	thanks to @DCGco for an amazing three years - so proud of what we have built. time for a new chapter. in the words of one of my favorite - “i’m the fucking terminator - i pull triggers all day”	Melt_Dem	268	19	2018-02-16 06:42:26	964374388857434112	https://twitter.com/Melt_Dem/status/964374388857434112			@DCGco
	Starchy	Melt_Dem	0	0	2018-02-16 06:39:30	964373651003883520	https://twitter.com/Melt_Dem/status/964373651003883520			
	read Antoinette Schoar’s research on homophily and returns	Melt_Dem	3	1	2018-02-16 06:39:17	964373597513859073	https://twitter.com/Melt_Dem/status/964373597513859073			
	Thanks to my top #socialfave ​s @Androidheadline @humbertotweets @UCBrowser @MGWV1OO #STLove v/ https:// socialfave.net .	thomaspower	1	1	2018-02-16 19:39:19	964569897828265984	https://twitter.com/thomaspower/status/964569897828265984		#socialfave #STLove	@Androidheadline @humbertotweets @UCBrowser @MGWV1OO
	https:// play.google.com/music/m/T33kgz sxh2wjk7yrqfqikpy5l3u?t=Night_52_-_Christine_And_The_Queens … @BaijuSolanki #clues	thomaspower	2	3	2018-02-16 17:29:45	964537292160454656	https://twitter.com/thomaspower/status/964537292160454656		#clues	@BaijuSolanki
	I'm at Royal Courts of Justice in London, Greater London https://www. swarmapp.com/c/cxIX8qnLwfe pic.twitter.com/EI7IGS7V2C	thomaspower	8	3	2018-02-16 16:56:26	964528907813875717	https://twitter.com/thomaspower/status/964528907813875717			
	I'm at London Liverpool Street Railway Station - @nationalrailenq in City of London, Greater London https://www. swarmapp.com/c/kYf9ILNmJQZ pic.twitter.com/AAMvAjGZMj	thomaspower	6	3	2018-02-16 12:34:23	964462960491028482	https://twitter.com/thomaspower/status/964462960491028482			@nationalrailenq
	I'm at Bishopsgate in Bishopsgate, Greater London https://www. swarmapp.com/c/gPHNTIH94ng pic.twitter.com/IJyB3SZkGE	thomaspower	3	3	2018-02-16 12:31:39	964462274860781570	https://twitter.com/thomaspower/status/964462274860781570			
	I'm at Point A Hotel Liverpool Street https://www. swarmapp.com/c/fGwertUzPwR pic.twitter.com/BkpmlV593w	thomaspower	3	2	2018-02-16 12:28:38	964461515624603649	https://twitter.com/thomaspower/status/964461515624603649			
	nice ...had to come	thomaspower	1	0	2018-02-16 12:12:38	964457488958611456	https://twitter.com/thomaspower/status/964457488958611456			
	so smart Gary very #OCD @pennypower	thomaspower	1	0	2018-02-16 12:01:32	964454695052996614	https://twitter.com/thomaspower/status/964454695052996614		#OCD	@pennypower
	Japan’s #Cryptocurrency Industry is Launching a Self-Regulatory Body https://www. ccn.com/japans-cryptoc urrency-industry-is-launching-a-self-regulatory-body/ …	thomaspower	30	15	2018-02-16 11:58:45	964453993417269248	https://twitter.com/thomaspower/status/964453993417269248		#Cryptocurrency	
	#JTV @JayShettyIW https:// twitter.com/naval/status/9 64374922632900608 …	thomaspower	2	4	2018-02-16 11:47:20	964451119979212800	https://twitter.com/thomaspower/status/964451119979212800		#JTV	@JayShettyIW
	#JPN @JayShettyIW https:// twitter.com/naval/status/9 64375606199599111 …	thomaspower	3	4	2018-02-16 11:46:51	964450997404921856	https://twitter.com/thomaspower/status/964450997404921856		#JPN	@JayShettyIW
	seen this @RossInsideOut @Analyticus #TLP https:// twitter.com/G_S_Bhogal/sta tus/964378753232076800 …	thomaspower	2	4	2018-02-16 11:45:44	964450719981015040	https://twitter.com/thomaspower/status/964450719981015040		#TLP	@RossInsideOut @Analyticus
	very you @JayShettyIW https:// twitter.com/EdLatimore/sta tus/964321312725487616 …	thomaspower	3	1	2018-02-16 11:44:50	964450492175863808	https://twitter.com/thomaspower/status/964450492175863808			@JayShettyIW
	might work @jonnyfry175 https:// twitter.com/Marthalanefox/ status/964449265601916929 …	thomaspower	3	1	2018-02-16 11:43:42	964450204412993537	https://twitter.com/thomaspower/status/964450204412993537			@jonnyfry175
bitcoin 	#Bitcoin $ BTC Price Surges to $10,000 as Market Continues to Recover to $500 Billion https://www. ccn.com/bitcoin-price- surges-10000-market-continues-recover-500-billion/ …	thomaspower	1	1	2018-02-16 11:29:24	964446609185628160	https://twitter.com/thomaspower/status/964446609185628160		#Bitcoin	
	Coming soon #BlockchainTV for small business with host Marcus De Maria ...more follows pic.twitter.com/NoYbhyYkBR	thomaspower	16	6	2018-02-16 11:08:02	964441228887633921	https://twitter.com/thomaspower/status/964441228887633921		#BlockchainTV	
	25 #AI Influencers to Follow @Twitter 2018 https://www. disruptordaily.com/top-25-influen cers-follow-twitter-2018/ … @DerinCag @tobyberesford @WeeklyCrypto @risedotglobal @JayShettyIW @JesperLPetersen	thomaspower	4	3	2018-02-16 10:57:42	964438630885478400	https://twitter.com/thomaspower/status/964438630885478400		#AI	@Twitter @DerinCag @tobyberesford @WeeklyCrypto @risedotglobal @JayShettyIW @JesperLPetersen
	Looking forward to meeting the winners we read many fine books covering superb futures for planet human ... https:// lnkd.in/grQZZ6w	thomaspower	1	1	2018-02-16 10:56:08	964438234414563328	https://twitter.com/thomaspower/status/964438234414563328			
	There you all are	thomaspower	1	2	2018-02-16 10:45:45	964435624030801920	https://twitter.com/thomaspower/status/964435624030801920			
	@PointAHotels WiFi awful user experience needs addressing Folgate Street pic.twitter.com/vOGawNhx4n	thomaspower	0	0	2018-02-16 10:32:25	964432267933237248	https://twitter.com/thomaspower/status/964432267933237248			@PointAHotels
	Unusual sight in City of London (@Point A Hotel Liverpool Street) https://www. swarmapp.com/c/epiXQTpMPcS pic.twitter.com/BlgxWdVtGA	thomaspower	2	2	2018-02-16 10:28:49	964431362387189760	https://twitter.com/thomaspower/status/964431362387189760			@Point
	are you going too Euro? @jonnyfry175	thomaspower	1	0	2018-02-16 10:10:54	964426851014725632	https://twitter.com/thomaspower/status/964426851014725632			@jonnyfry175
	Our biggest fans this week: @Socialfave , @TamaraMcCleary , @TheMisterFavor . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=33a85c1b39b93dbe5d6f5805 … pic.twitter.com/u90ddpR7uk	thomaspower	1	3	2018-02-16 10:10:42	964426803837153280	https://twitter.com/thomaspower/status/964426803837153280			@Socialfave @TamaraMcCleary @TheMisterFavor
	come in 64 https:// klout.com/#/BaijuSolanki and keep up 67 https:// klout.com/#/robert_craven	thomaspower	1	0	2018-02-16 10:08:58	964426366832685057	https://twitter.com/thomaspower/status/964426366832685057		# #	
	#Bronze ...hmmmm	thomaspower	1	0	2018-02-16 10:05:34	964425510829752320	https://twitter.com/thomaspower/status/964425510829752320		#Bronze	
	#Silver and how do you that Ian?	thomaspower	1	0	2018-02-16 10:05:01	964425371113304064	https://twitter.com/thomaspower/status/964425371113304064		#Silver	
	#GOLD	thomaspower	0	0	2018-02-16 10:04:09	964425155492560896	https://twitter.com/thomaspower/status/964425155492560896		#GOLD	
bitcoin ethereum 	Valuing Bitcoin and Ethereum with Metcalfe’s Law https:// medium.com/@clearblocks/v aluing-bitcoin-and-ethereum-with-metcalfes-law-aaa743f469f6 … via @HaDuong_	thomaspower	3	5	2018-02-16 09:57:23	964423451892068353	https://twitter.com/thomaspower/status/964423451892068353			@clearblocks @HaDuong_
	As China Marches Forward on #AI the White House Is Silent https://www. nytimes.com/2018/02/12/tec hnology/china-trump-artificial-intelligence.html … via @nytimes @nireyal	thomaspower	2	1	2018-02-16 09:56:57	964423343880355840	https://twitter.com/thomaspower/status/964423343880355840		#AI	@nytimes @nireyal
	wow will be good to catch up Mike	thomaspower	0	0	2018-02-16 09:33:30	964417439315275778	https://twitter.com/thomaspower/status/964417439315275778			
bitcoin 	Bank of America Has Filed More Cryptocurrency Patents Than Any Other Company https:// news.bitcoin.com/bank-america-f iled-cryptocurrency-patents-company/ … via @BTCTN @chriswsimmons @adriandgrant	thomaspower	4	3	2018-02-16 09:00:28	964409129455403008	https://twitter.com/thomaspower/status/964409129455403008			@BTCTN @chriswsimmons @adriandgrant
	Why Silicon Valley billionaires are prepping for the apocalypse in New Zealand https://www. theguardian.com/news/2018/feb/ 15/why-silicon-valley-billionaires-are-prepping-for-the-apocalypse-in-new-zealand … via @guardian @webuproar	thomaspower	4	2	2018-02-16 08:23:34	964399840087097344	https://twitter.com/thomaspower/status/964399840087097344			@guardian @webuproar
	Thanks to my top #socialfave ​s @LaMega @TheDubaiMall @ExpansionMx @TheGaryo #STLove v/ https:// socialfave.net .	thomaspower	2	1	2018-02-16 07:28:28	964385974682730496	https://twitter.com/thomaspower/status/964385974682730496		#socialfave #STLove	@LaMega @TheDubaiMall @ExpansionMx @TheGaryo
bitcoin 	It maybe. #Bitcoin is cheap as chips right now.	SimonDixonTwitt	1	1	2018-02-16 15:39:38	964509581123649536	https://twitter.com/SimonDixonTwitt/status/964509581123649536		#Bitcoin	
	Ask in the shareholder forum if Investor but dividends have been paid to all shareholders through @BankToTheFuture direct to their accounts.	SimonDixonTwitt	2	0	2018-02-16 05:41:37	964359086698520576	https://twitter.com/SimonDixonTwitt/status/964359086698520576			@BankToTheFuture
	"And where free speech ends and where ""meddling in elections"" begins isn't clear. The whole election was a disaster on every front. Trying to clean it up after the fact won't be pretty and won't achieve anything."	el33th4xor	7	2	2018-02-16 19:16:05	964564051023007752	https://twitter.com/el33th4xor/status/964564051023007752			
	"Had the Russians formed a Delaware corporation, which ""are people,"" they could have done all this with impunity, right? https:// twitter.com/kevincollier/s tatus/964557560710860801 …"	el33th4xor	12	2	2018-02-16 19:14:30	964563653314973696	https://twitter.com/el33th4xor/status/964563653314973696			
	"Things I learned from this article: 1. The big boys are in town. 2. Expect crypto market manipulation. 3. The slang ""degen"" means degenerate gambler. https:// bloom.bg/2HkVdEi"	el33th4xor	32	5	2018-02-16 19:13:02	964563284316905478	https://twitter.com/el33th4xor/status/964563284316905478			
	The new business models eliminate gatekeepers and provide provable business processes. With older technology, you'd have to trust in corporations and custodians, and work with gatekeepers to gain access.	el33th4xor	3	0	2018-02-16 18:46:57	964556718742138880	https://twitter.com/el33th4xor/status/964556718742138880			
	All of those will eke out another 10%, and they've been working on them since the Big Data thing. Blockchains enable new business models, where the money is/will-be/we-don'-really-know-but-it-could-be :-).	el33th4xor	3	0	2018-02-16 18:26:41	964551620720816131	https://twitter.com/el33th4xor/status/964551620720816131			
	That's even more outrageous than the Weev vs AT&T case here. Both make downloading things a criminal act, depending on whether you should have realized that you should not have access to the data that someone is making available without protection. Crazy.	el33th4xor	4	0	2018-02-16 17:21:07	964535120689582080	https://twitter.com/el33th4xor/status/964535120689582080			
	H/t @dionyziz for the link.	el33th4xor	1	0	2018-02-16 16:02:20	964515291676971008	https://twitter.com/el33th4xor/status/964515291676971008			@dionyziz
	Here's a good summary. https:// blog.lukaszolejnik.com/highlights-of- french-cybersecurity-strategy/ …	el33th4xor	3	0	2018-02-16 15:59:54	964514681804279808	https://twitter.com/el33th4xor/status/964514681804279808			
	The French cyberdefence law is far ahead of the pack: 1. Separates defense and offense 2. Prohibits private companies from retaliation 3. Requires software to be open sourced at the end of its lifecycle 4. Companies are responsible for damages stemming from security flaws	el33th4xor	142	46	2018-02-16 14:50:54	964497315020115969	https://twitter.com/el33th4xor/status/964497315020115969			
	Exactly. 90% of startups fail, so this is not much of a creative prediction.	el33th4xor	6	0	2018-02-16 14:36:29	964493689912471552	https://twitter.com/el33th4xor/status/964493689912471552			
	I've decided not to opine on lost ETH funds. Very curious about what the community will decide to do.	el33th4xor	44	2	2018-02-16 14:25:50	964491008363855872	https://twitter.com/el33th4xor/status/964491008363855872			
bitcoin 	Is the Bitcoin Foundation still a thing? https:// twitter.com/Cointelegraph/ status/964483223026896897 …	el33th4xor	30	3	2018-02-16 14:22:56	964490278496362497	https://twitter.com/el33th4xor/status/964490278496362497			
	Interesting case of one cryptocurrency giving away another, preexisting cryptocurrency. Possibly first of its kind. https:// twitter.com/wavesplatform/ status/964465911997587457 …	el33th4xor	20	5	2018-02-16 14:12:47	964487725821939713	https://twitter.com/el33th4xor/status/964487725821939713			
	Oh come on. https:// twitter.com/business/statu s/964275677565472768 …	el33th4xor	14	1	2018-02-16 12:09:45	964456762287050752	https://twitter.com/el33th4xor/status/964456762287050752			
	What a lovely thesis. Worth a look, if nothing else, for the pretty interaction graphs of divided communities. https:// twitter.com/gvrkiran/statu s/964428802834153473 …	el33th4xor	17	0	2018-02-16 12:01:15	964454621879197698	https://twitter.com/el33th4xor/status/964454621879197698			
	It’s in Google Play.	laurashin	0	0	2018-02-16 19:36:35	964569212864753664	https://twitter.com/laurashin/status/964569212864753664			
	Thank you to @ThinkOnramp for sponsoring the first episode of Unconfirmed! http://www. thinkonramp.com	laurashin	16	0	2018-02-16 19:11:23	964562869181231104	https://twitter.com/laurashin/status/964562869181231104			@ThinkOnramp
	Thank you to everyone who helped Unconfirmed rank 55th out of all podcasts on Apple Podcasts on its inaugural day! Totally floored! pic.twitter.com/9wvM53F4oq	laurashin	244	16	2018-02-16 19:01:30	964560383049588737	https://twitter.com/laurashin/status/964560383049588737			
	For anyone who hasn’t listened yet, this is exactly what Olaf and I discuss on today’s inaugural episode of Unconfirmed — how to decide what to do about lost ETH. https:// twitter.com/nicksdjohnson/ status/964450595125059584 …	laurashin	54	13	2018-02-16 17:02:28	964530425228967936	https://twitter.com/laurashin/status/964530425228967936			
	The first episode of Unconfirmed is up today! I chat about the week's news with Olaf Carlson-Wee of Polychain Capital. Check it out! http:// unconfirmedpodcast.com	laurashin	188	53	2018-02-16 15:32:38	964507818656129024	https://twitter.com/laurashin/status/964507818656129024			
	Oops, I see you're in Australia ... well, then you can do the conversion to wherever you are in that big country!	laurashin	0	0	2018-02-16 06:50:03	964376308498051072	https://twitter.com/laurashin/status/964376308498051072			
	Ha, if you're U.S.-based, you will (hopefully) be sleeping during that time! TBH, I'm not 100% sure of the exact time -- it might be 3:30am PST/12:30am PST or something like that. But it will be there when you wake up!	laurashin	0	0	2018-02-16 06:49:04	964376061432623105	https://twitter.com/laurashin/status/964376061432623105			
	Unconfirmed is shorter and we discuss the news from that week, rather than doing a deep dive on the guest's background or a single topic.	laurashin	1	0	2018-02-16 05:19:17	964353463403429889	https://twitter.com/laurashin/status/964353463403429889			
bitcoin 	It has to do with how, when bitcoin transactions are first broadcast, they are unconfirmed. It takes six confirmations (inclusion in a block that becomes six blocks deep in the chain) before they are considered confirmed in the blockchain.	laurashin	0	0	2018-02-16 02:39:47	964313326380445696	https://twitter.com/laurashin/status/964313326380445696			
