	I’m more referring to blockchains acquiring teams outright rather than buying other blockchains.	naval	32	1	1521532215	976002969446395904	https://twitter.com/naval/status/976002969446395904			
	Before this is all over, we’ll see massive acqui-hires, via inflation funding and hard forks.	naval	28	0	1521531514	976000027704279040	https://twitter.com/naval/status/976000027704279040			
	“Hard work is primarily...[a form of] anxiety.”	naval	57	12	1521530277	975994841380220929	https://twitter.com/naval/status/975994841380220929			
	“The DNA of a brand is the DNA of the individual who founded that brand.”	naval	97	19	1521529974	975993568320897025	https://twitter.com/naval/status/975993568320897025			
	Twitter used to be reverse-chron and unfiltered, like a blockchain. Now playing favorites, like fiat. https://twitter.com/cburniske/status/975877608167546880 …	naval	417	85	1521528836	975988793432944640	https://twitter.com/naval/status/975988793432944640			
	Escape competition through authenticity.	naval	3958	1285	1521525737	975975798204112896	https://twitter.com/naval/status/975975798204112896			
	My real Patreon page is: https://patreon.com/aantonop  Patreon is my main source of income and gives me the independence to do my work. Thank you for your support. Note: The page in the previous tweet is that of an impostor.	aantonop	10	5	1521581856	976211176668332033	https://twitter.com/aantonop/status/976211176668332033			
	No, that is an impostor. Thanks for letting me know. Handling now.	aantonop	3	1	1521581562	976209945153626112	https://twitter.com/aantonop/status/976209945153626112			
	Awesome! Free testing! If LN can only work if no one tries to attack it, it doesn't work. Let's harden it now, with this free testing. # sewerrat	aantonop	879	129	1521571548	976167941656928256	https://twitter.com/aantonop/status/976167941656928256		#	
	They know a bit about blockchains and understand them only superficially, like we all did in the first years of studying them. They don't know enough to know what they don't know. As a result, they speak with false certainty built on a sliver of knowledge.	aantonop	136	31	1521570509	976163583045246976	https://twitter.com/aantonop/status/976163583045246976			
	Your own critical thinking? Nah, never mind, that's just crazy talk. Let's go back to appealing to authority and unquestioning belief.	aantonop	14	3	1521523028	975964433703989249	https://twitter.com/aantonop/status/975964433703989249			
	"A ""prince"" leading a revolution. Bwaaahahahahaha. Game of Thrones and CBS covers it like it's the Saudi Spring."	aantonop	4	2	1521509001	975905603389349889	https://twitter.com/aantonop/status/975905603389349889			
	No, thanks!	aantonop	0	2	1521505848	975892375217192961	https://twitter.com/aantonop/status/975892375217192961			
	Yes, it's the cypherpunk/cyberpunk ethos!	aantonop	30	1	1521505333	975890215423295488	https://twitter.com/aantonop/status/975890215423295488			
	My ISP (Webpass) was bought by Google so I sometimes think about that... who knows though.	ummjackson	2	0	1521520759	975954917360771072	https://twitter.com/ummjackson/status/975954917360771072			
	Great point, you are offloading trust to the VPN operator in hope that they're collecting less logs than the ISP you are using by default. You could use something like AlgoVPN to run your own VPN setup, but that also offloads trust to cloud hosting providers.	ummjackson	2	0	1521518704	975946298640814081	https://twitter.com/ummjackson/status/975946298640814081			
	@ NickFouquethttps://www.nickfouquet.com	brockpierce	1	0	1521569172	976157977316032512	https://twitter.com/brockpierce/status/976157977316032512			@
	The John Oliver episode had nothing to do with my departure. I did enjoy the segment.	brockpierce	16	0	1521569104	976157689708515329	https://twitter.com/brockpierce/status/976157689708515329			
	You're missing dozens of companies and tokens. Be comprehensive if you choose to do the work.	brockpierce	9	0	1521569040	976157424615940096	https://twitter.com/brockpierce/status/976157424615940096			
	Makes sense. @ crystalrose	brockpierce	4	0	1521568873	976156724490113025	https://twitter.com/brockpierce/status/976156724490113025			@
	Hope so.	brockpierce	0	0	1521568802	976156423271931905	https://twitter.com/brockpierce/status/976156423271931905			
	Have you looked at finding a job or a project in the place you wish to move? You could start remotely and eventually move to the team if all is going well.	brockpierce	1	0	1521567985	976152998220124160	https://twitter.com/brockpierce/status/976152998220124160			
	Stay tuned by following @ RestartWeek	brockpierce	3	0	1521567255	976149937284055040	https://twitter.com/brockpierce/status/976149937284055040			@
	Lots happening in Puerto Rico.	brockpierce	1	0	1521567121	976149374723117056	https://twitter.com/brockpierce/status/976149374723117056			
	Go West to Mayaguez? Rincon? What do you suggest?	brockpierce	0	0	1521567099	976149280921718784	https://twitter.com/brockpierce/status/976149280921718784			
	Yes?	brockpierce	0	0	1521566897	976148434821550081	https://twitter.com/brockpierce/status/976148434821550081			
	Thank you for sharing. Please let us know how we can help. @ RestartWeek	brockpierce	1	1	1521566381	976146269675708416	https://twitter.com/brockpierce/status/976146269675708416			@
	Do you have a # RestartWeek story? Tweet @ restartweek with your photos and experiences this week in San Juan, Puerto Rico	brockpierce	16	6	1521565888	976144202802319360	https://twitter.com/brockpierce/status/976144202802319360		#	@
	Thank you for showing up. Share anything you did in service to Puerto Rico with pictures and data if possible with @ RestartWeek	brockpierce	8	2	1521565413	976142211581702144	https://twitter.com/brockpierce/status/976142211581702144			@
	Thank you for showing up. Share anything you did in service to Puerto Rico with pictures and data if possible with @ RestartWeek	brockpierce	3	0	1521565393	976142128538636289	https://twitter.com/brockpierce/status/976142128538636289			@
	Strongly opposed to such a change.	brockpierce	0	0	1521565147	976141093023748096	https://twitter.com/brockpierce/status/976141093023748096			
	https://twitter.com/ICODrops/status/976104225796214786 …	TuurDemeester	25	7	1521586216	976229465192837122	https://twitter.com/TuurDemeester/status/976229465192837122			
	Possibly	TuurDemeester	1	0	1521584590	976222643341930496	https://twitter.com/TuurDemeester/status/976222643341930496			
	"Interesting read, by @ spudowiar: ""Breaking the Ledger Security Model"". (Haven't verified claims, but questions are worth asking) # hardwarewallet https://saleemrashid.com/2018/03/20/breaking-ledger-security-model/ …pic.twitter.com/fzP5PQyHN0"	TuurDemeester	28	7	1521582759	976214963000881152	https://twitter.com/TuurDemeester/status/976214963000881152		#	@
bitcoin 	"To be clear, I'm looking or events that have a low amount of ""blockchain"" and ""ICO"" content, and that instead are focused on building out the Bitcoin stack."	TuurDemeester	82	9	1521581254	976208651563257857	https://twitter.com/TuurDemeester/status/976208651563257857			
bitcoin 	Where can I find a Bitcoin-focused event calendar? Looking for events with a relatively high percentage of engineers among speakers & attendees.	TuurDemeester	144	19	1521580924	976207268311166977	https://twitter.com/TuurDemeester/status/976207268311166977			
	Thanks Dan!	TuurDemeester	3	2	1521500604	975870380547235841	https://twitter.com/TuurDemeester/status/975870380547235841			
	Still think this is a dead cat bounce?	cryptomanran	163	17	1521576608	976189166156484609	https://twitter.com/cryptomanran/status/976189166156484609			
	"""For a decentralized community we certainly do centralize a lot. We must be the industry with most conferences. "" @ richardtitus"	cryptomanran	54	5	1521521585	975958381650423808	https://twitter.com/cryptomanran/status/975958381650423808			@
bitcoin 	"And from this day on @ maxkeiser and @ stacyherbert shall be know as the ""mom and dad of Bitcoin""pic.twitter.com/EnwHiSQXgX"	cryptomanran	44	10	1521509401	975907281245294592	https://twitter.com/cryptomanran/status/975907281245294592			@ @
	So, you invested in an ICO, they raised $30m in ETH a month ago. At $30m it was mapped out. Now the ETH is valued at 15m and they sold the ETH. They either have a significantly smaller chance of success or they are raising more capital by offloading tokens at ridiculous deals..	cryptomanran	224	42	1521508735	975904487687819269	https://twitter.com/cryptomanran/status/975904487687819269			
	I’ve been talking about $ XRP for so so long... I always assume people know that about me, haha. # xrpthestandardhttps://twitter.com/haydentiff/status/967465877187809281?s=21 …	haydentiff	7	1	1521581970	976211656643698688	https://twitter.com/haydentiff/status/976211656643698688		#	
	2 months ago.	haydentiff	0	0	1521581503	976209696439795714	https://twitter.com/haydentiff/status/976209696439795714			
	“Your leader just said they own a lot of XRP so I don't see how you call it fairly distributed!” The people who produced the commodities get to decide on how to distribute them. Why on earth do you think you should have a say?	haydentiff	6	0	1521581294	976208818211381251	https://twitter.com/haydentiff/status/976208818211381251			
	Thanks!	haydentiff	0	0	1521580991	976207550562652162	https://twitter.com/haydentiff/status/976207550562652162			
	Good luck, @ justmoon & @ JoelKatz!	haydentiff	5	1	1521580953	976207390658965516	https://twitter.com/haydentiff/status/976207390658965516			@ @
	I didn’t know that! Holy cow! Have fun, @ JoelKatz!	haydentiff	3	0	1521580642	976206087484526592	https://twitter.com/haydentiff/status/976206087484526592			@
	Just a matter of resources. We’re hiring!https://twitter.com/haydentiff/status/975864296017223680?s=21 …	haydentiff	4	2	1521580294	976204625123700738	https://twitter.com/haydentiff/status/976204625123700738			
	https://twitter.com/haydentiff/status/947225842177970177?s=21 …	haydentiff	8	0	1521580043	976203574362460162	https://twitter.com/haydentiff/status/976203574362460162			
	Edge holds *all* ERC20 tokens. Here’s how to add them:https://blog.edgesecure.co/how-to-add-erc20-tokens-to-edge-4c4951c3a8cc?source=linkShare-c4107ebb5102-1521579845 …	haydentiff	11	4	1521579918	976203047067181056	https://twitter.com/haydentiff/status/976203047067181056			
	You seem to be wrong embarrassingly often. I’m an unbanked, Western Union using, Libertarian.	haydentiff	7	1	1521575262	976183519272751106	https://twitter.com/haydentiff/status/976183519272751106			
	It's defending against quantity, not content.	haydentiff	0	0	1521571596	976168142539055106	https://twitter.com/haydentiff/status/976168142539055106			
	https://twitter.com/haydentiff/status/976154166535049217 …	haydentiff	1	0	1521571274	976166794665832448	https://twitter.com/haydentiff/status/976166794665832448			
	"Hey R3, make sure you turn off the lights on your way out. ""R3 wants to develop its own Distributed Ledger as an alternative to Blockchain. We looked at the conditions, conducted discussions and found that there were no suitable use cases"" $ XRP # xrpthestandard # SWIFTgpi"	haydentiff	140	35	1521571109	976166101653520385	https://twitter.com/haydentiff/status/976166101653520385		# #	
	LMAO	haydentiff	3	0	1521570438	976163288169025537	https://twitter.com/haydentiff/status/976163288169025537			
	Unfortunately, yes. The $ XRP Ledger is an open network and people might use it for yucky things.https://twitter.com/Krissie_r/status/976156196414599168 …	haydentiff	15	1	1521569032	976157390948257794	https://twitter.com/haydentiff/status/976157390948257794			
	"The $ XRP Ledger is an open system with no central authority. The ledger can hold a limited amount of arbitrary binary data. It can't recognize ""illegal content."" # xrpthestandardhttps://twitter.com/Krissie_r/status/976152308194205696 …"	haydentiff	30	7	1521568264	976154166535049217	https://twitter.com/haydentiff/status/976154166535049217		#	
ripple 	"So interesting! We rarely hear perspective from the side of banking as they trial different technologies. @ Ripple is leading, but: ""We are now evaluating further technological approaches and waiting for the efforts of Swift and Hyperledger."" $ XRP # fintech https://www.trendingtopics.at/petia-niederlaender-erste-group-ripple-r3-hyperledger-swift/ …pic.twitter.com/cKY2xGopVu"	haydentiff	193	69	1521567963	976152907312660480	https://twitter.com/haydentiff/status/976152907312660480		#	@
	Thanks.	haydentiff	0	0	1521567265	976149976807084033	https://twitter.com/haydentiff/status/976149976807084033			
	If you don't like Western Union, get off your ass and become a competitor.	haydentiff	4	0	1521567169	976149575303036928	https://twitter.com/haydentiff/status/976149575303036928			
	We need to hold them accountable. There's too much misinformation in this space and a lot of it is intentional.	haydentiff	1	0	1521566501	976146773306732544	https://twitter.com/haydentiff/status/976146773306732544			
	Wow. @ langdaleca had the same experience. I wonder why Abra keeps the reason for restricting you a secret? https://twitter.com/langdaleca/status/975806574794076160 …	haydentiff	7	1	1521565659	976143243728637952	https://twitter.com/haydentiff/status/976143243728637952			@
	How did you get blocked from the app?	haydentiff	0	0	1521564900	976140058490175489	https://twitter.com/haydentiff/status/976140058490175489			
	It's just a matter of resources. We're hiring!https://twitter.com/haydentiff/status/975864296017223680 …	haydentiff	1	1	1521564678	976139128969588740	https://twitter.com/haydentiff/status/976139128969588740			
	"Probably the day @ PayPal arbitrarily gave a lifelong ban to the wrong guy. ""Open systems eviscerate walled gardens.” - @ JoelKatz # Payback $ XRP # xrpthestandardhttps://twitter.com/rok_weiler/status/976135479958605824 …"	haydentiff	44	8	1521564440	976138128485437440	https://twitter.com/haydentiff/status/976138128485437440		# #	@ @
