	I’ll find a way to incorporate a “Brockload” into a talk.	brockpierce	11	0	1520767163	972794107100835842	https://twitter.com/brockpierce/status/972794107100835842			
	Come visit.	brockpierce	0	0	1520766947	972793202070745088	https://twitter.com/brockpierce/status/972793202070745088			
	Many of the events are free.	brockpierce	2	0	1520766903	972793016451772421	https://twitter.com/brockpierce/status/972793016451772421			
	Lots of events. Many are free.	brockpierce	1	0	1520766885	972792941520609281	https://twitter.com/brockpierce/status/972792941520609281			
		brockpierce	0	0	1520766871	972792881466499074	https://twitter.com/brockpierce/status/972792881466499074			
	Always a good time to visit.	brockpierce	1	0	1520766848	972792785765052421	https://twitter.com/brockpierce/status/972792785765052421			
	http://Restartweek.com	brockpierce	0	0	1520765571	972787431429869568	https://twitter.com/brockpierce/status/972787431429869568			
	Who’s coming to # RestartWeek? http://www.restartweek.org pic.twitter.com/BY9XoCo6PB	brockpierce	84	22	1520747353	972711016852172801	https://twitter.com/brockpierce/status/972711016852172801		#	
		brockpierce	2	0	1520743875	972696431810068480	https://twitter.com/brockpierce/status/972696431810068480			
	Fatty duck liver is also considered a delicacy, called foie d'oie	TuurDemeester	0	0	1520799555	972929969021169665	https://twitter.com/TuurDemeester/status/972929969021169665			
	Something's off with how http://coin360.io  calculates crypto market performance. Here's their result for 2018 YTD, +100M market cap. Anyone know of a better heatmap?pic.twitter.com/Cp5PlwsNv2	TuurDemeester	48	15	1520790489	972891945222787073	https://twitter.com/TuurDemeester/status/972891945222787073			
	Intrinsic value no existo ;-) Demand is driven by subjective value.	TuurDemeester	2	1	1520739687	972678866597826560	https://twitter.com/TuurDemeester/status/972678866597826560			
	The article I referred to was from 2014 - discussion is about a potential analogy with ETH locked up in ICO treasuries.	TuurDemeester	1	0	1520736471	972665377665757184	https://twitter.com/TuurDemeester/status/972665377665757184			
	https://commons.wikimedia.org/wiki/File:Gustave_Dore_-_La_Siesta,_Memory_of_Spain_-_Google_Art_Project.jpg …	TuurDemeester	0	0	1520732909	972650437764702208	https://twitter.com/TuurDemeester/status/972650437764702208			
bitcoin 	Yeah it did. See “Finding Equilibrium : Searching for the true value of a Bitcoin” by @ VinnyLingham https://vinnylingham.com/finding-equilibrium-searching-for-the-true-value-of-a-bitcoin-ba5f3fcce103 …pic.twitter.com/y4K8Vd9Fdn	TuurDemeester	28	8	1520731752	972645582362771456	https://twitter.com/TuurDemeester/status/972645582362771456			@
	You're going to tokenfest- send me your email	cryptomanran	1	0	1520797445	972921118456729606	https://twitter.com/cryptomanran/status/972921118456729606			
	Sent!	haydentiff	0	0	1520804715	972951612212809729	https://twitter.com/haydentiff/status/972951612212809729			
		haydentiff	2	0	1520804572	972951010871267328	https://twitter.com/haydentiff/status/972951010871267328			
	Here are instructions for adding ERC20 tokens to Edge: https://blog.edgesecure.co/how-to-add-erc20-tokens-to-edge-4c4951c3a8cc …	haydentiff	7	3	1520804516	972950779035357185	https://twitter.com/haydentiff/status/972950779035357185			
	Create a wallet for both in @ EdgeSecure and then send me your addy.	haydentiff	0	0	1520803609	972946974453452800	https://twitter.com/haydentiff/status/972946974453452800			@
	Thank you for understanding. I wasn’t sure if anyone would.	haydentiff	3	0	1520803508	972946548542918656	https://twitter.com/haydentiff/status/972946548542918656			
	Sent! Thank you so much for helping!	haydentiff	2	0	1520803438	972946257793740801	https://twitter.com/haydentiff/status/972946257793740801			
ripple 	Haha, thank you. It turns out that I overstated the react-native role. We mostly just need a developer who understands @ Ripple well. But thank you!	haydentiff	1	0	1520802535	972942470064562181	https://twitter.com/haydentiff/status/972942470064562181			@
	It seems impossible at this point and it’s hard to fight for that separation without “championing” the State, kwim?	haydentiff	4	0	1520802204	972941080009367554	https://twitter.com/haydentiff/status/972941080009367554			
	Thank you!	haydentiff	4	1	1520801941	972939975762284545	https://twitter.com/haydentiff/status/972939975762284545			
	Somebody should $ FORK it.	haydentiff	8	0	1520801908	972939838310805510	https://twitter.com/haydentiff/status/972939838310805510			
	I’ll send this to support right away. What model phone are you using? Are you able to receive txns ok?	haydentiff	1	0	1520775088	972827347064905728	https://twitter.com/haydentiff/status/972827347064905728			
	From the very beginning.	haydentiff	0	0	1520773889	972822319394705408	https://twitter.com/haydentiff/status/972822319394705408			
	You don’t need an email to create an account. Did you get the app from the App Store?	haydentiff	1	0	1520773665	972821379144912896	https://twitter.com/haydentiff/status/972821379144912896			
	I usually check http://Coinmarketcap.com . Click on the token and then on the next screen it brings you to, select “explorer.”	haydentiff	0	0	1520773023	972818684593999872	https://twitter.com/haydentiff/status/972818684593999872			
ripple 	Ripple does not produce validator nodes. Members of the community install open source software and run them all the time. ANYBODY can because the network has NO CENTRAL AUTHORITY. Run a validating node for yourself. I do. I’ll even help you.https://twitter.com/haydentiff/status/893122724368986112?s=21 …	haydentiff	0	0	1520772243	972815413066256385	https://twitter.com/haydentiff/status/972815413066256385			
	Does it get toxic on Google+ like it does on Twitter?	haydentiff	0	0	1520762266	972773568525324289	https://twitter.com/haydentiff/status/972773568525324289			
bitcoin 	Are they Bitcoin users who don't like Twitter?	haydentiff	1	0	1520762219	972773371116183552	https://twitter.com/haydentiff/status/972773371116183552			
	Are they crypto users who don't like Twitter? Are they on FB too? I can barely do anymore than Twitter. Everything else is forced effort, haha.	haydentiff	0	0	1520762015	972772515570438146	https://twitter.com/haydentiff/status/972772515570438146			
	You ARE still there! I took a quick skim and looked for you!	haydentiff	0	0	1520761210	972769139654832128	https://twitter.com/haydentiff/status/972769139654832128			
	My Google+ account is like a 3yo time capsule, lol. It was fun reading thru old messages. This one from @ paullinator cracks me up. 3yrs ago, I was still having to brace myself for people’s reaction after openly showing my support for $ XRP, hahaha. Some people were always cool.pic.twitter.com/3CZ2JQY1uz	haydentiff	41	3	1520758994	972759844250968069	https://twitter.com/haydentiff/status/972759844250968069			@
	It will probably be another 3 years before I post again, lol. Do you use Google+ regularly?	haydentiff	3	0	1520756424	972749064180830209	https://twitter.com/haydentiff/status/972749064180830209			
	I posted about @ EdgeSecure on Google+, lol. It's like a deserted amusement park over there. Are they just going to leave it like that forever?pic.twitter.com/6iiq1FfAhV	haydentiff	46	10	1520755592	972745577141239808	https://twitter.com/haydentiff/status/972745577141239808			@
	YouTube wouldn’t let me post this over the summer because of the song. Weird. Anywho. Michigan Peace & Liberty Fest 2017https://youtu.be/-IoDMwBM-5U	haydentiff	22	5	1520739481	972678001598091264	https://twitter.com/haydentiff/status/972678001598091264			
	Love it!!!	haydentiff	2	1	1520739317	972677311798620160	https://twitter.com/haydentiff/status/972677311798620160			
	I will find out. I haven’t heard very much about ERC223 tokens.	haydentiff	0	0	1520736228	972664357275492353	https://twitter.com/haydentiff/status/972664357275492353			
	*walking distance	haydentiff	1	0	1520728036	972629995351928832	https://twitter.com/haydentiff/status/972629995351928832			
	@ lee_x987 Still need me?	haydentiff	0	0	1520727998	972629836324720640	https://twitter.com/haydentiff/status/972629836324720640			@
	Schooling starts out by teaching obedience and conformity, then it dabbles a bit in rote memorization, all the while killing every last trace of divergent thinking, with only the hoop jumpers finishing strong.	haydentiff	0	0	1520727951	972629639364579330	https://twitter.com/haydentiff/status/972629639364579330			
	That would be incredible!	haydentiff	6	0	1520725790	972620576425697285	https://twitter.com/haydentiff/status/972620576425697285			
	Me too!	haydentiff	0	0	1520725594	972619755873079297	https://twitter.com/haydentiff/status/972619755873079297			
ripple 	No, it’s a secondary share sale. He’s selling his shares. Ripple isn’t raising more capital.	haydentiff	0	0	1520723841	972612401827860480	https://twitter.com/haydentiff/status/972612401827860480			
	Oh dear. Theresa must have forgotten to massage his feet. Something to upset the ‘reformer’ Prince.https://twitter.com/ft/status/972948792998801408 …	stacyherbert	16	12	1520804151	972949248110157824	https://twitter.com/stacyherbert/status/972949248110157824			
	Wow. Did you hold target in front of you like that? So hard core, Jameson.https://twitter.com/lopp/status/972947824366247937 …	stacyherbert	6	0	1520804058	972948856152444928	https://twitter.com/stacyherbert/status/972948856152444928			
	The first # CryptoCouplepic.twitter.com/bq933gnS9f	stacyherbert	357	34	1520802214	972941121503539201	https://twitter.com/stacyherbert/status/972941121503539201		#	
	I suppose if it were automated, I would trade more often.	stacyherbert	1	0	1520787923	972881181971795968	https://twitter.com/stacyherbert/status/972881181971795968			
bitcoin 	Trading in and out of bitcoin (or any altcoins for that matter) seems high stress for lots of short term capital gains and all the associated tax filings.	stacyherbert	92	21	1520787770	972880538515247105	https://twitter.com/stacyherbert/status/972880538515247105			
	Warm bridge.pic.twitter.com/AkmjeUd2fV	stacyherbert	3	0	1520781007	972852174832263169	https://twitter.com/stacyherbert/status/972852174832263169			
	Many have no idea how totally moronic they look defending criminal actions of one nation while also over the top with their ugly hatred for another.	stacyherbert	50	18	1520772983	972818518432415750	https://twitter.com/stacyherbert/status/972818518432415750			
	Everyone has given up all reason. All is hyper emotional partisanship or ultra nationalism. Every party is idiotic and thinking one nation better than another is moronic.	stacyherbert	110	34	1520772827	972817863663906817	https://twitter.com/stacyherbert/status/972817863663906817			
	Everything is s false flag in a world of imbeciles.	stacyherbert	54	16	1520772756	972817567768334336	https://twitter.com/stacyherbert/status/972817567768334336			
	Dumb.	stacyherbert	0	0	1520772696	972817313123700736	https://twitter.com/stacyherbert/status/972817313123700736			
	Who is the guy in the lead? LOL.https://twitter.com/reuters/status/972632333328310272 …	stacyherbert	14	2	1520728791	972633165633392640	https://twitter.com/stacyherbert/status/972633165633392640			
	This is creepy af	stacyherbert	30	1	1520728141	972630438882799616	https://twitter.com/stacyherbert/status/972630438882799616			
	This was so much fun Talking all things tech as catalyst for social good and the importance of # STEAM learning # DellExperience # SXSW # techforgood # education # Innovationhttps://twitter.com/TamaraMcCleary/status/972923982004609024 …	sallyeaves	19	12	1520802912	972944048267948032	https://twitter.com/sallyeaves/status/972944048267948032		# # # # # #	
