	Oops. LOL. Thanks for your help, @ Apopra. Will you please send me a DM with your $ FORK addy so I can send you some more? (Posting addresses in the open may get people shadowbanned.)	haydentiff	1	0	1522511824	980111747410464769	https://twitter.com/haydentiff/status/980111747410464769			@
	Sent!	haydentiff	2	0	1522511713	980111278600589312	https://twitter.com/haydentiff/status/980111278600589312			
	Thanks!	haydentiff	1	0	1522509478	980101904855429120	https://twitter.com/haydentiff/status/980101904855429120			
	Haha, welcome!	haydentiff	3	0	1522509333	980101297708982273	https://twitter.com/haydentiff/status/980101297708982273			
	I knew it!!!https://twitter.com/joelkatz/status/979935962452058112 …	haydentiff	62	2	1522474863	979956722222682113	https://twitter.com/haydentiff/status/979956722222682113			
	Oh, hey there @ jamesweeksii. LOL. Was sifting thru pics and this one made me laugh.pic.twitter.com/L0fYhr8ihS	haydentiff	71	2	1522473841	979952432418607104	https://twitter.com/haydentiff/status/979952432418607104			@
	Yep.	haydentiff	2	0	1522469384	979933739760439296	https://twitter.com/haydentiff/status/979933739760439296			
	Thank you.	haydentiff	1	0	1522468341	979929364769931264	https://twitter.com/haydentiff/status/979929364769931264			
	Obviously.	haydentiff	4	1	1522468303	979929207169011712	https://twitter.com/haydentiff/status/979929207169011712			
	I’m tired and @ danidamman has been laying low. She’s the only one who pulls me out of my shell.pic.twitter.com/ip70Y84np9	haydentiff	79	7	1522467952	979927732980240385	https://twitter.com/haydentiff/status/979927732980240385			@
		haydentiff	2	0	1522467669	979926547359584258	https://twitter.com/haydentiff/status/979926547359584258			
	It stings every bit as much as I thought it might.	haydentiff	2	0	1522464434	979912976814804992	https://twitter.com/haydentiff/status/979912976814804992			
	I turned 40. It happened. Getting ready to watch The Big Lebowski with the kiddos. Better be good, @ TheJeffBridges.pic.twitter.com/v15RmyAwqR	haydentiff	275	11	1522464310	979912458629533696	https://twitter.com/haydentiff/status/979912458629533696			@
	Thank you!	haydentiff	1	0	1522455310	979874710761693184	https://twitter.com/haydentiff/status/979874710761693184			
bitcoin 	A shoutout to a few # Bitcoin & # crypto startups who’ve braved immense volatility in this space over the years! @ EdgeSecure @ ShapeShift_io @ PurseIOhttps://tiffanyhayden.blog/2018/03/30/cryptolife/ …	haydentiff	81	27	1522454762	979872412656390144	https://twitter.com/haydentiff/status/979872412656390144		# #	@ @ @
	pic.twitter.com/EnvrKHXOLw	stacyherbert	30	8	1522532114	980196847250825217	https://twitter.com/stacyherbert/status/980196847250825217			
	Didn’t US do same when we forced down Evo Morales’ plane looking for Snowden?	stacyherbert	5	1	1522464842	979914688724131840	https://twitter.com/stacyherbert/status/979914688724131840			
	Oh, shit. I didn't have anything to do with it.https://twitter.com/AFP/status/979829619833516032 …	stacyherbert	26	9	1522456004	979877618878242821	https://twitter.com/stacyherbert/status/979877618878242821			
	Virginia state sign . . . not West Virginia. (You'll have 15 tweets to this effect by now, lol). ;D	stacyherbert	2	0	1522455720	979876427318382592	https://twitter.com/stacyherbert/status/979876427318382592			
	Thanks! That works for me. :D	stacyherbert	1	0	1522449331	979849630438498304	https://twitter.com/stacyherbert/status/979849630438498304			
	Well, I've just searched again and get error message only for 'aeroflot.' Get immediate results for literally any other search term at all.	stacyherbert	0	0	1522448420	979845810715324419	https://twitter.com/stacyherbert/status/979845810715324419			
	Strange how just some people are getting it and not others. I've tried a dozen times and can't get results. Oh well, that's our new strange world.	stacyherbert	1	0	1522447704	979842805840441344	https://twitter.com/stacyherbert/status/979842805840441344			
	Well, there's something going on at the moment at Heathrow with an Aeroflot flight that has been boarded (UK police deny) but something seems to be happening. Was just trying to find some info.	stacyherbert	3	2	1522447658	979842615502925824	https://twitter.com/stacyherbert/status/979842615502925824			
	Loads of people in US getting the error message. Probably suggests whatever is happening there is a US op?	stacyherbert	2	0	1522447407	979841559742091265	https://twitter.com/stacyherbert/status/979841559742091265			
	Are you in US or Europe?	stacyherbert	0	0	1522447371	979841409351069696	https://twitter.com/stacyherbert/status/979841409351069696			
	Isn't that strange!??	stacyherbert	2	0	1522447356	979841347539611648	https://twitter.com/stacyherbert/status/979841347539611648			
	Do a search for any other topic see if you get same.	stacyherbert	0	0	1522447329	979841232980664321	https://twitter.com/stacyherbert/status/979841232980664321			
	Are you in US?	stacyherbert	0	0	1522447249	979840897474093057	https://twitter.com/stacyherbert/status/979840897474093057			
	Wow! Can you search for other topics?	stacyherbert	0	0	1522447235	979840838141399040	https://twitter.com/stacyherbert/status/979840838141399040			
	Fantastic preparations for Blockchain Night Live in # Seoul - great to see the family atmosphere ! # blockchain # innovation # payments # FinTech @ nuggetsPAYandID @ TheArgonGrouppic.twitter.com/eLyj2C3GtT	sallyeaves	25	16	1522482945	979990619862061056	https://twitter.com/sallyeaves/status/979990619862061056		# # # # #	@ @
	Where’s the “Selling everything that is not nailed down to pay my enormous tax bill” gang?	barrysilbert	60	3	1522512126	980113011103772672	https://twitter.com/barrysilbert/status/980113011103772672			
	I agree!https://twitter.com/iohk_charles/status/980098748993826816 …	barrysilbert	173	42	1522510047	980104291342958598	https://twitter.com/barrysilbert/status/980104291342958598			
	indeed every thinking user and business has a reason to not weaken fungibility: a run on fungibility would be a problem.	adam3us	1	0	1522526889	980174932658155520	https://twitter.com/adam3us/status/980174932658155520			
	Schnorr now! Even compact multisig without the aggregation would be awesome. For lightning, for privacy/fungibility, space and CPU efficiency.	adam3us	11	0	1522524399	980164490049171456	https://twitter.com/adam3us/status/980164490049171456			
	Could probably black box prove the taint reports are basically random, due to pervasive defacto fungibility, velocity and recircualtion. If one could get taint reports.	adam3us	2	0	1522524183	980163582762430464	https://twitter.com/adam3us/status/980163582762430464			
	Also stresses the hash less (makes less demanding dependencies on hash properties), is simpler and more mathematically flexible as well as compact multisig, can do blinding and ZKP things more easily.	adam3us	9	0	1522523921	980162485234819072	https://twitter.com/adam3us/status/980162485234819072			
	same as paper notes - how is someone guilty by receipt or the money tainted if a thief buys a hamburger from a food stand or any other normal and indistinguishable no-transfer-of-guilt use of money.	adam3us	9	1	1522488307	980013108285521920	https://twitter.com/adam3us/status/980013108285521920			
	seems arbitrary and essentially random so it will identify random bystanders as often as not. plus money needs fungibility, better use of research ingenuity & cycles improving cryptographic-privacy, or attacking hw wallets for security issues to improve @ rossjanderson	adam3us	9	2	1522488178	980012566792450048	https://twitter.com/adam3us/status/980012566792450048			@
	Google # AI can now lip read better than humans after watching thousands of hours of TV http://j.mp/2pUXSh5 # machinelearing	WarrenWhitlock	4	2	1522530064	980188248990519297	https://twitter.com/WarrenWhitlock/status/980188248990519297		# #	
	Ever spend more than 30 seconds finding a contact? I used to waste hours. Then I got Nimble. Saves me time every day... time I can spend engaging my network. http://j.mp/2FaYfdn  [free trial for my friends]	WarrenWhitlock	3	1	1522524913	980166646189953025	https://twitter.com/WarrenWhitlock/status/980166646189953025			
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/8FO1tnwY88	WarrenWhitlock	6	3	1522524028	980162931559104512	https://twitter.com/WarrenWhitlock/status/980162931559104512			
	On Linkedin, I'm what they call an Open Networker. Send me a note and I'll accept. I would love to get to know you better and expand our networks. http://Linkedin.com/in/books # socialnetworking # linkedin # connectionpic.twitter.com/aTPG5jtpsW	WarrenWhitlock	6	2	1522519431	980143653896278016	https://twitter.com/WarrenWhitlock/status/980143653896278016		# # #	
	Solar Energy. The new norm. [video]http://ochen.com/solar-energy-the-new-norm-video?utm_source=queue&utm_content=116 …	WarrenWhitlock	16	10	1522514177	980121617295556609	https://twitter.com/WarrenWhitlock/status/980121617295556609			
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/rrLjqz6mFZ	WarrenWhitlock	3	3	1522512971	980116558155517952	https://twitter.com/WarrenWhitlock/status/980116558155517952		# # #	
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/JQtb3vRGUG"	WarrenWhitlock	4	4	1522501932	980070256831025154	https://twitter.com/WarrenWhitlock/status/980070256831025154		# # #	
	When You Scramble Names, It's Because of Lovehttp://ochen.com/when-you-scramble-names-its-because-of-love?utm_source=queue&utm_content=88 …	WarrenWhitlock	3	1	1522498339	980055184830234624	https://twitter.com/WarrenWhitlock/status/980055184830234624			
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/g9jik7FV4G	WarrenWhitlock	6	5	1522498024	980053863708418053	https://twitter.com/WarrenWhitlock/status/980053863708418053			
	Do you really need a social media expert?https://warrenwhitlock.com/social-media-expert/ …	WarrenWhitlock	3	1	1522494238	980037986560724993	https://twitter.com/WarrenWhitlock/status/980037986560724993			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # toolpic.twitter.com/gtxVdQzmLO"	WarrenWhitlock	5	1	1522490893	980023954097176577	https://twitter.com/WarrenWhitlock/status/980023954097176577		# # #	
	Hey @ jaklina51 @ shadream @ migmonteve, I appreciate your engagement here. Have a great Saturday :)pic.twitter.com/N6ffdYIyZU	WarrenWhitlock	7	1	1522484594	979997536185405440	https://twitter.com/WarrenWhitlock/status/979997536185405440			@ @ @
	Storytelling advice from Akira Kurosawahttp://ochen.com/storytelling-advice-from-akira-kurosawa?utm_source=queue&utm_content=12 …	WarrenWhitlock	8	4	1522482498	979988744810967040	https://twitter.com/WarrenWhitlock/status/979988744810967040			
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/gvkHft4CaR	WarrenWhitlock	3	4	1522479868	979977711421620224	https://twitter.com/WarrenWhitlock/status/979977711421620224		#	
	censored tweet. What did it say?	WarrenWhitlock	0	0	1522472427	979946502830227456	https://twitter.com/WarrenWhitlock/status/979946502830227456			
	I'm a contributor at http://coinhash.co  Read and learn about # blockchain and # cryptocurrency # ICOpic.twitter.com/AnaUBUDHHK	WarrenWhitlock	6	5	1522469047	979932324820406272	https://twitter.com/WarrenWhitlock/status/979932324820406272		# # #	
	Health Care Is Hemorrhaging Data. AI Is Here to Help https://www.wired.com/story/health-care-is-hemorrhaging-data-ai-is-here-to-help/?mbid=social_twitter_onsiteshare … # health # bigdata # ai # blockchain	WarrenWhitlock	4	0	1522467370	979925293199589376	https://twitter.com/WarrenWhitlock/status/979925293199589376		# # # #	
	Data from wearables can predict diseasehttp://ochen.com/data-from-wearables-can-predict-disease?utm_source=queue&utm_content=38 …	WarrenWhitlock	6	4	1522466661	979922320092487680	https://twitter.com/WarrenWhitlock/status/979922320092487680			
	will be when we use up all the waste :)	WarrenWhitlock	1	0	1522466570	979921936552673280	https://twitter.com/WarrenWhitlock/status/979921936552673280			
	I post it hoping you will read the article and learn more	WarrenWhitlock	0	0	1522466505	979921663893504000	https://twitter.com/WarrenWhitlock/status/979921663893504000			
	It's renewable, but let's not split hairs.. Nuclear done right will have an inexhaustible supply of fuel.. so we agree :)	WarrenWhitlock	1	1	1522466469	979921512684650498	https://twitter.com/WarrenWhitlock/status/979921512684650498			
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/Gp9Omu7XV1"	WarrenWhitlock	4	3	1522465241	979916361039302656	https://twitter.com/WarrenWhitlock/status/979916361039302656		# # #	
