ethereum 	Honored to have made the wall of fame but I'm not giving away any Ethereum...pic.twitter.com/JCPwDc0m9W	cryptomanran	31	0	1520272153	970717886221357057	https://twitter.com/cryptomanran/status/970717886221357057			
	I'm willing to take the following bet 2:1 on a smart contract. If XRP is next on Coinbase I will pay you 2x what you bet. Please enter the amount you would like to bet in the comment below.	cryptomanran	239	44	1520261018	970671180372959234	https://twitter.com/cryptomanran/status/970671180372959234			
	I think it's time to short XRP again.pic.twitter.com/7ByDeS8pTZ	cryptomanran	162	31	1520260761	970670102482968576	https://twitter.com/cryptomanran/status/970670102482968576			
	Hey Cryptotwitter! We are putting up some billboards to promote the world's first televised crypto show on @ cnbcafrica , which version do you like? 1,3,5?pic.twitter.com/9CMmc06eH3	cryptomanran	112	18	1520246316	970609516298547200	https://twitter.com/cryptomanran/status/970609516298547200			@
	BTC dominance at 41,6%, highest in a while. No surprise here, as predicted BTC will recover first ,alts will follow. I monitored the increase in market cap from 455BN (btc $10700)-469BN (btc $11600),literally BTC going up by 14bn and Alts not moving. Would also look at BCH now.pic.twitter.com/X1HGr2I1Lu	cryptomanran	206	54	1520229668	970539688011419648	https://twitter.com/cryptomanran/status/970539688011419648			
bitcoin 	Results of Italy's election will push $ EURO value lower propelling # Bitcoin, # gold & # cyptocurrencies higher. $ BSTYpic.twitter.com/gakkbFkIFC – bei The White House	NetworksManager	46	31	1520274223	970726568942239744	https://twitter.com/NetworksManager/status/970726568942239744		# # #	
	Italy’s ruling center-left ‘pretty much gone,’ tripped on immigration disaster as 3rd world migrants invade entire Westhttps://www.rt.com/news/420459-italy-elections-results-migration/ …	NetworksManager	54	41	1520255628	970648574689193984	https://twitter.com/NetworksManager/status/970648574689193984			
	"Italy First, anti-migrant, ""send em all back to their sh*thole countries - Matteo Salvini has crushed Silvio Berlusconi! He will lead populous/nationalist coalition that has won the largest share of the vote in Italy's election. Pray he stays strong! # DChttps://twitter.com/you_trend/status/970546034513465344 …"	NetworksManager	526	316	1520233281	970554845743714304	https://twitter.com/NetworksManager/status/970554845743714304		#	
	The # Cryptocurrency Millionaires are Investing In Eternal Life Studies * # Blockchain News - # GlobalBoost $ BSTYhttps://cryptostreet.co/cryptocurrency-news/blockchain-news/the-cryptocurrency-millionaires-are-investing-in-eternal-life-studies …	NetworksManager	8	10	1520215380	970479760034824194	https://twitter.com/NetworksManager/status/970479760034824194		# # #	
	https://twitter.com/haydentiff/status/970758780890894337 …	haydentiff	10	1	1520286482	970777987179274241	https://twitter.com/haydentiff/status/970777987179274241			
	Yep!	haydentiff	0	0	1520284883	970771278285111297	https://twitter.com/haydentiff/status/970771278285111297			
	LMAO! I wonder where that rumor came from? Kids these days! $ XRP # xrpthestandardpic.twitter.com/gKvmvzdLol	haydentiff	15	1	1520284231	970768545561894914	https://twitter.com/haydentiff/status/970768545561894914		#	
ripple 	“Our node is also completely independent from @ Ripple. http://bithomp.com/validators/  has information on validators. Of the 182 validating nodes that were active in the last 24 hours, I believe 29 were controlled by # Ripple.” - @ RabbitKickClub Ari isn’t good with numbers. $ XRPhttps://twitter.com/haydentiff/status/970751072158601216 …	haydentiff	61	19	1520281903	970758780890894337	https://twitter.com/haydentiff/status/970758780890894337		#	@ @
ripple 	Majority, huh? I wasn’t “daunted” and my node isn’t controlled by @ Ripple. How about your node, @ rjr13579? Since Ari struggles with concrete numbers and I’m driving, can you (or @ RabbitKickClub) please find out how many nodes are Ripple’s vs the rest of us? $ XRP # xrpthestandard https://twitter.com/aridavidpaul/status/970748746681212930 …	haydentiff	39	9	1520280065	970751072158601216	https://twitter.com/haydentiff/status/970751072158601216		#	@ @ @
		haydentiff	1	0	1520279644	970749306415321093	https://twitter.com/haydentiff/status/970749306415321093			
	This is from the last time I argued with Ari, btw:https://twitter.com/joelkatz/status/948299263452233728 …	haydentiff	4	0	1520279561	970748957113581568	https://twitter.com/haydentiff/status/970748957113581568			
	But he hasn’t tried tweeting in 2 days. When I start typing XRP, his name comes up again.	haydentiff	2	0	1520279074	970746912960864256	https://twitter.com/haydentiff/status/970746912960864256			
	@ XRPTrump, I think you’re unbanned!!!	haydentiff	27	2	1520278895	970746160980942854	https://twitter.com/haydentiff/status/970746160980942854			@
	+1 @ xrptipbot	haydentiff	2	0	1520278854	970745992915116032	https://twitter.com/haydentiff/status/970745992915116032			@
	# shocking	haydentiff	0	0	1520278704	970745362704105472	https://twitter.com/haydentiff/status/970745362704105472		#	
	(I kind of assumed it *was* Ari, haha.)	haydentiff	1	0	1520278335	970743813596729349	https://twitter.com/haydentiff/status/970743813596729349			
	The community does run validators.https://twitter.com/haydentiff/status/893122724368986112 …	haydentiff	12	5	1520278249	970743454383988736	https://twitter.com/haydentiff/status/970743454383988736			
	I don’t.	haydentiff	4	0	1520278058	970742651791257601	https://twitter.com/haydentiff/status/970742651791257601			
	LOL	haydentiff	0	0	1520277810	970741613164158977	https://twitter.com/haydentiff/status/970741613164158977			
	He’s going to be on CNBC but people are leaping to conclusions that this also means XRP will be listed on Coinbase. Just another chance for an unfounded rumor to bite us in the ass.	haydentiff	77	8	1520277776	970741469643493376	https://twitter.com/haydentiff/status/970741469643493376			
	+1 @ xrptipbot	haydentiff	14	0	1520277389	970739846477238272	https://twitter.com/haydentiff/status/970739846477238272			@
	Thanks!	haydentiff	0	0	1520267777	970699530260942851	https://twitter.com/haydentiff/status/970699530260942851			
	It hasn’t always been fun or easy being an $ XRP supporter, but I have NEVER felt the need to lie, exaggerate, or attack another project. From day one, facts and merit have been more than enough to counter the FUD. Some people are going to wind up on the wrong side of history...https://twitter.com/haydentiff/status/940859530602336256 …	haydentiff	210	27	1520267615	970698849491800065	https://twitter.com/haydentiff/status/970698849491800065			
	LOL	haydentiff	1	0	1520266254	970693143774580736	https://twitter.com/haydentiff/status/970693143774580736			
		haydentiff	1	0	1520265454	970689788788559873	https://twitter.com/haydentiff/status/970689788788559873			
	Thank you.	haydentiff	2	0	1520264832	970687177641398272	https://twitter.com/haydentiff/status/970687177641398272			
	Thank you.	haydentiff	14	0	1520264796	970687029477560321	https://twitter.com/haydentiff/status/970687029477560321			
	Thank you.	haydentiff	1	0	1520264788	970686993737945088	https://twitter.com/haydentiff/status/970686993737945088			
	The doors of opportunity don’t open easily for everyone. Some of us have to pry them open, lol.	haydentiff	1	0	1520264739	970686787688587265	https://twitter.com/haydentiff/status/970686787688587265			
	I would have excitedly told you all about $ XRP and people like Ari would have jumped in and saved you by jeopardizing their integrity to spread FUD.	haydentiff	20	3	1520264654	970686433676709888	https://twitter.com/haydentiff/status/970686433676709888			
	Yep!	haydentiff	1	0	1520264158	970684353578663936	https://twitter.com/haydentiff/status/970684353578663936			
	Very interested! Thank you!	haydentiff	1	0	1520264129	970684227925757957	https://twitter.com/haydentiff/status/970684227925757957			
	^^ That actually was my point, lol. They don’t know or care about the Blockchain. Thanks for playing.	haydentiff	0	0	1520263988	970683638609334272	https://twitter.com/haydentiff/status/970683638609334272			
	One of us had the foresight to buy $ XRP when it was less than $.0005 and one of us didn’t. I wonder who’s walking around butthurt? $ XRP # xrpthestandardhttps://twitter.com/haydentiff/status/967465877187809281 …	haydentiff	116	8	1520263417	970681243577745408	https://twitter.com/haydentiff/status/970681243577745408		#	
	pic.twitter.com/ad2YP3POe3	haydentiff	18	1	1520263246	970680526981025793	https://twitter.com/haydentiff/status/970680526981025793			
	CONSTANTLY? I have over 38K mentions each month. If I reply 5X a month using a wisecrack that puts just as little thought into the reply as the question being asked, what percentage is that Ari? God help anyone taking financial advice from this man. $ XRP # xrpthestandard https://twitter.com/aridavidpaul/status/970645312724496384 …	haydentiff	82	9	1520263114	970679973123117056	https://twitter.com/haydentiff/status/970679973123117056		#	
	Starting to keep better track of the FUD coming from Ari. # NoIntegrity $ XRP # xrpthestandard https://twitter.com/aridavidpaul/status/970647057991176192 …	haydentiff	26	2	1520262569	970677688833925121	https://twitter.com/haydentiff/status/970677688833925121		# #	
	Not really. Paying people to incentivize behavior is a form of coercion. Working together on shared, mutual goals lasts longer in the end.	haydentiff	2	1	1520262412	970677028763652101	https://twitter.com/haydentiff/status/970677028763652101			
	My first job had a policy against hiring high school students. I convinced them to give me a chance. 10 years later, I was the Director of Operations reporting directly to the VP.	haydentiff	20	1	1520262122	970675809819209728	https://twitter.com/haydentiff/status/970675809819209728			
	Well, my guess is that “experience required” really meant “you look lazy or like you can’t hack it.” I absolutely would have volunteered to train for free.	haydentiff	0	0	1520261980	970675215025000448	https://twitter.com/haydentiff/status/970675215025000448			
	Thank you for letting me know.	haydentiff	0	0	1520229042	970537064050647041	https://twitter.com/haydentiff/status/970537064050647041			
bitcoin 	Release @ Bitcoinmom from purgatory too. ASAP.https://twitter.com/haydentiff/status/970536524440891392 …	haydentiff	17	3	1520228998	970536879132160001	https://twitter.com/haydentiff/status/970536879132160001			@
bitcoin 	Not @ Bitcoinmom!!!! Are you kidding me @ TwitterSupport?! Enough is enough.https://twitter.com/bitcoinmom/status/970527780549967872 …	haydentiff	20	3	1520228913	970536524440891392	https://twitter.com/haydentiff/status/970536524440891392			@ @
	And @ XRPTrump and @ RabbitKickClub are STILL stuck in purgatory! Free them. Now.https://twitter.com/haydentiff/status/970281796582760448 …	haydentiff	48	16	1520227634	970531159976370176	https://twitter.com/haydentiff/status/970531159976370176			@ @
	Unfair, bullshit shadowbanning by @ TwitterSupport still in effect. $ XRP # xrpthestandard @ TwitterSafety @ TwitterA11y @ TwitterAdsHelp @ TwitterBusiness @ TwitterComms @ TwitterData @ TwitterDev @ TwitterEng @ TwitterForGood @ TwitterGov @ TwitterIR @ TwitterMktg @ TwitterNotify @ TwitterWomenhttps://twitter.com/rayredacted/status/970522345399115776 …	haydentiff	89	42	1520227178	970529245951856642	https://twitter.com/haydentiff/status/970529245951856642		#	@ @ @ @ @ @ @ @ @ @ @ @ @ @ @
	XRP is different in this regard. It just doesn’t get discussed.	haydentiff	1	0	1520224807	970519302657970176	https://twitter.com/haydentiff/status/970519302657970176			
	How do you know who was in possession of a wallet and when and what balance it carried at the time(s)?	haydentiff	0	0	1520224561	970518269051527168	https://twitter.com/haydentiff/status/970518269051527168			
	Same.	haydentiff	2	0	1520224268	970517041676521473	https://twitter.com/haydentiff/status/970517041676521473			
	Wallets can safely be swapped. (plausible deniability)	haydentiff	0	0	1520223679	970514572020011009	https://twitter.com/haydentiff/status/970514572020011009			
	Thank you.	haydentiff	0	0	1520222964	970511572169908224	https://twitter.com/haydentiff/status/970511572169908224			
