	Is it invisible?	haydentiff	1	0	1521492762	975837489830211586	https://twitter.com/haydentiff/status/975837489830211586			
	StellarFork ($FORK)	haydentiff	7	0	1521492553	975836612931342336	https://twitter.com/haydentiff/status/975836612931342336			
	AI or not...	haydentiff	0	0	1521492469	975836262585262082	https://twitter.com/haydentiff/status/975836262585262082			
	Thank you!	haydentiff	1	0	1521491770	975833330158620678	https://twitter.com/haydentiff/status/975833330158620678			
	I still have the tab open on my laptop. Just haven’t had a chance to take a look yet. I will. Soon!	haydentiff	0	0	1521491738	975833196976902144	https://twitter.com/haydentiff/status/975833196976902144			
	I don’t understand why they would use it either. Is it to avoid using # ILP? Or maybe to try and get in good with the cool kids?	haydentiff	4	0	1521491648	975832817342058496	https://twitter.com/haydentiff/status/975832817342058496		#	
bitcoin 	You have to know it’s going to kill you. Look what happened when Bitcoin forked and we had competing Blockchains. # Brutal	haydentiff	2	0	1521487701	975816261694304257	https://twitter.com/haydentiff/status/975816261694304257		#	
bitcoin 	Nothing was frozen though, correct? You didn’t already have assets inside that you couldn’t access or had to convert to Bitcoin right away?	haydentiff	0	0	1521485696	975807852613914624	https://twitter.com/haydentiff/status/975807852613914624			
	Thanks!	haydentiff	0	0	1521485313	975806247248257024	https://twitter.com/haydentiff/status/975806247248257024			
	Anything to back that statement up, or?	haydentiff	1	0	1521485252	975805991072813056	https://twitter.com/haydentiff/status/975805991072813056			
		haydentiff	2	0	1521484941	975804687642513408	https://twitter.com/haydentiff/status/975804687642513408			
	If an AI was kind and compassionate and so humanlike there wasn’t much of difference, would either of you marry one? Lol. Assuming you were available, of course. My friend Jeff said he would and it’s haunted me ever since.	haydentiff	6	0	1521484883	975804441537466369	https://twitter.com/haydentiff/status/975804441537466369			
	LOL	haydentiff	0	0	1521484661	975803513245700097	https://twitter.com/haydentiff/status/975803513245700097			
	LOL!!!	haydentiff	1	0	1521484575	975803149700288512	https://twitter.com/haydentiff/status/975803149700288512			
	Thank you!	haydentiff	2	0	1521483480	975798558996738049	https://twitter.com/haydentiff/status/975798558996738049			
	$ USD they put in a bank account for you and the bank insures it. Coinbase has insurance for 2% or 3% of what is in their cold storage. That’s it.	haydentiff	2	0	1521483213	975797438291247107	https://twitter.com/haydentiff/status/975797438291247107			
	If you knew that exchanges eventually ended up “hacked” would you insure them?	haydentiff	2	0	1521482950	975796337584336898	https://twitter.com/haydentiff/status/975796337584336898			
	+5 @ xrptipbot	haydentiff	3	0	1521482657	975795106501550080	https://twitter.com/haydentiff/status/975795106501550080			@
	I hate that there aren’t more options now. I don’t think we should settle.	haydentiff	3	0	1521482617	975794940906221568	https://twitter.com/haydentiff/status/975794940906221568			
	It’s like, do I want to die alone? No. Is dating convicts *really* the only option here? I’m exaggerating but I would hate myself forever if you lost funds on an exchange.	haydentiff	1	0	1521482564	975794716410343424	https://twitter.com/haydentiff/status/975794716410343424			
	It’s less likely that an attorney whose name and face people know is going to steal from you, especially when you would have evidence. Exchanges have so much to gain from getting “hacked.”	haydentiff	1	0	1521482455	975794259273142273	https://twitter.com/haydentiff/status/975794259273142273			
	No. Exchanges all really do get “hacked.”	haydentiff	2	0	1521482293	975793581670719488	https://twitter.com/haydentiff/status/975793581670719488			
	Maybe an attorney could specialize in this? Some kind of multi-sig account setup by the attorney?	haydentiff	4	0	1521482107	975792801559580673	https://twitter.com/haydentiff/status/975792801559580673			
	The reason is that you are prey and exchanges are predators. Not all of them, but nobody’s knows ahead of time who will be next. Well, I’m sure some people do.	haydentiff	1	0	1521482018	975792424978206721	https://twitter.com/haydentiff/status/975792424978206721			
	There’s an opportunity here for another service to fill this gap.	haydentiff	2	0	1521481888	975791880511414278	https://twitter.com/haydentiff/status/975791880511414278			
	They would be better off waiting a few months to learn how to secure their investment before throwing massive sums of money into it. Exchanges are like Russian roulette. They will *always* get hacked. If people want to take that chance, they don’t owe me an explanation.	haydentiff	5	1	1521481740	975791261234888705	https://twitter.com/haydentiff/status/975791261234888705			
	It’s not that I don’t agree that key management is a HUGE responsibility that many people don’t want, it’s that I think you have to consider exchanges as predators. They are not there to help you and some will prey on you. Sorry to say that, but I’ve seen too much.	haydentiff	3	1	1521481053	975788380431814656	https://twitter.com/haydentiff/status/975788380431814656			
bitcoin 	This article is several months old. I haven’t been following it so I’m not sure where things stand now.https://news.bitcoin.com/winner-mt-gox-trial-mark-karpeles/ …	haydentiff	0	0	1521480875	975787630901317632	https://twitter.com/haydentiff/status/975787630901317632			
	Crypto’s dirty little secret is that exchanges don’t get hacked. They get “hacked.” You can’t trust others with your crypto. Look at Mt Gox. Last I checked the guy in charge was going to walk away with like $80M. There are no consequences. Only you will suffer.	haydentiff	13	0	1521480296	975785205771440129	https://twitter.com/haydentiff/status/975785205771440129			
	Oh wow! That’s impressive!	haydentiff	6	0	1521479321	975781116299956230	https://twitter.com/haydentiff/status/975781116299956230			
	I think it’s really popular in the Philippines.	haydentiff	0	0	1521479166	975780465092317185	https://twitter.com/haydentiff/status/975780465092317185			
	I throw myself at @ nbougalis on a regular basis.	haydentiff	7	0	1521479113	975780242475356163	https://twitter.com/haydentiff/status/975780242475356163			@
	Umm, now. I looked at the price after reading your question. Coinmarketcap says it's up 25%.	haydentiff	3	0	1521477868	975775021141516294	https://twitter.com/haydentiff/status/975775021141516294			
	I think it’s used for remittences quite a bit.	haydentiff	1	0	1521477029	975771502686679040	https://twitter.com/haydentiff/status/975771502686679040			
	You picked a tough topic!	haydentiff	2	0	1521476841	975770714618949637	https://twitter.com/haydentiff/status/975770714618949637			
	Correct.	haydentiff	2	0	1521476786	975770480899747847	https://twitter.com/haydentiff/status/975770480899747847			
		haydentiff	4	0	1521476623	975769799463788544	https://twitter.com/haydentiff/status/975769799463788544			
	Awww!	haydentiff	4	0	1521476604	975769717590974465	https://twitter.com/haydentiff/status/975769717590974465			
	I don’t know about Robinhood but Abra ensures the value of BTC the user is holding stays fixed to the currency the user wants to hold. Abra is the counterparty to the user in all cases. Abra does offline hedging to mitigate counterparty risk. Sounds very risky. Too risky.	haydentiff	8	0	1521476478	975769188194242565	https://twitter.com/haydentiff/status/975769188194242565			
	On the second market.	haydentiff	1	0	1521475808	975766380883726337	https://twitter.com/haydentiff/status/975766380883726337			
	LOL	haydentiff	1	0	1521475321	975764338098270210	https://twitter.com/haydentiff/status/975764338098270210			
	Maybe they didn’t know very much about it and picked up the headline on social media? IDK	haydentiff	3	1	1521475044	975763176200507392	https://twitter.com/haydentiff/status/975763176200507392			
	I don’t like to dignify that account’s existence by acknowledging it.	haydentiff	21	1	1521474900	975762570102628352	https://twitter.com/haydentiff/status/975762570102628352			
	Thanks!	haydentiff	2	0	1521474792	975762117877030913	https://twitter.com/haydentiff/status/975762117877030913			
	It took me like 6 hours to write that, lol. I’m not a writer.	haydentiff	8	0	1521474727	975761844957741056	https://twitter.com/haydentiff/status/975761844957741056			
	That might be true, that Abra will become the largest buyers of XRP. I have no idea. My main issue with Abra is not having access to my private key, like they claim users do. And they are not clear that users are not buying & holding crypto. I felt tricked.	haydentiff	10	2	1521474632	975761449275592705	https://twitter.com/haydentiff/status/975761449275592705			
	We wouldn’t have contraception or air conditioning, hahahahaha. https://twitter.com/joelkatz/status/975759428950478848 …	haydentiff	35	6	1521474345	975760244281356289	https://twitter.com/haydentiff/status/975760244281356289			
	For the rest of my life I’d be thinking “I’d have this much now.” Ughh.	haydentiff	2	0	1521474258	975759879171444736	https://twitter.com/haydentiff/status/975759879171444736			
	Yeah. Stories like that are unbearable to me.	haydentiff	2	0	1521474141	975759389968740354	https://twitter.com/haydentiff/status/975759389968740354			
	Thanks!	haydentiff	0	0	1521474053	975759019561406464	https://twitter.com/haydentiff/status/975759019561406464			
	I don’t know. I try to avoid them whenever possible, but that’s just me.	haydentiff	3	0	1521474032	975758931724206081	https://twitter.com/haydentiff/status/975758931724206081			
	This guy didn’t get anything from that class action lawsuit.https://twitter.com/haydentiff/status/966471280445853696?s=21 …	haydentiff	1	0	1521473965	975758650118758400	https://twitter.com/haydentiff/status/975758650118758400			
	Are you sure about that? I’ve spent hours trying to get my private key. It’s not possible,	haydentiff	2	0	1521473772	975757839682719745	https://twitter.com/haydentiff/status/975757839682719745			
	Who do you consider to be a broker?	haydentiff	1	0	1521473701	975757541857783808	https://twitter.com/haydentiff/status/975757541857783808			
	Thanks!	haydentiff	0	0	1521473648	975757321057001474	https://twitter.com/haydentiff/status/975757321057001474			
	Yep.	haydentiff	3	0	1521473234	975755584715751425	https://twitter.com/haydentiff/status/975755584715751425			
	*Abra may discontinue mobile apps at any time for any reason with or without notice. *Crypto contracts (the crypto you think you’re holding, but aren’t) can suddenly become discontinued. *Abra collects & shares PII, including user behaviour and txn history. $ XRP # xrpthestandardhttps://twitter.com/haydentiff/status/975752311254470657 …	haydentiff	56	17	1521473115	975755084905811969	https://twitter.com/haydentiff/status/975755084905811969		#	
	I just published “Welcome to Abra.”https://medium.com/p/welcome-to-abra-8c3078bedce4 …	haydentiff	260	74	1521472454	975752311254470657	https://twitter.com/haydentiff/status/975752311254470657			
	No fair. @ nbougalis has like 4 types, lol.	haydentiff	5	0	1521438939	975611739999006720	https://twitter.com/haydentiff/status/975611739999006720			@
	Ignorance is bliss? Too much of anything probably negatively correlates with happiness. I care too much and it’s a huge, unhelpful burden. Cough syrup does nothing to help.	haydentiff	3	0	1521437762	975606804829925377	https://twitter.com/haydentiff/status/975606804829925377			
	It’s weird how fast time goes by, but yet that also feels like a lifetime ago.	haydentiff	2	0	1521437252	975604662949867521	https://twitter.com/haydentiff/status/975604662949867521			
	It was a really sad episode, which is why I remember it. The cough syrup was killing the guy. He went off it, but then being around his fiancé was unbearable. In the end, he started taking it again because he didn’t want to be alone.	haydentiff	1	0	1521434136	975591592957497345	https://twitter.com/haydentiff/status/975591592957497345			
