bitcoin ripple 	Bitcoin succeeded despite some people NOT using it for gambling or drugs. And there are at least 2 companies working with Ripple that have publicly stated they use $ XRP, btw.https://twitter.com/haydentiff/status/969291182642692104?s=21 …	haydentiff	2	0	1520713271	972568069922066433	https://twitter.com/haydentiff/status/972568069922066433			
	Gracias!	haydentiff	0	0	1520710404	972556042268798981	https://twitter.com/haydentiff/status/972556042268798981			
	It’s not technically wrong, is the thing.	haydentiff	2	0	1520709854	972553737720999936	https://twitter.com/haydentiff/status/972553737720999936			
	I would send you some, but right after I sent it to somebody in this thread, another person in this thread was abruptly suspended from Twitter.	haydentiff	2	0	1520709798	972553499954294786	https://twitter.com/haydentiff/status/972553499954294786			
	Would you mind forwarding that email to me?	haydentiff	0	0	1520709678	972552997904568320	https://twitter.com/haydentiff/status/972552997904568320			
ripple 	I am insanely jealous of anyone who can invest in Ripple directly!	haydentiff	0	0	1520709510	972552294968459265	https://twitter.com/haydentiff/status/972552294968459265			
	Have I sent you any orkfay yet?	haydentiff	0	0	1520709265	972551264193122306	https://twitter.com/haydentiff/status/972551264193122306			
	Yay!!!	haydentiff	2	0	1520709200	972550993551462400	https://twitter.com/haydentiff/status/972550993551462400			
	I’m sure they were just trying to add some levity.	haydentiff	0	0	1520709187	972550936957775873	https://twitter.com/haydentiff/status/972550936957775873			
	I have reported the delay and a new release came out last night. I have to update my app and then I’ll try and recreate the issue.	haydentiff	0	0	1520708844	972549501314625536	https://twitter.com/haydentiff/status/972549501314625536			
	<whispers> sent	haydentiff	3	0	1520708764	972549165170470912	https://twitter.com/haydentiff/status/972549165170470912			
	Maybe it is my $ FORK... I forget how powerful I can be, haha.	haydentiff	2	0	1520708677	972548800454721536	https://twitter.com/haydentiff/status/972548800454721536			
	Thank you for that helpful contribution. Newcomers are bombarded with scams & sarcasm, unfortunately.	haydentiff	2	0	1520708344	972547402879193088	https://twitter.com/haydentiff/status/972547402879193088			
ripple 	I wish you would call it XRP. Some people genuine believe they are buying shares in Ripple the company.	haydentiff	54	0	1520708031	972546091551002625	https://twitter.com/haydentiff/status/972546091551002625			
	It was before my $ FORK.	haydentiff	1	0	1520707808	972545154568675328	https://twitter.com/haydentiff/status/972545154568675328			
	Sent!	haydentiff	2	0	1520707735	972544849525211142	https://twitter.com/haydentiff/status/972544849525211142			
	I will not be deterred. # StellarFork is happening. Forks are freedom. $ FORK $ FORK $ FORKpic.twitter.com/GmBQ3WVG4c	haydentiff	21	6	1520707656	972544515335774208	https://twitter.com/haydentiff/status/972544515335774208		#	
	Download @ EdgeSecure and create a $ FORK wallet. Send me your addy and I’ll send you some $ FORK.https://blog.edgesecure.co/how-to-add-erc20-tokens-to-edge-4c4951c3a8cc?source=linkShare-c4107ebb5102-1520706631 …	haydentiff	4	0	1520707391	972543405199896576	https://twitter.com/haydentiff/status/972543405199896576			@
	I want to $ FORK Stellar. @ kieranmlkelly thought launching an ICO pre-fork was clearly the best route and I agreed. I found an article describing how to create an ERC20 token in 30 minutes and voila! $ FORK	haydentiff	5	0	1520707287	972542970963652609	https://twitter.com/haydentiff/status/972542970963652609			@
	Good luck!!! Sounds like an awesome opportunity!	haydentiff	6	0	1520707050	972541973134479361	https://twitter.com/haydentiff/status/972541973134479361			
	I found some of Coinbase’s insurance info online. That’s how I know it’s thru Lloyd’s of London and only covers 2%-3% of cold storage holdings.	haydentiff	9	0	1520706938	972541504458670080	https://twitter.com/haydentiff/status/972541504458670080			
	No no no. Edge doesn’t hold, touch, or even know about user funds. But we are always looking for 3rd parties to partner with. We’ve had a few insurance services reach out. I don’t think they were P2P though. I suddenly remembered about Karma Coverage 5 minutes ago.	haydentiff	2	0	1520706858	972541170978033664	https://twitter.com/haydentiff/status/972541170978033664			
	Do you know how to add ERC20 tokens to Edge? (If you are using another wallet, that’s fine too!) Send me your $ FORK addy! https://blog.edgesecure.co/how-to-add-erc20-tokens-to-edge-4c4951c3a8cc?source=linkShare-c4107ebb5102-1520706631 …	haydentiff	1	0	1520706644	972540273262841856	https://twitter.com/haydentiff/status/972540273262841856			
	Lloyds of London only offers Coinbase insurance for 2%-3% of their cold storage holdings. P2P would probably be better for users. Paging @ KarmaCoverage.	haydentiff	7	2	1520705974	972537463737602048	https://twitter.com/haydentiff/status/972537463737602048			@
	Dude! Throw me a bone and send some of that progress my way, PLEASE.	haydentiff	17	1	1520705708	972536345456529409	https://twitter.com/haydentiff/status/972536345456529409			
	# landed	haydentiff	1	0	1520705576	972535793699950597	https://twitter.com/haydentiff/status/972535793699950597		#	
ripple 	The Ripple developer community is non-existent. That is the holdup.	haydentiff	13	0	1520705351	972534848798806016	https://twitter.com/haydentiff/status/972534848798806016			
	He was tagged in the post I replied to which is the only reason I said that, Tattletale!	haydentiff	3	0	1520705289	972534587132993536	https://twitter.com/haydentiff/status/972534587132993536			
	Only you know your true capabilities.	haydentiff	2	0	1520705180	972534132680151040	https://twitter.com/haydentiff/status/972534132680151040			
	Can I interest you in some $ FORK?	haydentiff	8	1	1520704951	972533169646981120	https://twitter.com/haydentiff/status/972533169646981120			
	I blame Brad.	haydentiff	3	0	1520704882	972532879996653568	https://twitter.com/haydentiff/status/972532879996653568			
	I’m trying!!!	haydentiff	9	0	1520704848	972532737696550913	https://twitter.com/haydentiff/status/972532737696550913			
	@ brettmaverick_ More pics!	haydentiff	0	0	1520703972	972529063125544960	https://twitter.com/haydentiff/status/972529063125544960			@
	Same here. In fact, you know what I will live with? The lashing out of other wallet providers lately. Why? Because I know what’s causing it.	haydentiff	1	0	1520703841	972528513579446272	https://twitter.com/haydentiff/status/972528513579446272			
	Works for me if you’re up for it. Text me Sunday.	haydentiff	1	0	1520659111	972340904018305024	https://twitter.com/haydentiff/status/972340904018305024			
	Me and you James! I’m around all weekend if you still want to do the shitty beer podcast.	haydentiff	1	0	1520657368	972333593744863233	https://twitter.com/haydentiff/status/972333593744863233			
	Dollar cost averaging seems like the way to go. Would you mind sharing your stats after a certain period of time?	haydentiff	1	0	1520657296	972333291331309568	https://twitter.com/haydentiff/status/972333291331309568			
	I’m never buying or selling. I should learn to trade. Well, maybe not. I’m pretty sure I’d FOMO all the way up and panic sell all the way down, lol.	haydentiff	3	0	1520657243	972333068911554560	https://twitter.com/haydentiff/status/972333068911554560			
	Me name is not Erbert. It’s Herbert, innit?	stacyherbert	4	0	1520687845	972461424227340288	https://twitter.com/stacyherbert/status/972461424227340288			
	Mum is just silly.	stacyherbert	0	0	1520684840	972448817856557057	https://twitter.com/stacyherbert/status/972448817856557057			
	Capitol Hill will need an assisted living facility soon for all our aging lifers. Very British of us to have life time appointments.	stacyherbert	5	0	1520684756	972448469330923520	https://twitter.com/stacyherbert/status/972448469330923520			
	Looking forward to speaking and focussing on future trends and the social impact of blockchain technology! # innovation # blockchain # socinn	sallyeaves	5	1	1520717758	972586888941985795	https://twitter.com/sallyeaves/status/972586888941985795		# # #	
	New horizons! - Join @ DellTech at # SXSW for the # DellExperience and see the technology, creators, and trailblazers who are transforming the way we live. http://dell.to/2G8E6VW # innovation # AI # MachineLearning # blockchain # techpic.twitter.com/v1RoDhyEzU	sallyeaves	62	42	1520717615	972586290083397632	https://twitter.com/sallyeaves/status/972586290083397632		# # # # # # #	@
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/mIljJWjtie	WarrenWhitlock	4	0	1520715132	972575874712293376	https://twitter.com/WarrenWhitlock/status/972575874712293376		# #	
	Ever spend more than 30 seconds finding a contact? I used to waste hours. Then I got Nimble. Saves me time every day... time I can spend engaging my network. http://j.mp/2FaYfdn  [free trial for my friends]	WarrenWhitlock	1	0	1520714113	972571598468378625	https://twitter.com/WarrenWhitlock/status/972571598468378625			
	Giving Patients an Active Role in Their Health Carehttp://ochen.com/giving-patients-an-active-role-in-their-health-care?utm_source=queue&utm_content=48 …	WarrenWhitlock	4	2	1520712088	972563104209997826	https://twitter.com/WarrenWhitlock/status/972563104209997826			
	On Linkedin, I'm what they call an Open Networker. Send me a note and I'll accept to get to know you better and expand our networks. http://Linkedin.com/in/books pic.twitter.com/mxJjOGcvJN	WarrenWhitlock	7	1	1520708617	972548549165580288	https://twitter.com/WarrenWhitlock/status/972548549165580288			
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/m5cglusQIZ	WarrenWhitlock	6	3	1520704104	972529619030208512	https://twitter.com/WarrenWhitlock/status/972529619030208512		# #	
bitcoin 	Wall Street Analyst Creates ‘Bitcoin Misery Index’ For Traders · Cryptosumer http://j.mp/2FsbES5 # Blockchain # btc # cryptocurrencypic.twitter.com/ozZmZnoK9j	WarrenWhitlock	2	1	1520701621	972519203365441536	https://twitter.com/WarrenWhitlock/status/972519203365441536		# # #	
bitcoin 	Wall Street Analyst Creates ‘Bitcoin Misery Index’ For Traders · Cryptosumer https://plus.google.com/+WarrenWhitlock/posts/JnU2oBDekCy …pic.twitter.com/om5cXDPyg1	WarrenWhitlock	2	2	1520699732	972511280300019713	https://twitter.com/WarrenWhitlock/status/972511280300019713			
	Adobe's Newest Labs Project Can Track In-Store Customers in Real Time http://j.mp/2FtnafC  https://plus.google.com/+WarrenWhitlock/posts/Cmh9fTcfJbm …pic.twitter.com/8WMLvfUGMO	WarrenWhitlock	4	1	1520699732	972511279406567429	https://twitter.com/WarrenWhitlock/status/972511279406567429			
	Global mobile video traffic 2021 https://plus.google.com/+WarrenWhitlock/posts/2Ba4zyFCEKQ …pic.twitter.com/W3AmHUWFVx	WarrenWhitlock	0	0	1520699731	972511278773276678	https://twitter.com/WarrenWhitlock/status/972511278773276678			
	Live forever: Scientists say they?ll extend life ?well beyond 120?http://ochen.com/live-forever-scientists-say-they-ll-extend-life-well-beyond-120?utm_source=queue&utm_content=789 …	WarrenWhitlock	8	3	1520696177	972496372401426432	https://twitter.com/WarrenWhitlock/status/972496372401426432			
