	And there I was thinking @ maxkeiser was about to bash me for moving down the rankings while he is moving up!pic.twitter.com/mOHKeGLVnk	cryptomanran	14	0	1521387965	975397940146696192	https://twitter.com/cryptomanran/status/975397940146696192			@
	The masses should use blockchain , without realizing they are using it. The masses should not invest in blockchain.	cryptomanran	178	39	1521351388	975244524854431745	https://twitter.com/cryptomanran/status/975244524854431745			
	It makes no sense. Last year the masses flocked into nothing. Today they are running away from working technology.	cryptomanran	1774	418	1521350978	975242803528822784	https://twitter.com/cryptomanran/status/975242803528822784			
	Go to coinmarketcap, from BTC, ETH, NEO,REP,FACTUM,keep going..understand what they all do, the impact they will have on every industry. Meet the teams,determine the probability of success..that's what I do ,and to me when I discount the future impact today,$300bn makes no sense	cryptomanran	179	39	1521350816	975242124034740224	https://twitter.com/cryptomanran/status/975242124034740224			
bitcoin 	Last year at $300bn market cap. There were few working projects, Bitcoin was in scaling wars and regulators had not spoken. Now at $300bn,Bitcoin is scaling fast, we have tested off chain protocols,are a step closer to real world use and most regulators have spoken favourably...	cryptomanran	1076	291	1521350279	975239875212570624	https://twitter.com/cryptomanran/status/975239875212570624			
	The higher the price the more the interest, that causes a higher price... which causes more interest. The lower the price , the lower the interest and the spiral goes on. Here are the exchange volumes in a bear market. @ tokens24pic.twitter.com/GnYh0tVn13	cryptomanran	145	73	1521334174	975172323291561984	https://twitter.com/cryptomanran/status/975172323291561984			@
	again. Go read some history, darling.	NetworksManager	2	0	1521410104	975490795947085824	https://twitter.com/NetworksManager/status/975490795947085824			
	guess you missed history in school. Specifically the gun confiscations in Germany	NetworksManager	8	1	1521409943	975490120341164035	https://twitter.com/NetworksManager/status/975490120341164035			
	@ bisq_network hi there. Follow me so we can DM. Can also find me on Telegram user BrucePorter	NetworksManager	0	0	1521409893	975489912072962049	https://twitter.com/NetworksManager/status/975489912072962049			@
	@ cbeams hi Chris, follow me so we can DM. Can also find me on Telegram user: BrucePorter	NetworksManager	0	0	1521409862	975489783010033667	https://twitter.com/NetworksManager/status/975489783010033667			@
	@ KomodoPlatform follow me so we can DM. Can also talk on Telegram user: BrucePorter	NetworksManager	0	0	1521409704	975489118162604032	https://twitter.com/NetworksManager/status/975489118162604032			@
	@ RadarRelay hi guys, follow me so we can DM - can also find me on Telegram user BrucePorter	NetworksManager	0	0	1521409309	975487463157321729	https://twitter.com/NetworksManager/status/975487463157321729			@
	@ Alan_RadarRelay hi Alan, follow me so we can DM. Can also find me on Telegram user: BrucePorter	NetworksManager	0	0	1521409262	975487267455295488	https://twitter.com/NetworksManager/status/975487267455295488			@
	@ CryptoBridge follow me so we can DM. You can also find me on Telegram user: BrucePorter	NetworksManager	0	0	1521408531	975484198000775169	https://twitter.com/NetworksManager/status/975484198000775169			@
	@ OpenLedgerDC follow me so we can DM - also find me on Telegram user: BrucePorter	NetworksManager	0	0	1521408376	975483548110151685	https://twitter.com/NetworksManager/status/975483548110151685			@
	@CCEDKOpenLedger follow me so we can DM. Can also find me on Telegram user: BrucePorter	NetworksManager	0	0	1521408322	975483322985058304	https://twitter.com/NetworksManager/status/975483322985058304			@CCEDKOpenLedger
	@ RU_OpenLedger follow me so we can DM. Can also find me on Telegram user: BrucePorter	NetworksManager	0	0	1521408281	975483150758563840	https://twitter.com/NetworksManager/status/975483150758563840			@
	@ waveslabs follow me so we can DM. Can also find me on Telegram user: BrucePorter	NetworksManager	0	0	1521408069	975482261813514240	https://twitter.com/NetworksManager/status/975482261813514240			@
	@ Aurora_dao follow me so we can DM. You can also find me on Telegram user: BrucePorter	NetworksManager	0	0	1521407769	975481004889649153	https://twitter.com/NetworksManager/status/975481004889649153			@
	@ blockbid_io follow me so we can DM. You can also find me on Telegram user: BrucePorter	NetworksManager	0	0	1521407159	975478443105312770	https://twitter.com/NetworksManager/status/975478443105312770			@
	@ NextExchange follow me so we can DM. You can also find me on Telegram user: BrucePorter	NetworksManager	0	0	1521406890	975477315059769345	https://twitter.com/NetworksManager/status/975477315059769345			@
	@ crypto_boatman follow me so we can DM. You can also find me on Telegram user: BrucePorter	NetworksManager	0	0	1521406839	975477104161775616	https://twitter.com/NetworksManager/status/975477104161775616			@
	hey guys, follow me so we can DM. Contact me on Telegram user: BrucePorter	NetworksManager	0	0	1521404354	975466679516921862	https://twitter.com/NetworksManager/status/975466679516921862			
	Behold our future in post # 2A USA: South Africa’s white farmers reportedly being murdered & tortured off their land. 'They took my hunting gun, my shotgun, two cell phones, our DVD player, our TV'. “We are cutting the throat of whiteness,” said Malema. https://www.rt.com/business/421562-africa-white-farmers-mudered/ …pic.twitter.com/0YSTvztp1q	NetworksManager	188	269	1521395689	975430334778105862	https://twitter.com/NetworksManager/status/975430334778105862		#	
	Chatting with old friend this week. Folks are in LaLa Land.. Thinking Trump will win even though we've imported 1 MILLION legal migrants a yr plus millions of illegals - plus 250k Puerto Rican's. We only won Florida by 112k votes. Now GOP taking our gunshttps://twitter.com/vachilly64/status/975078811879596033 …	NetworksManager	9	13	1521351574	975245306295128064	https://twitter.com/NetworksManager/status/975245306295128064			
bitcoin 	My adventure begins today. It starts in # Minneapolis. # Blockchain # Globalboost $ BSTY # Bitcoinpic.twitter.com/rqcyFu2UXk	NetworksManager	14	9	1521337188	975184965674721280	https://twitter.com/NetworksManager/status/975184965674721280		# # # #	
	Thank you.	haydentiff	1	0	1521412718	975501763028705282	https://twitter.com/haydentiff/status/975501763028705282			
	So, at it stands now, users can’t get their key, even if they remove the first word and treat the other 12 words as a BIP39 key?	haydentiff	5	0	1521412519	975500924771856385	https://twitter.com/haydentiff/status/975500924771856385			
	My “tone” started off fine. It’s difficult being heard.https://twitter.com/haydentiff/status/974500452510437376?s=21 …	haydentiff	2	0	1521411265	975495666444242944	https://twitter.com/haydentiff/status/975495666444242944			
	My tone caused you to chime in but not the arrogance of the person arguing in favor of an app that he hasn’t even bothered to download and investigate himself? It’s not fun for me to corner people and speak so aggressively, but the alternative is being dismissed by blowhards.	haydentiff	2	0	1521411141	975495145369014274	https://twitter.com/haydentiff/status/975495145369014274			
	Thank you.	haydentiff	1	0	1521409665	975488956933472258	https://twitter.com/haydentiff/status/975488956933472258			
	It’s not about Edge. You may not care about deceit, but I do. I don’t make shallow judgements. I’m the first one to roll up her sleeves and dive in. I spent HOURS trying to obtain my private key and I can’t. I’m sounding the alarm. You don’t have to like it.pic.twitter.com/qzi6v3I9bk	haydentiff	2	1	1521409630	975488810292310016	https://twitter.com/haydentiff/status/975488810292310016			
	You don’t need gas to receive ERC20 tokens, but you will need it to send.	haydentiff	0	0	1521405618	975471983562575874	https://twitter.com/haydentiff/status/975471983562575874			
	Awesome! Thank you! I’ll be sending more out later this evening.	haydentiff	0	0	1521405386	975471009271828480	https://twitter.com/haydentiff/status/975471009271828480			
	LMAO!!!!	haydentiff	0	0	1521405202	975470235779297280	https://twitter.com/haydentiff/status/975470235779297280			
	Bring me back your private key or admit that you are wrong.	haydentiff	0	0	1521404815	975468614865375232	https://twitter.com/haydentiff/status/975468614865375232			
	Blocked. Reported. Scammer.	haydentiff	0	0	1521404490	975467249766150151	https://twitter.com/haydentiff/status/975467249766150151			
	Apparently you’re new to crypto so let me walk you through this. Download the app. Locate your recovery phrase. It’s generated the second you install the app. Use the passphrase to derive your private key. <smh>	haydentiff	1	0	1521404312	975466504497061895	https://twitter.com/haydentiff/status/975466504497061895			
	At the end of the day, Abra is not a non-custodial wallet like they claim.	haydentiff	1	0	1521403995	975465173443076096	https://twitter.com/haydentiff/status/975465173443076096			
	Blocked. Reported. Scammer.	haydentiff	19	0	1521403900	975464777488191495	https://twitter.com/haydentiff/status/975464777488191495			
	Blocked. Scammer.	haydentiff	1	0	1521403877	975464681321136128	https://twitter.com/haydentiff/status/975464681321136128			
	OMG, I thought this was really @ miguelvias for a second! LOL. This is a scam. You know the drill. Report & block, please.https://twitter.com/proudfootilario/status/975463008997728256 …	haydentiff	22	1	1521403811	975464402471346177	https://twitter.com/haydentiff/status/975464402471346177			@
	Especially because @ EdgeSecure *is* a non-custodial wallet and it’s a huge responsibility that we don’t take lightly.	haydentiff	9	1	1521403647	975463713951178754	https://twitter.com/haydentiff/status/975463713951178754			@
ripple 	I absolutely don’t think it was collusive or ill intentioned. But correctness matters. I have always fought against disinformation when it came to Ripple. To dismiss Abra’s wrongful claim about being a non-custodial wallet so flippantly REALLY did not sit well with me.	haydentiff	7	0	1521403566	975463375420444672	https://twitter.com/haydentiff/status/975463375420444672			
	Is it displayed anywhere? Like if you wanted to monitor the rates for awhile before jumping in?	haydentiff	0	0	1521403271	975462139552043008	https://twitter.com/haydentiff/status/975462139552043008			
	“their website is pretty clear about only holding ltc and btc. i dont think they were trying to be deceitful.” If you cannot find the private key, that is deceit. This is not debatable.	haydentiff	1	0	1521403214	975461899172306946	https://twitter.com/haydentiff/status/975461899172306946			
	To be a non-custodial wallet, users MUST have full control of their keys. Download the app and bring me back your private key. This is what my disagreement with Warren was about. Defend your position or admit you are both wrong.https://support.abra.com/hc/en-us/articles/115003160368-Who-has-control-of-my-private-key- …	haydentiff	2	0	1521403106	975461446120296448	https://twitter.com/haydentiff/status/975461446120296448			
	You claim they aren’t lying. Prove it. Bring me back your private key. # PutUpOrShutUp	haydentiff	10	3	1521402725	975459847423619072	https://twitter.com/haydentiff/status/975459847423619072		#	
	Oh really? Ok. Great. Download Abra and bring me back your private key.	haydentiff	8	3	1521402611	975459367444197377	https://twitter.com/haydentiff/status/975459367444197377			
	This doesn't appear to be a valid address. It definitely shouldn't be in all caps.	haydentiff	0	0	1521401619	975455207172829185	https://twitter.com/haydentiff/status/975455207172829185			
	He wasn’t attacked. It’s just not ok to dismiss a company’s deceitfulness by saying “just use something else.” It does a disservice to others in this space.	haydentiff	2	0	1521401286	975453813992771584	https://twitter.com/haydentiff/status/975453813992771584			
	Has the exchange rate already been discussed? That’s something else that I’m curious about. Who sets it?	haydentiff	3	0	1521401072	975452916533350400	https://twitter.com/haydentiff/status/975452916533350400			
	I bet we don’t really want to know...	haydentiff	5	0	1521400854	975452001000742912	https://twitter.com/haydentiff/status/975452001000742912			
	I started working on a website, but it’s still under construction: http://StellarFork.com	haydentiff	1	0	1521400764	975451623911821313	https://twitter.com/haydentiff/status/975451623911821313			
