	“Leading Tech Writer Joins Darico’s Board of Advisers” by Darico Coin https:// news.darico.io/leading-tech-w riter-joins-daricos-board-of-advisers-90898fb1cd2b …	SimonCocking	5	2	1518773491	964432041147359232	https://twitter.com/SimonCocking/status/964432041147359232			
	#CNBC time. Tune in for Apple thoughts. $ aapl @CNBC	GerberKawasaki	19	4	1518799271	964540171231244288	https://twitter.com/GerberKawasaki/status/964540171231244288		#CNBC	@CNBC
	Thank you.	GerberKawasaki	1	0	1518796706	964529410803081216	https://twitter.com/GerberKawasaki/status/964529410803081216			
bitcoin 	Isn’t bitcoin used for money laundering? Why when the current banking system is fine for criminal behavior. U.S. Bancorp Fined $613 Million for Money-Laundering Violations: DealBook Briefing, via @nytimes #crypto https://www. nytimes.com/2018/02/15/bus iness/dealbook/hedge-fund-tax-loophole.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …	GerberKawasaki	15	12	1518795045	964522443569217536	https://twitter.com/GerberKawasaki/status/964522443569217536		#crypto	@nytimes
	Electric life baby. Save the world.	GerberKawasaki	1	0	1518792044	964509857553371139	https://twitter.com/GerberKawasaki/status/964509857553371139			
	Stocks start a little higher. Bonds get a bid. Going to CNBC this morning to give you the down low on Apple. Some new thoughts check it out at 8:45am pst. @CNBC @jimcramer $ aapl	GerberKawasaki	3	0	1518791990	964509631690153986	https://twitter.com/GerberKawasaki/status/964509631690153986			@CNBC @jimcramer
	It’s not a product at this time. It’s a way for us to track the value of the top coins relative to other asset classes. But maybe one day.	GerberKawasaki	1	0	1518791311	964506783308894208	https://twitter.com/GerberKawasaki/status/964506783308894208			
	How about PayPal.	GerberKawasaki	0	0	1518791260	964506567855955968	https://twitter.com/GerberKawasaki/status/964506567855955968			
	Come on buddy. You know Hollywood. CAA Owens it all.	GerberKawasaki	0	0	1518791238	964506477556785152	https://twitter.com/GerberKawasaki/status/964506477556785152			
	I can’t tell you how troubled I am.	GerberKawasaki	1	0	1518789897	964500851476676608	https://twitter.com/GerberKawasaki/status/964500851476676608			
	Congrats!!!	GerberKawasaki	0	0	1518789798	964500437184364545	https://twitter.com/GerberKawasaki/status/964500437184364545			
bitcoin 	GK Crypto 1000 at 754. Looking to make a comeback. Now down 24.6% YTD. Bitcoin briefly broke $10k Lots of movement in #crypto with more payments solutions starting. The eco system must be developed for utility to exist.	GerberKawasaki	5	1	1518789746	964500219902570497	https://twitter.com/GerberKawasaki/status/964500219902570497		#crypto	
	How about Trump!	GerberKawasaki	0	0	1518789163	964497772970852352	https://twitter.com/GerberKawasaki/status/964497772970852352			
	Comparing Zuck and Spiegle is like comparing a duck to a lion. $ FB $ snap	GerberKawasaki	0	0	1518789126	964497619559960576	https://twitter.com/GerberKawasaki/status/964497619559960576			
	The agents own that. CAA.	GerberKawasaki	1	0	1518789062	964497349169917952	https://twitter.com/GerberKawasaki/status/964497349169917952			
	She’ll be fine.	GerberKawasaki	1	0	1518788980	964497008043028481	https://twitter.com/GerberKawasaki/status/964497008043028481			
	Don’t know. If I had an S. Why get a 3? For my kid or wife I guess. Mine wants an X.	GerberKawasaki	1	0	1518788967	964496951268950022	https://twitter.com/GerberKawasaki/status/964496951268950022			
	It’s the 2008 roadster at least.	GerberKawasaki	0	0	1518788901	964496673161408513	https://twitter.com/GerberKawasaki/status/964496673161408513			
	I think they have plenty of deposits and that the consumer reaction has been amazing. Over $600 mil in deposits on the books I think. Demand is not an issue. It’s clearly supply.	GerberKawasaki	0	0	1518788865	964496523332526080	https://twitter.com/GerberKawasaki/status/964496523332526080			
	No no. I think Tesla wants to test the car with current owners as long as possible as they are continuing to refine the car. Current owners never leave the brand and love it. So they don’t want new owners to have a bad experience with some issue.	GerberKawasaki	0	0	1518788785	964496187402285056	https://twitter.com/GerberKawasaki/status/964496187402285056			
	We need better databases. We need to have a weapons ban from people with mental illness.	GerberKawasaki	0	0	1518788616	964495479328317441	https://twitter.com/GerberKawasaki/status/964495479328317441			
	I posted that. They all get money from the #NRA .	GerberKawasaki	0	0	1518788557	964495233709883392	https://twitter.com/GerberKawasaki/status/964495233709883392		#NRA	
	Poor Jen. Always liked her.	GerberKawasaki	1	1	1518788527	964495104986693633	https://twitter.com/GerberKawasaki/status/964495104986693633			
	There is a good doc on this. Waiting for Columbine. Something like that.	GerberKawasaki	0	0	1518788460	964494823762743302	https://twitter.com/GerberKawasaki/status/964494823762743302			
	Racist Trump emboldened these people. They killed a 19yr old gay kid in LA a few weeks back. Same training from same type of groups. This is the TRUMP effect. Take responsibility for your racist President.	GerberKawasaki	0	0	1518788405	964494594657300481	https://twitter.com/GerberKawasaki/status/964494594657300481			
	I think they ban them completely. Offer amnesty to turn in your gun. Gov pays $400 a gun to turn in your AR.	GerberKawasaki	0	0	1518788292	964494122584227841	https://twitter.com/GerberKawasaki/status/964494122584227841			
	Please make a pledge to support #GunContolNow Thanks. #parkland	GerberKawasaki	2	0	1518787382	964490302328205312	https://twitter.com/GerberKawasaki/status/964490302328205312		#GunContolNow #parkland	
	We’ve heard this too. @elonmusk this makes no sense. Non Tesla owners are sick of waiting. Time to start deliveries to non Tesla owners. $ tsla https:// apple.news/AJVtLjMACRWOdy FhBD5Fz0g …	GerberKawasaki	13	4	1518786928	964488400798535682	https://twitter.com/GerberKawasaki/status/964488400798535682			@elonmusk
	There is an Election in America in 9 months where we get to vote for every member of the House. It’s time to hold each one accountable for #GunControlNow ! Promise not to vote for any member who doesn’t pledge publicly to pass an assault weapons ban. #parkland #ParklandStrong	GerberKawasaki	46	10	1518754495	964352366408429571	https://twitter.com/GerberKawasaki/status/964352366408429571		#GunControlNow #parkland #ParklandStrong	
	Oh no. Another #Hollywood breakup. Jennifer Aniston single again. https:// twitter.com/twittermoments /status/964286817544552448 …	GerberKawasaki	3	1	1518754287	964351492818837504	https://twitter.com/GerberKawasaki/status/964351492818837504		#Hollywood	
	Super excited for #BlackPanther another #Marvel masterpiece. #Disney kills it again. $ dis https:// twitter.com/gizmodo/status /964349886564007936 …	GerberKawasaki	9	1	1518754212	964351176882794496	https://twitter.com/GerberKawasaki/status/964351176882794496		#BlackPanther #Marvel #Disney	
	Actually mutual funds have been doing this from before you were born.	GerberKawasaki	0	0	1518753861	964349706594795521	https://twitter.com/GerberKawasaki/status/964349706594795521			
	For sure.	GerberKawasaki	2	0	1518745018	964312617769623552	https://twitter.com/GerberKawasaki/status/964312617769623552			
	BREXIT. You have similar issues. We have so many guns and mental illness. We have 320 mil people. All armed living close together.	GerberKawasaki	1	0	1518745006	964312566162890753	https://twitter.com/GerberKawasaki/status/964312566162890753			
	We had to look at his short Europe call as we were going long... $ ezu	GerberKawasaki	3	0	1518744929	964312243377602560	https://twitter.com/GerberKawasaki/status/964312243377602560			
	Thanks. We got a new keyboard player. Oh boy. It’s fun.	GerberKawasaki	1	0	1518744880	964312036443283456	https://twitter.com/GerberKawasaki/status/964312036443283456			
	But if the economy is better can’t the companies pay them off. 2.5% GDP is rare for Europe.	GerberKawasaki	0	0	1518744840	964311870487216131	https://twitter.com/GerberKawasaki/status/964311870487216131			
	You don’t have Trump.	GerberKawasaki	1	0	1518744769	964311571949170688	https://twitter.com/GerberKawasaki/status/964311571949170688			
	Like everywhere is better. Not to mention 4 out of 1000 coins.	GerberKawasaki	0	0	1518744739	964311445616803840	https://twitter.com/GerberKawasaki/status/964311445616803840			
	We were going to make hats for the newbies.	GerberKawasaki	1	0	1518744656	964311096382275584	https://twitter.com/GerberKawasaki/status/964311096382275584			
bitcoin 	Bitcoin hits $10k again! This time going the right way. #CryptoNews	GerberKawasaki	8	4	1518740963	964295607559966720	https://twitter.com/GerberKawasaki/status/964295607559966720		#CryptoNews	
	Delighted to confirm I will be speaking at #IFGS2018 : Join the delegation of leading FinTech firms in London this March http:// ow.ly/P1Bg30fkyTc	obussmann	8	1	1518811932	964593275301715970	https://twitter.com/obussmann/status/964593275301715970		#IFGS2018	
	Goldman Is Close to Buying Personal-Finance Startup Clarity https:// buff.ly/2G4MHYx pic.twitter.com/1pAvTMLk6z	obussmann	2	0	1518810062	964585432326574080	https://twitter.com/obussmann/status/964585432326574080			
	Commentary: 3 Ways Blockchain Can Empower Women Worldwide https:// buff.ly/2Eybl3t pic.twitter.com/HKuWVfECqs	obussmann	4	1	1518809023	964581071844147201	https://twitter.com/obussmann/status/964581071844147201			
	Excellent view on #blockchain #smartcontracts for life #insurance : #Blockchain and life insurance: Ripe pickings http:// cmun.it/TPM7VC pic.twitter.com/A9QhWjMkoa	obussmann	6	1	1518794827	964521531794739200	https://twitter.com/obussmann/status/964521531794739200		#blockchain #smartcontracts #insurance #Blockchain	
	New Regulation for Crypto? Senate Hearing Sees Debate https:// buff.ly/2ER9U0V pic.twitter.com/WrJmmuJzQL	obussmann	2	1	1518792723	964512706274439168	https://twitter.com/obussmann/status/964512706274439168			
	Enjoy my latest weekly #FinTech newsletter http:// cmun.it/beha98 pic.twitter.com/Rz26GFosNb	obussmann	5	1	1518790280	964502458859966467	https://twitter.com/obussmann/status/964502458859966467		#FinTech	
	IOTA Ecosystem announced: The new nerve centre of IOTA development https:// buff.ly/2EWS8JX pic.twitter.com/GUyoWqBfFZ	obussmann	41	25	1518783661	964474698573713409	https://twitter.com/obussmann/status/964474698573713409			
ripple 	Saudi Arabia's central bank signs blockchain deal with Ripple https:// buff.ly/2Ev5Jaj	obussmann	0	2	1518766264	964401729910423553	https://twitter.com/obussmann/status/964401729910423553			
	IOTA Shortlisted By Sweden’s Riksbank For e-krona Project https:// buff.ly/2o8XwBv #iota @iotatoken @DomSchiener	obussmann	49	27	1518756472	964360657725304833	https://twitter.com/obussmann/status/964360657725304833		#iota	@iotatoken @DomSchiener
	Whatever industry, data is your most valuable asset, which requires proper #governance - by @dqmartindoyle http:// floq.to/1ZMFt	VanRijmenam	0	1	1518821217	964632218445467649	https://twitter.com/VanRijmenam/status/964632218445467649		#governance	@dqmartindoyle
	Looking to find #BigData #Talent ? Publish your job posts on Datafloq, starting at $39 - http:// dld.bz/gcmgT	VanRijmenam	0	2	1518820228	964628069066690560	https://twitter.com/VanRijmenam/status/964628069066690560		#BigData #Talent	
	Is Real-Time #Analytics A Money Pit? - by @billfranksga https:// floq.to/aEO9P#.WoVg4nd -Nns.twitter …	VanRijmenam	0	0	1518820164	964627801360957440	https://twitter.com/VanRijmenam/status/964627801360957440		#Analytics #	@billfranksga
	Why the Combination of Fake News and Artificial Intelligence is Dangerous - by @VanRijmenam https://www. linkedin.com/pulse/why-comb ination-fake-news-artificial-intelligence-mark-van-rijmenam/ … #AI #FakeNews pic.twitter.com/zNeNsjVqBj	VanRijmenam	0	3	1518819890	964626653929451520	https://twitter.com/VanRijmenam/status/964626653929451520		#AI #FakeNews	@VanRijmenam
	5 Alternative Means of Identifying Cyber Security Threats - https:// floq.to/y3rqj#.WoVexEV Hnts.twitter …	VanRijmenam	1	1	1518819651	964625650987487232	https://twitter.com/VanRijmenam/status/964625650987487232		#	
	Looking for #BigData #Talent ? Create an Employer profile and Publish unlimited Job posts - https:// datafloq.com/plans Starting at 199 p/m	VanRijmenam	0	1	1518818393	964620372422389760	https://twitter.com/VanRijmenam/status/964620372422389760		#BigData #Talent	
	Virtual Reality and Future Of #Gaming - by @chrisalbert970 https:// floq.to/36BtY#.WoQAc7n Vo08.twitter … #VR	VanRijmenam	0	2	1518816343	964611776154349574	https://twitter.com/VanRijmenam/status/964611776154349574		#Gaming # #VR	@chrisalbert970
	Looking to Sell your #BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https:// datafloq.com/plans	VanRijmenam	0	0	1518809737	964584067420311552	https://twitter.com/VanRijmenam/status/964584067420311552		#BigData	
	Are Data Lakes Fake News? - by @ubethke https:// floq.to/NxmLB#.WoaCAVj LN3w.twitter … #BigData pic.twitter.com/b61P3Rb78H	VanRijmenam	0	1	1518807786	964575883620167680	https://twitter.com/VanRijmenam/status/964575883620167680		# #BigData	@ubethke
	How Big Data & #Analytics Are Changing the #Logistics Sector - by @datapine https:// floq.to/PhW75#.WoPemgV KGi0.twitter … #BigData	VanRijmenam	0	1	1518807769	964575813013327873	https://twitter.com/VanRijmenam/status/964575813013327873		#Analytics #Logistics # #BigData	@datapine
	Top #Security Measures To Keep Your #IT Assets Safe - https:// floq.to/5CeBh#.WoPb6LP Ijq0.twitter …	VanRijmenam	0	0	1518806982	964572511395635201	https://twitter.com/VanRijmenam/status/964572511395635201		#Security #IT #	
	What Does @Telegram 's #ICO Mean for the World of #Crypto ? - by @VanRijmenam https:// vanrijmenam.nl/telegrams-ico- world-crypto/ …	VanRijmenam	0	0	1518806755	964571560723009536	https://twitter.com/VanRijmenam/status/964571560723009536		#ICO #Crypto	@Telegram @VanRijmenam
	Cognitive computing: Moving From Hype to Deployment - by @ronald_vanloon https:// floq.to/y0glC#.WoZ9Ma7 i1RQ.twitter … #AI pic.twitter.com/Db9vccKir1	VanRijmenam	7	7	1518806556	964570727235059715	https://twitter.com/VanRijmenam/status/964570727235059715		# #AI	@ronald_vanloon
