	Enjoy my latest weekly # FinTech newsletter https://cmun.it/sonf3pwp pic.twitter.com/AH5Kg2ZVpA	obussmann	0	0	1528386891	1004753562688262149	https://twitter.com/obussmann/status/1004753562688262149		#	
	Initial Coin Offerings Have Already Topped 2017's Record Pace https://buff.ly/2HbSDiH pic.twitter.com/bV1VHv9WLF	obussmann	3	2	1528379522	1004722656372035584	https://twitter.com/obussmann/status/1004722656372035584			
	Forget Airline Miles. Crypto Coins Are Coming to Reward Programs https://buff.ly/2IZ1XMs pic.twitter.com/u47B8ZZ4fv	obussmann	4	3	1528370462	1004684653918384128	https://twitter.com/obussmann/status/1004684653918384128			
ethereum 	Great honor to be on the list of the 20 Most Influential Blockchain and Cryptocurrency Experts https://buff.ly/2xCS6Xl @ cryptomanran @ dtapscott @ mclynd @ NickSzabo4 @ VitalikButerin @ ethereumJoseph @ officialmcafee @ barrysilbert @ julianhosp @ dinisguarda @ brian_armstrong @ aantonoppic.twitter.com/JAcJagqLwo	obussmann	20	5	1528358261	1004633481455046656	https://twitter.com/obussmann/status/1004633481455046656			@ @ @ @ @ @ @ @ @ @ @ @
	Crypto Funds Explode in 2018 as Venture Capital Attacks the ICO Model https://buff.ly/2xD6zmg pic.twitter.com/H9aOx224Kk	obussmann	4	1	1528353061	1004611668490575872	https://twitter.com/obussmann/status/1004611668490575872			
	You Must Have Heard About # GDPR, but the Devil Is In the Details - by @ nishthasinghuk https://floq.to/xKVCo#.WxgEOUqt--c.twitter …pic.twitter.com/JXVDeTyxaK	VanRijmenam	2	0	1528408632	1004844749986164738	https://twitter.com/VanRijmenam/status/1004844749986164738		# #	@
bitcoin 	Unsure About # Blockchain? Here are 3 Ways Combining Big Data & Bitcoin Can Benefit Society - by @ AndrewDeen14 https://floq.to/aw0we#.WxgDFf5SEVM.twitter … # BigData	VanRijmenam	2	1	1528408359	1004843607516483584	https://twitter.com/VanRijmenam/status/1004843607516483584		# # #	@
	4 Ways Big Data is Changing the Future of Car Insurance - by @ LarryAlton3 https://floq.to/n7Xlk#.WxFdX1nt3c8.twitter … # BigData	VanRijmenam	0	3	1528404692	1004828226353614849	https://twitter.com/VanRijmenam/status/1004828226353614849		# #	@
	Why # Data # Analytics Should Be Pharma's New Core Competency - by @ GantiLawrencehttps://floq.to/tbVih#.WxFchU-uq-8.twitter …	VanRijmenam	2	3	1528404526	1004827530283667456	https://twitter.com/VanRijmenam/status/1004827530283667456		# # #	@
	AI and # Blockchain are created using fundamentally different approaches but the convergence of # AI and Blockchain offer tremendous opportunities - by @ VanRijmenamhttps://www.linkedin.com/pulse/how-convergence-ai-blockchain-result-increased-trust-van-rijmenam …	VanRijmenam	8	6	1528398762	1004803352939646976	https://twitter.com/VanRijmenam/status/1004803352939646976		# #	@
	How the Convergence of AI and Blockchain will Result in Increased Efficiency and Trust https://buff.ly/2JsdoZv @ datafloq	VanRijmenam	1	0	1528394701	1004786318986170368	https://twitter.com/VanRijmenam/status/1004786318986170368			@
	The 6 Biggest # Cybersecurity Concerns for 2018 - by @ danielmatthews0https://floq.to/vJrIm#.Wji6EO4neUc.twitter …	VanRijmenam	1	1	1528393556	1004781520110981120	https://twitter.com/VanRijmenam/status/1004781520110981120		# #	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	1	1	1528390758	1004769781625643008	https://twitter.com/VanRijmenam/status/1004769781625643008		# #	
	Ready to develop for AI? Explore AI topics, tools, and optimized libraries here. Sponsored by Intel. # Ad # IntelAI http://dld.bz/gDt6J	VanRijmenam	2	0	1528390522	1004768790675156993	https://twitter.com/VanRijmenam/status/1004768790675156993		# #	
	Manufacturing Advantage in Navigating HPC, AI, Cloud: Invest in Yourself https://buff.ly/2xNCbFT @ datafloq	VanRijmenam	1	0	1528387452	1004755914493251584	https://twitter.com/VanRijmenam/status/1004755914493251584			@
	Smart Office: Optimizing the Workspace through the Internet of Things? - by @ patricia_dimick https://floq.to/2fZJ4 # IoT	VanRijmenam	0	1	1528385802	1004748996894691330	https://twitter.com/VanRijmenam/status/1004748996894691330		#	@
	How to Develop Conversational # AI for Your Business - https://vanrijmenam.nl/how-develop-conversational-ai-business/ … # chatbots	VanRijmenam	1	0	1528385134	1004746191974944768	https://twitter.com/VanRijmenam/status/1004746191974944768		# #	
	How the Convergence of # AI and # Blockchain will Result in Increased Efficiency and # Trust - https://floq.to/sL1i1#.WxlEw0sR3mE.twitter …pic.twitter.com/QKDYXBVIpN	VanRijmenam	3	0	1528382737	1004736141818556417	https://twitter.com/VanRijmenam/status/1004736141818556417		# # # #	
	How # Blockchain Will Disrupt the # Retail Industry -https://vanrijmenam.nl/how-blockchain-will-disrupt-retail-industry/ …	VanRijmenam	4	0	1528381206	1004729716861960193	https://twitter.com/VanRijmenam/status/1004729716861960193		# #	
	Manufacturing Advantage in Navigating # HPC, # AI, # Cloud: Invest in Yourself - by @ JamesReinders https://floq.to/mi7ql#.Wxk9rPhWUrw.twitter …	VanRijmenam	1	1	1528380898	1004728424764715008	https://twitter.com/VanRijmenam/status/1004728424764715008		# # # #	@
	"""How the Convergence of # AI and # Blockchain will Result in Increased Efficiency and # Trust"" - by @ VanRijmenam https://www.linkedin.com/pulse/how-convergence-ai-blockchain-result-increased-trust-van-rijmenam …"	VanRijmenam	4	2	1528380702	1004727606447616000	https://twitter.com/VanRijmenam/status/1004727606447616000		# # #	@
	Machine learning enables companies to mine data that put them ahead of the competition - by @ XandScho https://floq.to/9X449 # BigData	VanRijmenam	1	3	1528374091	1004699874099679233	https://twitter.com/VanRijmenam/status/1004699874099679233		#	@
	The Impact of Data Quality in the Machine Learning Era # BigDatahttp://dld.bz/gQXvA	VanRijmenam	3	4	1528364044	1004657734271340545	https://twitter.com/VanRijmenam/status/1004657734271340545		#	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	1	0	1528361882	1004648666873958400	https://twitter.com/VanRijmenam/status/1004648666873958400			
	What will be the consequences for having limitless data and unlimited computing power - by @ bigcloudteam http://floq.to/ySm9A # BigData	VanRijmenam	4	3	1528356392	1004625638995750917	https://twitter.com/VanRijmenam/status/1004625638995750917		#	@
	What to Do on Your First Day as Data Science Leader - by @ michaelyoungMBN http://floq.to/gU9dt # BigData	VanRijmenam	1	3	1528351941	1004606973269151744	https://twitter.com/VanRijmenam/status/1004606973269151744		#	@
	Where Hadoop Can Use a Tuneup - by @ ricknotdelgado https://floq.to/lunDP # BigData	VanRijmenam	1	1	1528351160	1004603697488416768	https://twitter.com/VanRijmenam/status/1004603697488416768		#	@
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	1	3	1528347421	1004588015736455168	https://twitter.com/VanRijmenam/status/1004588015736455168		# #	
	Why Data Backups Are Even More Important in the Big Data Era - by @ qubole https://floq.to/VHZg0 # BigData	VanRijmenam	0	3	1528345278	1004579024130232320	https://twitter.com/VanRijmenam/status/1004579024130232320		#	@
	How Retailers Can Put Idle Data To Work And Increase Profits by @ WeAreManthan http://floq.to/5rON4 # BigDatapic.twitter.com/Gvbo9SK8cT	VanRijmenam	2	1	1528341992	1004565242804883456	https://twitter.com/VanRijmenam/status/1004565242804883456		#	@
	Achieving Greater Customer Intimacy With Technology - by @ AmirRasool https://floq.to/OR4Ol#.Ww6_eCfMaXg.twitter … # BigData	VanRijmenam	0	1	1528341239	1004562085622308865	https://twitter.com/VanRijmenam/status/1004562085622308865		# #	@
	Artificial Intelligence (AI) Helps with Skin # Cancer Screening - by @ Intel https://floq.to/MQ3mr#.Wxb8c-7sNfY.twitter … # adv	VanRijmenam	1	3	1528341115	1004561564156952577	https://twitter.com/VanRijmenam/status/1004561564156952577		# # #	@
	What Data Technologies Are Used by Unicorn Companies? - by @ garazy https://floq.to/g8nFo # BigData	VanRijmenam	0	1	1528338078	1004548826391367680	https://twitter.com/VanRijmenam/status/1004548826391367680		#	@
	3 Ways Organizations are Leveraging Big Data Across Different Applications - by @ annierqureshihttps://floq.to/TNYTA#.WjgRVVIT_3o.twitter …	VanRijmenam	0	0	1528337428	1004546099158405120	https://twitter.com/VanRijmenam/status/1004546099158405120		#	@
	Why retailers must think beyond traditional engagement strategies - by @ DataMentors http://floq.to/JGscx # BigData	VanRijmenam	0	0	1528335862	1004539531167592448	https://twitter.com/VanRijmenam/status/1004539531167592448		#	@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/IC9qNg9yWI	VanRijmenam	0	1	1528334162	1004532402000138240	https://twitter.com/VanRijmenam/status/1004532402000138240		#	@
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	0	0	1528333286	1004528725969555456	https://twitter.com/VanRijmenam/status/1004528725969555456		#	
	The concept of # BigData never looked more fascinating, but what will the future look like? - by @ russellelena11http://floq.to/KiJop	VanRijmenam	2	1	1528331485	1004521173768638464	https://twitter.com/VanRijmenam/status/1004521173768638464		#	@
	7 Interesting Open-Source Machine Learning/AI Technologies to Consider - by @ LimiMaayan https://floq.to/j69eD#.WxUpSeikLzY.twitter … # AI # ML	VanRijmenam	0	0	1528331323	1004520495079927808	https://twitter.com/VanRijmenam/status/1004520495079927808		# # #	@
	Why Studying Humanities and Arts Is Key To Developing Artificial Intelligence - by @ BigCloudTeam https://floq.to/zPVzW#.WxUolAJhhes.twitter … # AI	VanRijmenam	2	1	1528329336	1004512161752911877	https://twitter.com/VanRijmenam/status/1004512161752911877		# #	@
	Big Data and # Advertising: A Match Made in Heaven - by @ LarryAlton3 https://floq.to/q6UD1#.Wxa9qvSlwh0.twitter … # BigData # Marketing	VanRijmenam	0	2	1528325041	1004494145178734593	https://twitter.com/VanRijmenam/status/1004494145178734593		# # # #	@
	The Rise of Advanced # Analytics and Machine Learning in IT Security - by @ AndyO_TheHammer https://floq.to/wRROl#.WxAlLXgMWc0.twitter … # AI	VanRijmenam	0	0	1528324802	1004493142463275008	https://twitter.com/VanRijmenam/status/1004493142463275008		# # #	@
	4 Technical Challenges # AR and # VR Need To Solve In 2018 -https://floq.to/nivML#.WjgQRld_5xQ.twitter …	VanRijmenam	1	0	1528324600	1004492293578117121	https://twitter.com/VanRijmenam/status/1004492293578117121		# # #	
	How # Blockchain is going to revolutionize the Retail Industry - by @ DianaMaltseva8https://floq.to/ApSmI#.WxAjYXrfoJE.twitter …	VanRijmenam	1	0	1528324344	1004491221090304000	https://twitter.com/VanRijmenam/status/1004491221090304000		# #	@
	Interesting article about how # Apple and # Facebook differ on privacyhttps://www.standard.co.uk/tech/the-clash-of-tech-titans-apple-vs-facebook-a3857686.html …	Chris_Skinner	5	8	1528392687	1004777873239134208	https://twitter.com/Chris_Skinner/status/1004777873239134208		# #	
	Goldman Sachs has over two billion lines of code ... no wonder they need lots of engineers	Chris_Skinner	9	3	1528386116	1004750311989407744	https://twitter.com/Chris_Skinner/status/1004750311989407744			
	Another view: legacy is nothing to do with whether it’s old or new systems; it’s to do with whether the code is easily maintained and fit-for-purpose	Chris_Skinner	7	1	1528385558	1004747969957187584	https://twitter.com/Chris_Skinner/status/1004747969957187584			
	One view: a core systems migration takes three years, paralyses the business and delivers the same as you had before except you are poorer and it may not work ... I don’t agree but one CIO’s view who has done it	Chris_Skinner	3	1	1528385100	1004746050815569920	https://twitter.com/Chris_Skinner/status/1004746050815569920			
	Just heard that # Barclays is launching a brand new digital bank in the USA this year to compete with # GoldmanSachs’ Marcus. Interesting ...	Chris_Skinner	36	21	1528384352	1004742915715936257	https://twitter.com/Chris_Skinner/status/1004742915715936257		# #	
	Are you changing the bank or just sucking-up to the CEO? via Chris Skinner's blog - Another day talking culture, leadership and change for digital, and a fascinating review of the five things banks mess up when considering ...http://tinyurl.com/y9c99wln	Chris_Skinner	10	5	1528355190	1004620600126697472	https://twitter.com/Chris_Skinner/status/1004620600126697472			
