	or straight up deanonymization. I've never heard of a linkage attack.	el33th4xor	0	0	1477359258	790728159754723328	https://twitter.com/el33th4xor/status/790728159754723328			
	@ nikitab it might be called an intersection attack depending on how it is performed	el33th4xor	0	0	1477359224	790728014908628992	https://twitter.com/el33th4xor/status/790728014908628992			@
	yes, indeed.	el33th4xor	2	0	1477359161	790727751288315905	https://twitter.com/el33th4xor/status/790727751288315905			
	among all the things that NoSQL companies do wrong, that one hardly registers. still wrong though.	el33th4xor	1	0	1477359138	790727656245342208	https://twitter.com/el33th4xor/status/790727656245342208			
	Lack of a spec and alternative implementations is an enabler for centralizing development and concentrating power in devs. @ VitalikButerin	el33th4xor	50	26	1477355572	790712695993556992	https://twitter.com/el33th4xor/status/790712695993556992			@
	Can't wait to see this: Archaeologists accidentally discover 40 ancient shipwrecks at the bottom of the Black Seahttp://qz.com/816936	el33th4xor	20	14	1477346784	790675839234957312	https://twitter.com/el33th4xor/status/790675839234957312			
	it's a concern that ML practiced today might lead to mechanized discrimination with no recourse or evn recognition	el33th4xor	1	0	1477346648	790675269111652352	https://twitter.com/el33th4xor/status/790675269111652352			
	Nothing much, just the future of humanity.	el33th4xor	0	0	1477346512	790674698271068164	https://twitter.com/el33th4xor/status/790674698271068164			
	@ AskKBCIreland just wanted 2 let u know you're v welcome to first # fintech20 http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	2	1477427271	791013423450615809	https://twitter.com/SimonCocking/status/791013423450615809		#	@ @ @
	@ AIBIreland just wanted 2 let u know you're v welcome to first # fintech20 http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477427240	791013294454734848	https://twitter.com/SimonCocking/status/791013294454734848		#	@ @ @
	@ centralbank_ie just wanted 2 let u know you're v welcome to first # fintech20 http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477427214	791013187453943808	https://twitter.com/SimonCocking/status/791013187453943808		#	@ @ @
	@ IRLDeptFinance just wanted 2 let u know you're v welcome to first # fintech20 http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477427197	791013114825285633	https://twitter.com/SimonCocking/status/791013114825285633		#	@ @ @
	@ MurphyEoghan just wanted 2 let u know you're v welcome to first # fintech20 http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477427171	791013003953143809	https://twitter.com/SimonCocking/status/791013003953143809		#	@ @ @
	@ simoncoveney just wanted 2 let u know you're v welcome to first # fintech20 http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477427142	791012884671266820	https://twitter.com/SimonCocking/status/791012884671266820		#	@ @ @
	@ campaignforleo just wanted 2 let u know you're v welcome to first # fintech20 http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477427114	791012765414588417	https://twitter.com/SimonCocking/status/791012765414588417		#	@ @ @
	@ EndaKennyTD just wanted 2 let u know after madness is over you're v welcome 2 first # fintech20 http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking	SimonCocking	0	0	1477427071	791012584451432448	https://twitter.com/SimonCocking/status/791012584451432448		#	@ @
	@ paddycosgrave just wanted 2 let u know after madness is over you're v welcome 2 first # fintech20 http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking	SimonCocking	1	1	1477427041	791012461356908552	https://twitter.com/SimonCocking/status/791012461356908552		#	@ @
	Just wanted to let you know @ WebSummit after the madness is over you're very welcome 2 the first # fintech20 http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ …	SimonCocking	6	4	1477426955	791012098818052096	https://twitter.com/SimonCocking/status/791012098818052096		#	@
	Scaling the peaks of the Dublin Web Summit 2015 takes preparation http://www.irishtimes.com/business/innovation/scaling-the-peaks-of-the-dublin-web-summit-2015-takes-preparation-1.2403623#.WA-7pYkuX8A.twitter … via @ IrishTimesBiz	SimonCocking	2	0	1477426021	791008183678595072	https://twitter.com/SimonCocking/status/791008183678595072		#	@
	Growing your business in a digital world, by @aubreyramirez75 # analytics # business http://www.slideshare.net/SimonCocking/growing-your-business-in-a-digital-world … via @ SlideShare	SimonCocking	4	0	1477412836	790952878471077888	https://twitter.com/SimonCocking/status/790952878471077888		# #	@aubreyramirez75 @
	Featuring @ VoyjerTravel soon in Business Showcase http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/qmfFt1G6Ak	SimonCocking	4	2	1477393891	790873417826402312	https://twitter.com/SimonCocking/status/790873417826402312			@ @ @
	Thanks @ BarbaraFranzon1 you might like this one also http://irishtechnews.net/ITN3/47-great-women-to-be-inspired-by-47-interviews-with-and-by-leading-female-tech-innovators/ … @ Irish_TechNews cheers @ SimonCocking interested in featuring?pic.twitter.com/HwMx9ivZDO	SimonCocking	4	1	1477390763	790860298429366273	https://twitter.com/SimonCocking/status/790860298429366273			@ @ @
	Are you a great Ruby/Ruby on Rails developer? http://softwareplacements.ie/blog/are-you-a-great-rubyruby-on-rails-developer/#.WA8rJa9NDhs.twitter …	SimonCocking	1	0	1477389095	790853301927612416	https://twitter.com/SimonCocking/status/790853301927612416		#	
	Review today of @OneZeroCon by @ eileeshb http://irishtechnews.net/ITN3/first-onezero-event-concludes-sport-and-tech-celebrated-in-dublin/ … fyi @ clydehut @ TheBoyBarrett @ HartnettRob @ SimonCocking @ Irish_TechNewspic.twitter.com/zIJPbCaEmF	SimonCocking	5	6	1477388460	790850639211397121	https://twitter.com/SimonCocking/status/790850639211397121			@OneZeroCon @ @ @ @ @ @
	Featured today @ Sapenta_en in Business Showcase http://irishtechnews.net/ITN3/business-showcase-sapenta/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/pvHDIvYBJJ	SimonCocking	4	2	1477381201	790820195413745664	https://twitter.com/SimonCocking/status/790820195413745664			@ @ @
	I made it. Ready for Apple earnings. Feeling good. $ aapl on @ CNBCClosingBell in a minute or two. Tune in for breaking news. # iPhone7Plus	GerberKawasaki	3	2	1477427187	791013071800020992	https://twitter.com/GerberKawasaki/status/791013071800020992		#	@
	I'm about to be on @ CNBCClosingBell reacting to # Apple earnings $ aapl Click through to watch LIVE at 1:25 pm PT!http://ow.ly/3AFZ305wAcH	GerberKawasaki	9	2	1477426515	791010253362106368	https://twitter.com/GerberKawasaki/status/791010253362106368		#	@
	it's part of it. That's why you write. Use it as inspiration. If you're not feeling. You're dead. Good luck. # love	GerberKawasaki	23	6	1477424956	791003717189242880	https://twitter.com/GerberKawasaki/status/791003717189242880		#	
	Nice. # deadandcompany # musichttps://twitter.com/jambase/status/791000818786918400 …	GerberKawasaki	1	0	1477424835	791003207661002752	https://twitter.com/GerberKawasaki/status/791003207661002752		# #	
	@ MarkYusko New legends are in the making. # stocks	GerberKawasaki	0	0	1477424708	791002675445764096	https://twitter.com/GerberKawasaki/status/791002675445764096		#	@
	@ frankpallotta @ blowryontv @ CNNMoney going to go with Frank here. # snl has done a great job and it's super funny. Like the new cast members.	GerberKawasaki	0	0	1477424653	791002443597291521	https://twitter.com/GerberKawasaki/status/791002443597291521		#	@ @ @
	We must get # latinos out to vote. How could you not vote against # Trump. Just do it! Vote early or on Nov 8. # vote # Arizona # latino # Floridahttps://twitter.com/peggystuart/status/790999187831664640 …	GerberKawasaki	8	4	1477424588	791002170065694724	https://twitter.com/GerberKawasaki/status/791002170065694724		# # # # # #	
	In traffic on the way to @ CNBCClosingBell for apple's earnings announcement and analysis. Tune in at 1:20 pst. $ aapl	GerberKawasaki	1	0	1477424394	791001357331292160	https://twitter.com/GerberKawasaki/status/791001357331292160			@
	# stocks still lower with a rally in defense companies after Lockheed's earnings. Mixed market waiting for earnings. $ lmt	GerberKawasaki	1	1	1477424318	791001040082481153	https://twitter.com/GerberKawasaki/status/791001040082481153		#	
	# POW exchange at the # Trump # Doralhttps://twitter.com/candacesmith_/status/790909994220814336 …	GerberKawasaki	3	3	1477403428	790913419629109248	https://twitter.com/GerberKawasaki/status/790913419629109248		# # #	
	Everyone is pulling back budgets as no one wants to waste money on a shrinking platform. The new ad platform sucks too. # twitter $ twtrhttps://twitter.com/pkafka/status/790911616246288384 …	GerberKawasaki	2	5	1477403264	790912730299404288	https://twitter.com/GerberKawasaki/status/790912730299404288		#	
	We need to stop # turkey they are meddling in # iraq to attack our # Peshmerga allies. We need to stop them now @ POTUS Turkey supports # Isishttps://twitter.com/natashabertrand/status/790911627726118912 …	GerberKawasaki	3	2	1477403194	790912438581403649	https://twitter.com/GerberKawasaki/status/790912438581403649		# # # #	@
	# stocks start slightly lower. $ ua down $5 on good earnings trying to lower expectations. Take a look. $ lmt up $7 on a great report.	GerberKawasaki	2	2	1477403044	790911811302281217	https://twitter.com/GerberKawasaki/status/790911811302281217		#	
	don't own them. Might buy puts. I think this report could be a total train wreak. $ twtr	GerberKawasaki	1	0	1477402314	790908748361453568	https://twitter.com/GerberKawasaki/status/790908748361453568			
	We agree and support US energy independence. It make the US stronger against our enemies. # iran # russia # saudiarabia # NoDAPLhttps://twitter.com/lplresearch/status/790706780615614464 …	GerberKawasaki	3	1	1477402183	790908196298731524	https://twitter.com/GerberKawasaki/status/790908196298731524		# # # #	
	Big numbers at $ ua and $ lmt. Let's see how these trade today. # stocks # earnings. Big day today. Will be on @ CNBCClosingBell for $ aapl	GerberKawasaki	3	2	1477401744	790906357503315968	https://twitter.com/GerberKawasaki/status/790906357503315968		# #	@
	Anthony. You're not alone. Trump is a blight on your reputation. @ Scaramucci there is time to withdraw support. http://bloom.bg/2eZW1UU	GerberKawasaki	1	1	1477401668	790906039637905408	https://twitter.com/GerberKawasaki/status/790906039637905408			@
	Now that # Trump has ruined his high end brand. He's come up with a new one named after a low end brand # Sicon.http://bloom.bg/2dB7HfL	GerberKawasaki	7	8	1477401485	790905269836394497	https://twitter.com/GerberKawasaki/status/790905269836394497		# #	
	Reed and I are in the same page. I don't have an issue with $ t $ twx $ nflxhttp://bloom.bg/2e6FSbg	GerberKawasaki	1	0	1477401316	790904563310088192	https://twitter.com/GerberKawasaki/status/790904563310088192			
	Where would stolen # oil money from corrupt # Venezuela officials be. US # realestate of course. # aml http://bloom.bg/2e6llUn	GerberKawasaki	4	1	1477401165	790903930502864896	https://twitter.com/GerberKawasaki/status/790903930502864896		# # # #	
	More layoffs at twitter, I'll let you guess. Not the CEO who deserves it most. Going to have to get up early. $ twtrhttps://techcrunch.com/2016/10/24/twitters-sales-team-may-take-a-hit-in-big-upcoming-layoffs/ …	GerberKawasaki	10	5	1477365475	790754234694119424	https://twitter.com/GerberKawasaki/status/790754234694119424			
	Thanks @ Estimize you're work is very helpful for guys like me. Appreciate it. I'll be @ CNBCClosingBell tomorrow for apple's earnings. $ aapl	GerberKawasaki	12	3	1477356937	790718424884195329	https://twitter.com/GerberKawasaki/status/790718424884195329			@ @
	Twitter moves its earnings report to Thursday morning. The conference call starts at 4 am pst. You have to wonder they are thinking. $ twtr	GerberKawasaki	11	1	1477350737	790692416407805952	https://twitter.com/GerberKawasaki/status/790692416407805952			
	Thanks, Sirpa	obussmann	1	0	1477421085	790987479998427136	https://twitter.com/obussmann/status/790987479998427136			
	thanks, Paivi	obussmann	1	0	1477421073	790987427166953472	https://twitter.com/obussmann/status/790987427166953472			
	Read & share my blog with @ CreditsVision: Why # Blockchain Won’t Disrupt Banks First http://buff.ly/2dbSm3B # FinTech http://buff.ly/2dbTkN0 pic.twitter.com/fn8xwIB0mO	obussmann	4	3	1477420863	790986547571093504	https://twitter.com/obussmann/status/790986547571093504		# #	@
	thank you	obussmann	0	0	1477405408	790921723763982336	https://twitter.com/obussmann/status/790921723763982336			
	Thanks	obussmann	6	1	1477405389	790921645670227968	https://twitter.com/obussmann/status/790921645670227968			
	Agreehttps://twitter.com/evankirstel/status/790574940672167936 …	obussmann	1	0	1477405352	790921490757718016	https://twitter.com/obussmann/status/790921490757718016			
