	now 18.8m https://twitter.com/kanyewest https://twitter.com/BenjaminEnfield/status/989248716979699714 …	thomaspower	4	6	1524691857	989255468508999680	https://twitter.com/thomaspower/status/989255468508999680			
	UK = # brexitshambles Tim	thomaspower	1	0	1524691251	989252926974644224	https://twitter.com/thomaspower/status/989252926974644224		#	
	be sure to stay close to @ PullNews folks as David should make it through to become one of the one percent who make it through 99% won't make it to 2025https://twitter.com/pillarwallet/status/989205051578208256 …	thomaspower	5	1	1524691199	989252706538749952	https://twitter.com/thomaspower/status/989252706538749952			@
	# NowPlaying on @ GooglePlayMusic: End Titleshttps://play.google.com/music/m/T2mnf6xsfaog2qpajhimmctk7sq?utm_medium=organic_share&utm_source=twitter …	thomaspower	0	0	1524691063	989252138311258112	https://twitter.com/thomaspower/status/989252138311258112		#	@
	@ seandotau follow thread for bookhttps://twitter.com/cburniske/status/989207172914536448 …	thomaspower	1	0	1524691014	989251932836564993	https://twitter.com/thomaspower/status/989251932836564993			@
	is it Laura?	thomaspower	1	0	1524690978	989251782374297600	https://twitter.com/thomaspower/status/989251782374297600			
	# NowPlaying on @ GooglePlayMusic: The Poet Actshttps://play.google.com/music/m/Tbt54qlxurtzkvxn2dzqlzqijti?utm_medium=organic_share&utm_source=twitter …	thomaspower	1	0	1524690776	989250931995889666	https://twitter.com/thomaspower/status/989250931995889666		#	@
	it's all just a marketing (branding) game ...see it for what it is not what you want it to be ...Attention is The Product # AITP	thomaspower	0	0	1524690650	989250403941445632	https://twitter.com/thomaspower/status/989250403941445632		#	
	seen this @ rosspower @ seandotau @ jonnyfry175 https://twitter.com/bittu_bhai/status/989247427726266368 …	thomaspower	1	0	1524690306	989248959926415360	https://twitter.com/thomaspower/status/989248959926415360			@ @ @
	Andreessen Horowitz Plots a Dedicated Cryptocurrency Investment Fund: Report https://www.ccn.com/andreessen-horowitz-to-create-separate-crypto-investment-fund/ … via @ cryptocoinsnews	thomaspower	1	0	1524689542	989245759009771523	https://twitter.com/thomaspower/status/989245759009771523			@
	it's @ blackmirror here nowhttps://twitter.com/futurism/status/987095823195496450 …	thomaspower	4	1	1524674069	989180859411501056	https://twitter.com/thomaspower/status/989180859411501056			@
	oh dear @ finkdhttps://twitter.com/benwerd/status/989176664272785408 …	thomaspower	2	0	1524673124	989176894003269632	https://twitter.com/thomaspower/status/989176894003269632			@
	hear hear	thomaspower	1	0	1524673054	989176600854974465	https://twitter.com/thomaspower/status/989176600854974465			
	Former US Regulator Wants to Label $ XRP and $ ETH as Securities https://themerkle.com/former-us-regulator-wants-to-label-xrp-and-ether-as-securities/ … via @ themerklenews	thomaspower	0	1	1524672150	989172811544612864	https://twitter.com/thomaspower/status/989172811544612864			@
	Nasdaq CEO: We’ll ‘Certainly Consider’ Becoming a Cryptocurrency Exchange https://www.ccn.com/nasdaq-ceo-well-certainly-consider-becoming-a-cryptocurrency-exchange/ … via @ cryptocoinsnews	thomaspower	4	3	1524669148	989160220512456704	https://twitter.com/thomaspower/status/989160220512456704			@
	Equifax Rolls Out New Service That Predicts If A Business Will Incur Delinquencies - https://www.pymnts.com/news/merchant-innovation/2018/equifax-small-business-risk-prediction/ … @ mattlightbourn1	thomaspower	0	1	1524668905	989159197425139712	https://twitter.com/thomaspower/status/989159197425139712			@
bitcoin 	Launch Time? 82% of Institutional Crypto Investors Believe Bitcoin Price Has Bottomed https://www.ccn.com/82-of-institutional-crypto-investors-believe-bitcoin-price-has-bottomed/ … via @ cryptocoinsnews @ rosspower @ jonnyfry175	thomaspower	4	3	1524666955	989151018851106817	https://twitter.com/thomaspower/status/989151018851106817			@ @ @
	sorry Gary I don't might be spam bait	thomaspower	0	0	1524666882	989150712801185792	https://twitter.com/thomaspower/status/989150712801185792			
	smiles	thomaspower	1	0	1524666663	989149795829903361	https://twitter.com/thomaspower/status/989149795829903361			
	relax ...you are right ...markets take longer to complete cycles than most imagine	thomaspower	3	0	1524666522	989149203787116544	https://twitter.com/thomaspower/status/989149203787116544			
	ouchhttps://twitter.com/Marthalanefox/status/989147915464724481 …	thomaspower	0	0	1524666404	989148708645363712	https://twitter.com/thomaspower/status/989148708645363712			
	your tweets really are very good, not everyone will like them, I realise you don't care either way ...keep 'em coming 79	thomaspower	4	0	1524666378	989148599945744384	https://twitter.com/thomaspower/status/989148599945744384			
	only # Bronze	thomaspower	0	0	1524666249	989148059077668865	https://twitter.com/thomaspower/status/989148059077668865		#	
	. @ RalphJBragg is a great Speaker great job @ pingidentity good choice @ Finance_Edge # OpenBanking # openbankingsummit	thomaspower	3	2	1524666218	989147929242988544	https://twitter.com/thomaspower/status/989147929242988544		# #	@ @ @
	so cheeky so you	thomaspower	0	0	1524665915	989146657026650112	https://twitter.com/thomaspower/status/989146657026650112			
bitcoin 	Indian Exchange Zebpay Launches Crypto-to-Crypto Trading https://news.bitcoin.com/indian-exchange-zebpay-launches-crypto-to-crypto-trading/ … via @ BTCTN	thomaspower	2	0	1524665866	989146452936019969	https://twitter.com/thomaspower/status/989146452936019969			@
	is that true @ gstockton?https://twitter.com/ZonafideWallet/status/989142047369068546 …	thomaspower	0	0	1524665177	989143562133606400	https://twitter.com/thomaspower/status/989143562133606400			@
	yes true and they're also different products @ facebook is a diary @ twitter is the news	thomaspower	2	1	1524665085	989143178736529413	https://twitter.com/thomaspower/status/989143178736529413			@ @
	dentist? https://twitter.com/9Spokes/status/989142263925280771 …	thomaspower	4	1	1524664918	989142476895158272	https://twitter.com/thomaspower/status/989142476895158272			
	"""The World is Set for # OpenBanking"" @ imrangulam # openbankingsummit @ team9spokes @ 9Spokes @ 9SpokesPartners @ AdrianDGrant @ AndyBirch1965"	thomaspower	6	2	1524664587	989141088303755264	https://twitter.com/thomaspower/status/989141088303755264		# #	@ @ @ @ @ @
	I've been a subscriber to @ Evercontact for 5 years superb product to manage your personal # CRM and business # CRM data # GDPR issueshttps://twitter.com/florianseroussi/status/989104346049712128 …	thomaspower	2	0	1524664363	989140148720988160	https://twitter.com/thomaspower/status/989140148720988160		# # #	@
	and James also see @ clearsconnect led by @ florianseroussi	thomaspower	2	0	1524664250	989139676664606720	https://twitter.com/thomaspower/status/989139676664606720			@ @
	indeed they will you're right	thomaspower	0	0	1524664140	989139215660314629	https://twitter.com/thomaspower/status/989139215660314629			
	# whackermole	thomaspower	0	0	1524664091	989139009929609219	https://twitter.com/thomaspower/status/989139009929609219		#	
	every brand will launch tokens to gain access to consumer and business data ...data for tokens and tokens for data # DFT # TFD $ ETH $ OSThttps://twitter.com/ConsenSys/status/989134113285328896 …	thomaspower	2	0	1524664069	989138917860495360	https://twitter.com/thomaspower/status/989138917860495360		# #	
ethereum 	OKEx Suspends ERC20 Deposits on Discovery of Critical Ethereum Smart Contract Bug https://www.ccn.com/erc20-bug-allows-attackers-to-print-some-tokens-out-of-thin-air-researchers-claim/ … via @ cryptocoinsnews	thomaspower	2	1	1524663813	989137841367207936	https://twitter.com/thomaspower/status/989137841367207936			@
	Messengerdienst WhatsApp nur noch ab 16 Jahren nutzbar http://www.tagesschau.de/wirtschaft/whatsapp-145.html … via @ tagesschau @ JohannesLenz	thomaspower	1	1	1524663782	989137712513994753	https://twitter.com/thomaspower/status/989137712513994753			@ @
	How does a city become 'smart'? Lessons from Tel Aviv https://www.weforum.org/agenda/2018/04/how-does-a-city-get-to-be-smart-this-is-how-tel-aviv-did-it-6c2767e6-80d9-4ac7-9835-da39a0b9f804 … via @ wef @ Mahantesh19_	thomaspower	3	1	1524663749	989137575280566272	https://twitter.com/thomaspower/status/989137575280566272			@ @
	Google's new podcast 'app' is already on your Android phone https://thenextweb.com/apps/2018/04/24/googles-new-podcast-app-is-already-on-your-android-phone … via @ TheNextWeb	thomaspower	2	1	1524663734	989137508813459463	https://twitter.com/thomaspower/status/989137508813459463			@
	nice movehttps://twitter.com/seandotau/status/989136950748688386 …	thomaspower	2	0	1524663638	989137106860740609	https://twitter.com/thomaspower/status/989137106860740609			
	yup they're going to sell @ rosspower @ tjpowerhttps://twitter.com/jblefevre60/status/989135941582446592 …	thomaspower	3	2	1524663604	989136964342505472	https://twitter.com/thomaspower/status/989136964342505472			@ @
	what is Fiinu?	thomaspower	1	0	1524663488	989136477249470464	https://twitter.com/thomaspower/status/989136477249470464			
	yes very good Ken	thomaspower	2	0	1524663468	989136394332332033	https://twitter.com/thomaspower/status/989136394332332033			
	@ xplicitconsent thank you Nick sorry I couldn't find your handle now I know why ;-)	thomaspower	0	0	1524663428	989136227621330944	https://twitter.com/thomaspower/status/989136227621330944			@
	better stories win in the end	thomaspower	2	2	1524663382	989136033597059078	https://twitter.com/thomaspower/status/989136033597059078			
	great Speaker @ medjawii very impressed # OpenBanking @ AdrianDGrant @ team9spokes @ 9Spokes @ AndyBirch1965	thomaspower	1	0	1524663239	989135432888864768	https://twitter.com/thomaspower/status/989135432888864768		#	@ @ @ @ @
	as discussed in the # openbankingsummit @ Finance_Edge @ AdrianDGrant @ AndyBirch1965https://twitter.com/ipsosloyalty/status/986888517933465600 …	thomaspower	2	1	1524663114	989134911671095297	https://twitter.com/thomaspower/status/989134911671095297		#	@ @ @
	@ HannahIPowerhttps://twitter.com/t0nyh0ran/status/989133389033766912 …	thomaspower	1	0	1524662973	989134318575538176	https://twitter.com/thomaspower/status/989134318575538176			@
	keep an eye @ RevolutApp # OpenBanking # OpenBankingSummit as they're the furthest ahead on crypto, tokens and likely data for tokens and tokens for data # DFT # TFD for book @ seandotauhttps://twitter.com/RevolutApp/status/989131504184975360 …	thomaspower	3	1	1524662847	989133791284420609	https://twitter.com/thomaspower/status/989133791284420609		# # # #	@ @
	Next up panel after lunch @ Finance_Edge # OpenBankingSummit # openbankingpic.twitter.com/84wpmQB1u2	thomaspower	2	1	1524662448	989132117828399104	https://twitter.com/thomaspower/status/989132117828399104		# #	@
	Brilliant round table debating panels great job @ Finance_Edge # openbankingsummit # OpenBanking @ team9spokes @ 9Spokes @ 9SpokesPartnerspic.twitter.com/p26eONr4HS	thomaspower	4	2	1524659341	989119084896899072	https://twitter.com/thomaspower/status/989119084896899072		# #	@ @ @ @
	Mortgage Applications data access will drive Open Banking use case in the UK @ Finance_Edge # openbankingsummit # openbanking	thomaspower	3	2	1524658111	989113927521972224	https://twitter.com/thomaspower/status/989113927521972224		# #	@
	Great job @ vinnie_101 keen to meet and talk @ AdrianDGrant @ AndyBirch1965 # OpenBankingSummit # OpenBankingpic.twitter.com/GyUJr3E925	thomaspower	3	0	1524657368	989110807941263360	https://twitter.com/thomaspower/status/989110807941263360		# #	@ @ @
	# OpenBankingSummithttps://twitter.com/Chris_Skinner/status/988678270727180288 …	thomaspower	1	1	1524656953	989109067531603968	https://twitter.com/thomaspower/status/989109067531603968		#	
	Now time for @ vinnie_101 @ Equifax @ Finance_Edge # openbanking # openbankingsummitpic.twitter.com/ssdTBn9O4x	thomaspower	1	2	1524656770	989108302595444737	https://twitter.com/thomaspower/status/989108302595444737		# #	@ @ @
	# openbanking # openbankingsummit @ Finance_Edgehttps://twitter.com/9Spokes/status/989103980235100160 …	thomaspower	1	1	1524655901	989104655241240577	https://twitter.com/thomaspower/status/989104655241240577		# #	@
	oh dearhttps://twitter.com/Shirastweet/status/989093041293156352 …	thomaspower	1	0	1524655818	989104309114728453	https://twitter.com/thomaspower/status/989104309114728453			
	well spotted J and thank you for the link # OpenBanking # openbankingsummit	thomaspower	1	0	1524655756	989104046744141824	https://twitter.com/thomaspower/status/989104046744141824		# #	
	agreed very good speakers all of them excellent well chosen @ Finance_Edge # openbanking	thomaspower	0	0	1524655511	989103022021242880	https://twitter.com/thomaspower/status/989103022021242880		#	@
	hear hear	thomaspower	1	0	1524655455	989102785433128961	https://twitter.com/thomaspower/status/989102785433128961			
	# OpenBankingSummithttps://twitter.com/Finance_Edge/status/989101905002598402 …	thomaspower	1	1	1524655308	989102167729549312	https://twitter.com/thomaspower/status/989102167729549312		#	
	20% of @ StarlingBank customers are aged over 60 @ samever @ Finance_Edge # OpenBankingSummit # OpenBankingpic.twitter.com/57CpMvb8yU	thomaspower	3	3	1524655225	989101821246541826	https://twitter.com/thomaspower/status/989101821246541826		# #	@ @ @
	yes agreed it's nudging along each day and slowly improving albeit gently I like the way @ jack is gradually evolving @ Twitter as we all have to keep up too	thomaspower	1	0	1524655028	989100995505459201	https://twitter.com/thomaspower/status/989100995505459201			@ @
	# OpenBankingSummit @ AdrianDGrant @ AndyBirch1965 @ team9spokes @ 9Spokes @ 9Spokes @ 9SpokesPartnershttps://twitter.com/DgBashford/status/989099953191641088 …	thomaspower	0	0	1524654906	989100482093305856	https://twitter.com/thomaspower/status/989100482093305856		#	@ @ @ @ @ @
