	"""Illusion"" suggests its form is arbitrary, but in fact its most common & sustainable forms are very non-arbitrary technologies."	NickSzabo4	67	9	1520538630	971835571046825985	https://twitter.com/NickSzabo4/status/971835571046825985			
	Ethnography was confounded by colonial bans on native institutions. Despite this many recorded use of shells as store of value & medium of wealth transfer. Shell beads go back over 100,000 years in archaeology. Copper was first smelted to make beads. https://unenumerated.blogspot.com/2017/02/conflict-and-collectibles-among-yurok_87.html …pic.twitter.com/ZDHAa1iR9R	NickSzabo4	132	32	1520537683	971831597329625088	https://twitter.com/NickSzabo4/status/971831597329625088			
	"4/ Vast majority of coins were minted by gvnts, but monetary use of metals was far broader than & long predated that of coins. International money was the metal not its form. ""Pound"", ""drachma"", ""shekel"" etc. were units of weight. https://unenumerated.blogspot.com/2017/03/collecting-metal-inner-and-outer-worlds.html … https://unenumerated.blogspot.com/2016/12/weigh-and-deliver-compensation-and.html …pic.twitter.com/ghz4IU6mqU"	NickSzabo4	137	38	1520536652	971827275749515264	https://twitter.com/NickSzabo4/status/971827275749515264			
	3/ In the industrial revolution, factories had to attract workers with frequent pay that could be spent at bargain shops. The Royal Mint was not producing low-denomination coins, so factories minted their own. Was not the only time or place for private coins. ht @ GeorgeSelginpic.twitter.com/Aq1IITZgfR	NickSzabo4	174	52	1520535750	971823492017487872	https://twitter.com/NickSzabo4/status/971823492017487872			@
	2/ Many banks besides central banks issued bank notes that circulated as currency. See work of @ lawrencehwhite1 & @ GeorgeSelgin • Charted Bank of India, Australia, and China, 1954 • Mechanic’s Bank, U.S.,1856 • North of Scotland bank, 1945 • Ipswich bank in England,1820spic.twitter.com/DODOeEwcFP	NickSzabo4	212	65	1520534997	971820333543014400	https://twitter.com/NickSzabo4/status/971820333543014400			@ @
bitcoin 	U.S. Federal Reserve to teachers and students (there will be a quiz!): “Traditionally, currency is produced by a nation's government.“ https://files.stlouisfed.org/research/publications/page1-econ/2018/03/01/bitcoin-money-or-financial-investment_SE.pdf … Education or propaganda? At the very least it is quite incomplete. The following thread fills in some of the gaps:	NickSzabo4	818	358	1520534309	971817446314094592	https://twitter.com/NickSzabo4/status/971817446314094592			
	Futurism is fun, but the past actually happened.	NickSzabo4	19	4	1520522624	971768434835910658	https://twitter.com/NickSzabo4/status/971768434835910658			
	Just In: US Congress to Discuss ICOs in Hearing Next Week # blockchain # fintech http://bit.ly/2tsOchD pic.twitter.com/UQYfiGR5eW	sbmeunier	1	2	1520545247	971863322231562245	https://twitter.com/sbmeunier/status/971863322231562245		# #	
	How neurotechnologies impact risk appetite # neuroscience # BehavioralEconomics # fintech # insurtech MT @ andi_staub http://bit.ly/2tprOFQ pic.twitter.com/dtycQW0Jvn	sbmeunier	2	1	1520533691	971814853915693058	https://twitter.com/sbmeunier/status/971814853915693058		# # # #	@
bitcoin ethereum 	# fintech leaders predict ethereum's market cap will surpass # bitcoin's # blockchain http://dlvr.it/QKFDgk pic.twitter.com/AFzFcUWuJ0	sbmeunier	6	9	1520524878	971777890932219904	https://twitter.com/sbmeunier/status/971777890932219904		# # #	
	# Mind-reading # AI isn't sci-fi anymore and it's just getting started # fintech # insurtech # AI @ mrgreene1977 @ TheNextWeb MT @ SpirosMargaris http://bit.ly/2oTZAib pic.twitter.com/jOgcUSrroR	sbmeunier	2	2	1520522891	971769556929785856	https://twitter.com/sbmeunier/status/971769556929785856		# # # # #	@ @ @
	Machine Learning Self-Defence # AI # MachineLearning # DeepLearning # BigData # fintech MT @ DeepLearn007 https://nakedsecurity.sophos.com/2018/03/01/machine-learning-self-defence-how-to-not-shoot-yourself-in-the-foot/ …pic.twitter.com/79611QLE9y	sbmeunier	0	1	1520519292	971754460090392576	https://twitter.com/sbmeunier/status/971754460090392576		# # # # #	@
	Jacobs: “Regulatory policy and law will in fact define the models, will define the ecosystem.” #DC#blockchain # fintechpic.twitter.com/0zOobWNgth	sbmeunier	1	2	1520517502	971746955125821440	https://twitter.com/sbmeunier/status/971746955125821440		#DC #blockchain #	
	Here are several trends that will impact the # fintech industry, including # AI and # API. # insurtech https://buff.ly/2nw6GYj pic.twitter.com/GxVhAQcsCu	sbmeunier	2	1	1520515692	971739361787211781	https://twitter.com/sbmeunier/status/971739361787211781		# # # #	
	A big joke at the end of the article “ # blockchain terminology standard will take approximately 18 months to be finalized” # fintechhttps://twitter.com/coindesk/status/971649236076056576 …	sbmeunier	2	2	1520514461	971734198133325824	https://twitter.com/sbmeunier/status/971734198133325824		# #	
	US Officials Endorse # blockchain at DC Summit, But ICO Concerns Linger # fintech http://bit.ly/2FtaqSw pic.twitter.com/8G42E5Ncb0	sbmeunier	2	1	1520510914	971719322975469568	https://twitter.com/sbmeunier/status/971719322975469568		# #	
	Banking: digital transformation is revolutionising customer experience. # banking # fintech # digital # transformation @ raconteur @ Strategyfintech @ jblefevre60 MT @ JimMarous https://www.raconteur.net/business/banking-digital-transformation-revolutionising-customer-experience …pic.twitter.com/BB6jb7lwCd	sbmeunier	10	7	1520508491	971709157836550145	https://twitter.com/sbmeunier/status/971709157836550145		# # # #	@ @ @ @
	9 most relevant # fintech investments in # China. 1- # DataAnalytics 2- # AI 3- 4- 5- 6- 7- 8- 9- ( PwC ) MT @ MikeQuindazzi https://pwc.to/2t7VgA4 pic.twitter.com/yaNoIti0CE	sbmeunier	3	5	1520504891	971694059185168384	https://twitter.com/sbmeunier/status/971694059185168384		# # # #	@
bitcoin 	Compliant ICOs? # bitcoin OGs Launch Regulated Token Sale Service # blockchain # fintech http://bit.ly/2tvq7Hk pic.twitter.com/W6NVtw3uAS	sbmeunier	2	1	1520499791	971672667198812160	https://twitter.com/sbmeunier/status/971672667198812160		# # #	
	It's not about # technology Barriers to becoming an ‘open bank’ # PSD2 # OpenBanking # finserv @ Efma_news MT @ davidjmaireles # fintech http://bit.ly/2oh95Yl pic.twitter.com/iJDhG4tk2R	sbmeunier	0	2	1520494091	971648760160948225	https://twitter.com/sbmeunier/status/971648760160948225		# # # # #	@ @
	Consumers' expected benefit from # chatbots is # convenience, not advice # banks # fintech MT @ davidjmaireles http://bit.ly/2G3g2T1 pic.twitter.com/0Bn3qwbC8l	sbmeunier	1	1	1520493371	971645739767095296	https://twitter.com/sbmeunier/status/971645739767095296		# # # #	@
	New Jersey Issues Cease-and-Desist to ICO Endorsed Steven Seagal # blockchain # fintech http://bit.ly/2D7kuhX pic.twitter.com/5rmdf0U6N8	sbmeunier	7	7	1520492807	971643373907046401	https://twitter.com/sbmeunier/status/971643373907046401		# #	
	Mastercard tests pay as you go for # solar energy in # Africa # fintech # renewables MT @ cgledhill https://venturebeat.com/2018/02/26/mastercard-tests-pay-as-you-go-for-solar-energy-in-africa/ …pic.twitter.com/ro5rdMWEOo	sbmeunier	11	23	1520486173	971615549305344000	https://twitter.com/sbmeunier/status/971615549305344000		# # # #	@
	A Great Artificial Intelligence Glossary v/ @ mighty_ai # AI # ML # DL # NeuralNetworks MT @ ipfconline1 # fintech https://buff.ly/2xfb4hZ pic.twitter.com/4tDRu0lY4R	sbmeunier	5	6	1520464571	971524944113864707	https://twitter.com/sbmeunier/status/971524944113864707		# # # # #	@ @
	love # IWD2018 but how about instead of writing long thought pieces on women, you just hire some kick-ass ladies for your leadership team? seeing a lot of teams with all male line ups doing a lot of hand waving today... hire, promote, and invest. easy.	Melt_Dem	135	41	1520529449	971797062814547969	https://twitter.com/Melt_Dem/status/971797062814547969		#	
	back in the trenches	Melt_Dem	3	1	1520529304	971796453117935616	https://twitter.com/Melt_Dem/status/971796453117935616			
	gurrrrrl just wait till this weekend	Melt_Dem	14	0	1520495324	971653930366074880	https://twitter.com/Melt_Dem/status/971653930366074880			
	proud to support @ MessariCrypto - cofounders @ twobitidiot and @ robustus have consistently been some of the most insightful yet pragmatic builders in the crypto ecosystem. disclosure ftw.https://www.forbes.com/sites/jeffkauflin/2018/03/07/startup-messari-will-bring-disclosure-to-murky-crypto-market/ …	Melt_Dem	69	7	1520491820	971639234174971904	https://twitter.com/Melt_Dem/status/971639234174971904			@ @ @
	everyone on twitter is using a computer or phone? i don’t really think it’s just a “rich bitch” problem? i imagine someone who works for themselves and doesn’t have extra cash to spare would be devastated by this type of policy.	Melt_Dem	0	0	1520477795	971580410680434688	https://twitter.com/Melt_Dem/status/971580410680434688			
	me: my shift key doesn’t work @ AppleSupport: wait here for four hours. (four hours later) ok - we have to replace the entire top half of your computer. it’ll be 5 business days. me: WHYYYYYYYYYY I DON’T UNDERSTANDhttps://twitter.com/melt_dem/status/971531064819658752 …	Melt_Dem	34	3	1520477071	971577373807165440	https://twitter.com/Melt_Dem/status/971577373807165440			@
	hahaha trying!	Melt_Dem	0	0	1520470789	971551023725666304	https://twitter.com/Melt_Dem/status/971551023725666304			
	in the ninth circle of hell, aka the union square @ Apple store. send backups, i may lose my shit. apparently wanting a working keyboard on my brand new laptop is completely unreasonable and ridiculous.	Melt_Dem	101	4	1520466030	971531064819658752	https://twitter.com/Melt_Dem/status/971531064819658752			@
	nice smile Steve	thomaspower	0	0	1520546154	971867130487558145	https://twitter.com/thomaspower/status/971867130487558145			
	nice	thomaspower	0	0	1520546081	971866820557684736	https://twitter.com/thomaspower/status/971866820557684736			
	# BrothORS # ORS	thomaspower	0	0	1520546068	971866769341276160	https://twitter.com/thomaspower/status/971866769341276160		# #	
bitcoin 	Bitcoin Falls From Weekly High Over Crypto Exchange Scrutiny -https://www.pymnts.com/blockchain/bitcoin/2018/cryptocurrency-exchange-price-sec-regulation/ …	thomaspower	3	1	1520536851	971828108436344832	https://twitter.com/thomaspower/status/971828108436344832			
bitcoin 	@ florianseroussihttps://twitter.com/BitcoinMagazine/status/971788452940472321 …	thomaspower	0	0	1520535626	971822971001212930	https://twitter.com/thomaspower/status/971822971001212930			@
bitcoin 	New Player Asrock Said to Enter the GPU Mining Market https://news.bitcoin.com/new-player-asrock-said-enter-gpu-mining-market/ … via @ BTCTN	thomaspower	3	0	1520535487	971822389502926854	https://twitter.com/thomaspower/status/971822389502926854			@
	how lovely @ IOHK_Charles I didn't know that $ ADA # IWD2018 # IWD18 # IWDhttps://twitter.com/cardanocom/status/971807933779628038 …	thomaspower	2	0	1520535441	971822196468408321	https://twitter.com/thomaspower/status/971822196468408321		# # #	@
	Binance CEO: All Irregular Trades Reversed, Hackers Lost Coinshttps://www.ccn.com/binance-reverses-hacker-trades/ …	thomaspower	1	0	1520535141	971820936595984385	https://twitter.com/thomaspower/status/971820936595984385			
	Intel just reached its highest level since the tech bubble despite a massive secur… http://www.businessinsider.com/intel-stock-price-just-reached-its-highest-level-since-the-tech-bubble-2018-3 … via @ businessinsider @ michelledh	thomaspower	2	0	1520529534	971797419846402049	https://twitter.com/thomaspower/status/971797419846402049			@ @
	# TEDxBrussels organizer drags presenter off stage during anti-censorship talk https://refind.com/l/ec179b4e39  via @ mashable @ nomoreslaves	thomaspower	2	1	1520529518	971797351928131584	https://twitter.com/thomaspower/status/971797351928131584		#	@ @
	You can take Google’s Machine Learning Crash Course for free now https://tnw.to/2Fdwap5  via @ thenextweb @ rosspower @ hannahipower @ tjpower	thomaspower	5	1	1520529485	971797213591625740	https://twitter.com/thomaspower/status/971797213591625740			@ @ @ @
	. @ Coinbase is launching its own # cryptocurrency index fund https://refind.com/l/963d0ae4ad  via @ TechCrunch @ amaurymartiny	thomaspower	1	0	1520529434	971796997895348224	https://twitter.com/thomaspower/status/971796997895348224		#	@ @ @
	Hear hear ... # AI Will Force Distributed Intelligence Everywhere https://medium.com/s/ai-and-the-future-of-computing/back-to-the-edge-ai-will-force-distributed-intelligence-everywhere-6b458d7aae5d … via @ HaDuong_	thomaspower	0	0	1520529402	971796866714296321	https://twitter.com/thomaspower/status/971796866714296321		#	@
	Everyone Is Going Through Something https://refind.com/l/126e1ce7e4  via @ MKaigwa @ pennypower @ _gailthomas	thomaspower	1	0	1520529337	971796594709467136	https://twitter.com/thomaspower/status/971796594709467136			@ @ @
	Elon Musk Blasts Harvard’s Steven Pinker Over Comments Dismissing the Threat of Artifi… http://fortune.com/2018/03/03/elon-musk-blasts-steven-pinker-artificial-intelligence … via @ FortuneMagazine @ ronmci	thomaspower	2	0	1520529311	971796483606548480	https://twitter.com/thomaspower/status/971796483606548480			@ @
bitcoin 	Bitcoin More Likely to Hit $100 Than $100,000 in a Decade: Ex-IMF Economisthttps://www.ccn.com/bitcoin-likely-hit-100-100000-decade-says-ex-imf-economist/ …	thomaspower	0	2	1520527799	971790141256806400	https://twitter.com/thomaspower/status/971790141256806400			
bitcoin 	Chinese Internet Regulators Block Cryptocurrency Exchanges on Social Media https://news.bitcoin.com/chinese-internet-regulators-block-cryptocurrency-exchanges-social-media/ … via @ BTCTN	thomaspower	1	1	1520527208	971787662641319943	https://twitter.com/thomaspower/status/971787662641319943			@
	Steven Seagal-backed # ICO Bitcoiin2Gen Slapped with Cease and Desist Orderhttps://www.ccn.com/steven-seagal-backed-ico-bitcoiin2gen-slapped-cease-desist-order/ …	thomaspower	3	0	1520524651	971776937126518784	https://twitter.com/thomaspower/status/971776937126518784		#	
