	Do it! “It’s Time for # Blockchain Use Cases to Be Proven and Come to Market” ( @ paycommerce Founder) # fintech http://www.nasdaq.com/article/paycommerce-founder-its-time-for-blockchain-use-cases-to-be-proven-and-come-to-market-cm738273#ixzz4Wo0NEtab …pic.twitter.com/UeaRcTt6iG	sbmeunier	8	6	1485374619	824347017124204544	https://twitter.com/sbmeunier/status/824347017124204544		# # #ixzz4Wo0NEtab	@
	RBC targets 40% of total technology spend for # innovation # fintech http://www.reuters.com/article/rbc-technology-idUSL1N1FF10O …pic.twitter.com/RUFAHwPZXd	sbmeunier	4	8	1485369027	824323563859673093	https://twitter.com/sbmeunier/status/824323563859673093		# #	
	Growing insurance consortium eyes industry-wide # blockchain # insurtech # fintech http://in.reuters.com/article/insurance-blockchain-swiss-re-idINKBN15928R …pic.twitter.com/SZcCqNZvfV	sbmeunier	7	10	1485366009	824310905399869443	https://twitter.com/sbmeunier/status/824310905399869443		# # #	
	# Blockchain – Central Banks Banking On It # fintech # digital # money http://news.goldseek.com/GoldSeek/1485354035.php …pic.twitter.com/0JY2zUSYZa	sbmeunier	7	6	1485363311	824299589603880961	https://twitter.com/sbmeunier/status/824299589603880961		# # # #	
	Microsoft Unveils Project Manifest, A Plan For # Blockchain Product Tracking # RFID # provenance http://www.coindesk.com/microsoft-unveils-project-manifest-a-plan-for-product-tracking-via-blockchain/ …pic.twitter.com/nPBGTsCEC5	sbmeunier	6	11	1485362359	824295596697812995	https://twitter.com/sbmeunier/status/824295596697812995		# # #	
	Arkéa Banking Services first to partner with # fintech start-up @ railsbank # paymentshttp://www.bankingtech.com/710391/arkea-banking-services-first-to-partner-with-fintech-start-up-railsbank/ …	sbmeunier	2	6	1485356717	824271931520204804	https://twitter.com/sbmeunier/status/824271931520204804		# #	@
	Erste Bank: video identify yourself! # identity # video # fintech http://www.bankingtech.com/710361/erste-bank-video-identify-yourself/ …pic.twitter.com/ssJSPdiBcf	sbmeunier	1	7	1485354010	824260577967140864	https://twitter.com/sbmeunier/status/824260577967140864		# # #	
	French finance minister voices support for # blockchain technology # fintech http://financefeeds.com/french-finance-minister-voices-support-blockchain-technology/ …pic.twitter.com/gNvbPGIdK9	sbmeunier	3	6	1485351609	824250505685770240	https://twitter.com/sbmeunier/status/824250505685770240		# #	
	AXA IM launched a fund investing in # robotics and # RPA # fintech https://www.ftadviser.com/investments/2017/01/25/axa-robotics-launch-looks-to-build-on-momentum-in-crowded-market/ …pic.twitter.com/pkwoeYSR6U	sbmeunier	3	11	1485348870	824239019840176129	https://twitter.com/sbmeunier/status/824239019840176129		# # #	
	Deutsche Börse unveiled a new # blockchain PoC focused on commercial bank cash transfers # fintech @ coindesk http://ow.ly/OXqF308kgi5 pic.twitter.com/SkhtKvKx5Z	sbmeunier	4	6	1485338709	824196401689231360	https://twitter.com/sbmeunier/status/824196401689231360		# #	@
	3% chance that a user of a voice application will be active in the 2nd week! # chatbot # fintech @ VoiceLabsCo http://ow.ly/rhvX308k7T6 pic.twitter.com/DnpIeY5oOX	sbmeunier	9	12	1485334829	824180129249316866	https://twitter.com/sbmeunier/status/824180129249316866		# #	@
	‘Chinese Dragons’ Overtake U.S. in # FinTech Investment # VC # startups http://ow.ly/lod0308kg6Q pic.twitter.com/yJpkV1dV0U	sbmeunier	18	13	1485331508	824166196895502338	https://twitter.com/sbmeunier/status/824166196895502338		# # #	
	The Commonwealth Bank just created the first government # bond using # blockchain # fintech http://www.businessinsider.com.au/commonwealth-bank-just-created-the-first-government-bond-using-blockchain-2017-1 …pic.twitter.com/09tHCSLJE9	sbmeunier	15	28	1485327617	824149877982687232	https://twitter.com/sbmeunier/status/824149877982687232		# # #	
	IBM, Optus & Australia Post joined the Australian # DigitalCurrency Commerce Association # fintech # blockchain http://www.computerworld.com.au/article/613204/ibm-optus-australia-post-join-blockchain-group/ …pic.twitter.com/0lbAgdfAOq	sbmeunier	7	6	1485323636	824133179858649088	https://twitter.com/sbmeunier/status/824133179858649088		# # #	
bitcoin 	Article focusing on projected size & energy consumption of bitcoin # blockchain in 2030 # payments # fintech https://twitter.com/AntonioSelas/status/823978938020102144 …	sbmeunier	8	8	1485310784	824079273229172736	https://twitter.com/sbmeunier/status/824079273229172736		# # #	
	there's always @ GenesisTrading here in NYC	Melt_Dem	2	0	1485377991	824361160640266241	https://twitter.com/Melt_Dem/status/824361160640266241			@
	hah better start now! multiple women speaking, so you better find a different snowflake	Melt_Dem	0	0	1485375951	824352606344663057	https://twitter.com/Melt_Dem/status/824352606344663057			
	thanks @ coincenter team - advocating for open # blockchain innovation is critical to empowering people, not just corporationshttps://twitter.com/jerrybrito/status/823943970921320449 …	Melt_Dem	8	0	1485375767	824351833523179540	https://twitter.com/Melt_Dem/status/824351833523179540		#	@
	we need less marketing, not more.	Melt_Dem	4	1	1485375563	824350976303894528	https://twitter.com/Melt_Dem/status/824350976303894528			
	you're just jealous you weren't invited	Melt_Dem	2	0	1485375450	824350503425495049	https://twitter.com/Melt_Dem/status/824350503425495049			
	great talk @sbcVictoria about accelerators in # FinTech and what she's learned from running @ Sbootcamp NYC and working with bankspic.twitter.com/9Y6xfasAeN	Melt_Dem	5	2	1485370283	824328833629376512	https://twitter.com/Melt_Dem/status/824328833629376512		#	@sbcVictoria @
bitcoin 	oh # bitcoinhttps://twitter.com/el33th4xor/status/824290178680451072 …	Melt_Dem	8	1	1485364725	824305522144899072	https://twitter.com/Melt_Dem/status/824305522144899072		#	
	let's organize a get shit done table in NYC next year	Melt_Dem	2	0	1485319551	824116047024455681	https://twitter.com/Melt_Dem/status/824116047024455681			
	this is the top 40 list i think is most important for having a really good timehttps://cdn.ampproject.org/c/s/amp.businessinsider.com/most-eligible-people-in-new-york-city-according-to-hinge-2017-1 …	Melt_Dem	1	0	1485319303	824115006027558912	https://twitter.com/Melt_Dem/status/824115006027558912			
	@ BenCCooke show me # Klout70 https://klout.com/#/BenCCooke  https://docs.google.com/document/d/1Qc7E8dUBm3Ka7rRmq7Ls9_A_Agosdr3STbEh-dZ_fh4/mobilebasic … and http://www.telegraph.co.uk/technology/twitter/11503870/Whats-your-Klout-score-Inside-the-NathanBarley-world-of-the-social-media-gurus.html … cc @ rosspower	thomaspower	2	1	1485378580	824363633136308224	https://twitter.com/thomaspower/status/824363633136308224		# #	@ @
	@ rosspower @ BenCCookehttps://twitter.com/krunox123/status/824360104543879168 …	thomaspower	0	0	1485377768	824360225675296768	https://twitter.com/thomaspower/status/824360225675296768			@ @
	Mark Zuckerberg @ finkd Says He's Not Running For President https://www.buzzfeed.com/alexkantrowitz/mark-zuckerberg-not-running-for-president … via @ mathewi on @ refindcom	thomaspower	1	0	1485376742	824355922151636993	https://twitter.com/thomaspower/status/824355922151636993			@ @ @
	. @ Facebook just made a key move in its quest to crush @ Snapchat http://www.businessinsider.com/facebook-testing-snapchat-clone-called-facebook-stories-2017-1 … via @ mathewi on @ refindcom	thomaspower	0	0	1485376720	824355828773883906	https://twitter.com/thomaspower/status/824355828773883906			@ @ @ @
	# wenotme	thomaspower	2	0	1485376694	824355721496199168	https://twitter.com/thomaspower/status/824355721496199168		#	
	Trump Aides Can’t Stop Blabbing About How He’s a Madman http://nymag.com/daily/intelligencer/2017/01/trump-aides-cant-stop-blabbing-about-how-hes-a-madman.html … via @ davidbauer on @ refindcom	thomaspower	0	0	1485376674	824355638696378371	https://twitter.com/thomaspower/status/824355638696378371			@ @
	The Netherlands 'counters' Trump with international abortion fund http://www.sbs.com.au/news/article/2017/01/25/netherlands-counters-trump-international-abortion-fund … via @ s_usinger on @ refindcom	thomaspower	3	4	1485376659	824355576650100739	https://twitter.com/thomaspower/status/824355576650100739			@ @
	Inside The Private Chatrooms Trump Supporters Are Using To Manipulate French Voters https://www.buzzfeed.com/ryanhatesthis/inside-the-private-chat-rooms-trump-supporters-are-using-to … via @ NerdcoreBlog on @ refindcom	thomaspower	0	1	1485376636	824355478478131200	https://twitter.com/thomaspower/status/824355478478131200			@ @
	well done Nick	thomaspower	3	0	1485376511	824354954500591622	https://twitter.com/thomaspower/status/824354954500591622			
	Chatbots — an interview with Chris Messina, inventor of the hashtag https://uxdesign.cc/chatbots-an-interview-with-chris-messina-inventor-of-the-hashtag-956da5d9f385 … via @ fabriciot on @ refindcom	thomaspower	1	0	1485376475	824354803610427392	https://twitter.com/thomaspower/status/824354803610427392			@ @
	How Elon Musk and Y Combinator Plan to Stop Computers From Taking Over — Backchannel — Medium https://medium.com/backchannel/how-elon-musk-and-y-combinator-plan-to-stop-computers-from-taking-over-17e0e27dd02a … @ osakasaul @ refindcom	thomaspower	0	0	1485376451	824354700644536325	https://twitter.com/thomaspower/status/824354700644536325			@ @
	good sign and interesting signhttps://twitter.com/MikeBloomberg/status/824327089478365186 …	thomaspower	0	0	1485375066	824348895115431942	https://twitter.com/thomaspower/status/824348895115431942			
	gut feel is he's a listener despite the broadcast approach on stage	thomaspower	0	0	1485374712	824347410252042240	https://twitter.com/thomaspower/status/824347410252042240			
	remember who he has around him	thomaspower	1	0	1485373878	824343909992112128	https://twitter.com/thomaspower/status/824343909992112128			
	first geek @ sherylsandberg # Hint for possible 2020 run against @ realDonaldTrump @ POTUS @ jonnyfry175https://twitter.com/JoyAnnReid/status/824332705689141248 …	thomaspower	0	1	1485373844	824343768279240709	https://twitter.com/thomaspower/status/824343768279240709		#	@ @ @ @
	maybe he does	thomaspower	0	0	1485373512	824342373664755712	https://twitter.com/thomaspower/status/824342373664755712			
	it seems everything is hackable @ London_Ladyhttps://twitter.com/London_Lady/status/824338234348081157 …	thomaspower	1	0	1485373486	824342267381026816	https://twitter.com/thomaspower/status/824342267381026816			@
	@ TeamBlockchain @ jonnyfry175 @ Bob_Barkerhttps://twitter.com/Sourcingstocks/status/824282116632494081 …	thomaspower	1	1	1485359178	824282254558040065	https://twitter.com/thomaspower/status/824282254558040065			@ @ @
	@ Bob_Barkerhttps://twitter.com/ConsenSysLLC/status/823997705643028485 …	thomaspower	1	0	1485359097	824281912738988032	https://twitter.com/thomaspower/status/824281912738988032			@
	@ nigelwalsh @ gpn01 @ NickAyton @ jonnyfry175 @ TeamBlockchainhttps://twitter.com/PwC_China/status/796668807783792640 …	thomaspower	5	4	1485358993	824281476678189057	https://twitter.com/thomaspower/status/824281476678189057			@ @ @ @ @
	more like 50% already are and haven't yet realised how yet @ Google @ microsoft @ facebook @ applehttps://twitter.com/monetate/status/824280775390535681 …	thomaspower	0	0	1485358901	824281093880893440	https://twitter.com/thomaspower/status/824281093880893440			@ @ @ @
	I think you know @ swardley @ stroker @ Bob_Barker @ davearonhttps://twitter.com/mims/status/824277437659942912 …	thomaspower	2	2	1485358117	824277804334387204	https://twitter.com/thomaspower/status/824277804334387204			@ @ @ @
	better be quickhttps://twitter.com/evankirstel/status/824277104078585857 …	thomaspower	1	0	1485357974	824277204083310593	https://twitter.com/thomaspower/status/824277204083310593			
	nice @ TeamBlockchain @ Bob_Barker @ jonnyfry175https://twitter.com/aontaneda/status/824276823739604992 …	thomaspower	2	1	1485357940	824277062689165312	https://twitter.com/thomaspower/status/824277062689165312			@ @ @
	@ brendanproberts @ ChrisWSimmons @ MattLightbourn1https://twitter.com/YEBobeldijk/status/824259319956959234 …	thomaspower	1	0	1485357795	824276453885935616	https://twitter.com/thomaspower/status/824276453885935616			@ @ @
	it is	thomaspower	0	0	1485357725	824276160154652674	https://twitter.com/thomaspower/status/824276160154652674			
	@ _GailThomas @ TBusinessCafe @ pennypowerhttps://twitter.com/Educ_Technology/status/824262967869001733 …	thomaspower	2	1	1485357612	824275688089944066	https://twitter.com/thomaspower/status/824275688089944066			@ @ @
	@ pennypower @ _GailThomas @ TBusinessCafehttps://twitter.com/CodeClubWorld/status/824249861885272064 …	thomaspower	0	0	1485357458	824275039285608449	https://twitter.com/thomaspower/status/824275039285608449			@ @ @
	@ sharma_kriti @ nickgoodehttps://twitter.com/FintechBot/status/824271537142460416 …	thomaspower	1	0	1485357082	824273460989988865	https://twitter.com/thomaspower/status/824273460989988865			@ @
	@ brendanproberts @ MattLightbourn1 @ ChrisWSimmons @ Davinci59https://twitter.com/Finextra/status/824271845876703232 …	thomaspower	2	0	1485357053	824273342916165636	https://twitter.com/thomaspower/status/824273342916165636			@ @ @ @
	@ jonnyfry175 @ Bob_Barkerhttps://twitter.com/GerryFS_/status/824268044486766593 …	thomaspower	1	0	1485356974	824273008479076354	https://twitter.com/thomaspower/status/824273008479076354			@ @
	staggering scale of # FinTechhttps://twitter.com/BourseetTrading/status/824271360604209153 …	thomaspower	2	2	1485356942	824272875750309889	https://twitter.com/thomaspower/status/824272875750309889		#	
	@ andrewsugars1https://twitter.com/jentescher/status/824272334408138754 …	thomaspower	1	0	1485356896	824272683051470850	https://twitter.com/thomaspower/status/824272683051470850			@
	skills wantedhttps://twitter.com/p3vc/status/824271363204640769 …	thomaspower	0	0	1485356877	824272601807810560	https://twitter.com/thomaspower/status/824272601807810560			
	read @ rosspower @ BenCCooke @ HannahIPower @ tjpowerhttps://twitter.com/neiljpearce/status/824255924705562624 …	thomaspower	2	0	1485356795	824272259326033921	https://twitter.com/thomaspower/status/824272259326033921			@ @ @ @
	welcome. Tx	thomaspower	6	1	1485356740	824272027347537921	https://twitter.com/thomaspower/status/824272027347537921			
	OMGhttps://twitter.com/AP/status/824270864682221570 …	thomaspower	0	0	1485356634	824271585234264064	https://twitter.com/thomaspower/status/824271585234264064			
	We'll see 2020https://twitter.com/Harlan/status/824252776553349120 …	thomaspower	0	0	1485352341	824253578722340864	https://twitter.com/thomaspower/status/824253578722340864			
	By learning how to use it properly and testing out new approaches @ Bob_Barker @ _GailThomas @ pennypower @ TBusinessCafehttps://twitter.com/wef/status/823616298752024577 …	thomaspower	2	0	1485352175	824252882237227008	https://twitter.com/thomaspower/status/824252882237227008			@ @ @ @
	@ andrewsugars1 @ vtreadgold @ iansyer @ LeggeRob @ philmorris78https://twitter.com/stefbard/status/824159110061027329 …	thomaspower	4	1	1485352108	824252601483067395	https://twitter.com/thomaspower/status/824252601483067395			@ @ @ @ @
