	"""Global investors have hurt the feelings of 1.3 billion Chinese. Invest money and we call it even?""https://twitter.com/ReutersChina/status/727418925646929920 …"	BaldingsWorld	6	6	1462265483	727420275483004928	https://twitter.com/BaldingsWorld/status/727420275483004928			
	"""Am I completely right or just totally right? Discuss.""https://twitter.com/Reuters/status/727378658625748992 …"	BaldingsWorld	11	5	1462258216	727389795953987584	https://twitter.com/BaldingsWorld/status/727389795953987584			
	Very true. Processing trade still major driver of Chinese trade.https://twitter.com/WeiDuCNA/status/727328343972937728 …	BaldingsWorld	2	1	1462248076	727347264780382209	https://twitter.com/BaldingsWorld/status/727347264780382209			
	@CraigCScott @ TheStalwart Heck, Freddy might even be better after 6!	BaldingsWorld	0	0	1462241626	727320214963130368	https://twitter.com/BaldingsWorld/status/727320214963130368			@CraigCScott @
	Dear China, It's not you it's me. Well, partially me and a lot of you. BR, Economists Everywherehttps://twitter.com/modestproposal1/status/727292444698677248 …	BaldingsWorld	6	3	1462235172	727293144899964928	https://twitter.com/BaldingsWorld/status/727293144899964928			
	So many complex issues and note the analysts in NYC and London are even worse than Chinese analysts covering China.https://twitter.com/TheStalwart/status/727283876968710144 …	BaldingsWorld	3	6	1462234275	727289382747660292	https://twitter.com/BaldingsWorld/status/727289382747660292			
	@ ConstanceHunter For the record, I put a motion forward at the AEA to require better foot wear from economists. Got quashed in committee	BaldingsWorld	2	0	1462233271	727285169799991296	https://twitter.com/BaldingsWorld/status/727285169799991296			@
	@ loglog_vc @ EdBorgato @ pmarca @ sacca you can rack that up to campaign rhetoric, but you don't have to take the chance.	prchovanec	0	0	1462308461	727600540570488832	https://twitter.com/prchovanec/status/727600540570488832			@ @ @ @
	@ loglog_vc @ EdBorgato @ pmarca @ sacca according to Trump, all 3 of my children are not citizens and don't belong here.	prchovanec	0	0	1462308340	727600031910473729	https://twitter.com/prchovanec/status/727600031910473729			@ @ @ @
	"@ loglog_vc @ EdBorgato @ pmarca @ sacca or not so much his ""policies"" but the popular lynch mobs he's ginning up."	prchovanec	0	0	1462308287	727599809343823872	https://twitter.com/prchovanec/status/727599809343823872			@ @ @ @
	@ loglog_vc @ EdBorgato @ pmarca @ sacca but that is because they could become a specific target of his policies.	prchovanec	0	0	1462308156	727599259705614337	https://twitter.com/prchovanec/status/727599259705614337			@ @ @ @
	@ loglog_vc @ EdBorgato @ pmarca @ sacca I have said that, if Trump delivers on his most odious threats, I might send my family abroad.	prchovanec	0	0	1462308108	727599057493970944	https://twitter.com/prchovanec/status/727599057493970944			@ @ @ @
	@ loglog_vc @ EdBorgato @ pmarca @ sacca I've never said I would leave the country. I've said I fear for my country, and would stay and fight.	prchovanec	1	0	1462308043	727598785229164544	https://twitter.com/prchovanec/status/727598785229164544			@ @ @ @
	Under Communism, the past always changes but the future remains the same.	prchovanec	16	6	1462302971	727577513204064256	https://twitter.com/prchovanec/status/727577513204064256			
	@ Wolf_InTheWilds pretty sizeable support for it outside Germany, Austria, and France. Also, great interest in U.S. natural gas.	prchovanec	1	0	1462302871	727577092678930432	https://twitter.com/prchovanec/status/727577092678930432			@
	@ eriks @ NateSilver538 that was my main takeaway from the numbers.	prchovanec	1	0	1462302779	727576706387709952	https://twitter.com/prchovanec/status/727576706387709952			@ @
	@ Wolf_InTheWilds more like the Germans. That's the deepest opposition.	prchovanec	0	0	1462302468	727575403158753280	https://twitter.com/prchovanec/status/727575403158753280			@
	@ Thomasismyuncle @ PopulationWatch @ MattWalshBlog sigh, I can only pray at this point	prchovanec	0	0	1462301297	727570492748660737	https://twitter.com/prchovanec/status/727570492748660737			@ @ @
	@ Thomasismyuncle @ PopulationWatch @ MattWalshBlog and if it does, me and my ideas are moving on.	prchovanec	1	0	1462301224	727570184651853824	https://twitter.com/prchovanec/status/727570184651853824			@ @ @
	@ Thomasismyuncle @ PopulationWatch @ MattWalshBlog if GOP becomes party of identity not ideas, they have already won and we have lost.	prchovanec	0	0	1462301180	727570000920363008	https://twitter.com/prchovanec/status/727570000920363008			@ @ @
	France just announced its intention to block TTIP.http://www.theguardian.com/business/2016/may/03/doubts-rise-over-ttip-as-france-threatens-to-block-eu-us-deal …	prchovanec	8	10	1462301033	727569385804664832	https://twitter.com/prchovanec/status/727569385804664832			
	i.e., accept official figures.https://twitter.com/benleubsdorf/status/727534704421920768 …	prchovanec	2	2	1462300917	727568897810018304	https://twitter.com/prchovanec/status/727568897810018304			
	@ TheRickWilson National Enquirer story linking # NeverTrump to JFK assassination is in the works	prchovanec	0	0	1462300854	727568634911047680	https://twitter.com/prchovanec/status/727568634911047680		#	@
	@ TheRickWilson you monster	prchovanec	0	0	1462300810	727568447840911360	https://twitter.com/prchovanec/status/727568447840911360			@
	@ villavec no, not really. It's a quip, okay.	prchovanec	0	0	1462300683	727567916942659585	https://twitter.com/prchovanec/status/727567916942659585			@
	@ chaturvedi365 I have never come under pressure, outside of China, for my economic calls.	prchovanec	0	0	1462300616	727567635467141120	https://twitter.com/prchovanec/status/727567635467141120			@
	@ villavec he purports to, and his minions buy into it.	prchovanec	0	0	1462300562	727567410795040768	https://twitter.com/prchovanec/status/727567410795040768			@
	@ chaturvedi365 I don't think so. Nothing in my experience would lead me to worry about that. Maybe under Trump.	prchovanec	1	0	1462300193	727565860953591808	https://twitter.com/prchovanec/status/727565860953591808			@
	@ chaturvedi365 time will tell the other countries (e.g. U.S.) will put pressure on economists like me to revise their outlooks upwards?	prchovanec	0	0	1462300159	727565719441920002	https://twitter.com/prchovanec/status/727565719441920002			@
	Main takeaway from this GOP primary season: extremism in the defense of liberty actually is vice. Also: vice is very popular.	prchovanec	3	0	1462300092	727565437349838848	https://twitter.com/prchovanec/status/727565437349838848			
	@ chaturvedi365 no.	prchovanec	0	0	1462299962	727564893696753664	https://twitter.com/prchovanec/status/727564893696753664			@
	@ EvanFeigenbaum it's merely a sign of desperation.	prchovanec	0	0	1462296134	727548835413766144	https://twitter.com/prchovanec/status/727548835413766144			@
	@ grantyouthat811 @ NeverTrump well, my wife was born in China, is she a plant?	prchovanec	0	0	1462295889	727547808409083904	https://twitter.com/prchovanec/status/727547808409083904			@ @
	China is putting pressure on economists and reporters to brighten their economic outlookshttp://www.wsj.com/articles/china-presses-economists-to-brighten-their-outlooks-1462292316 …	prchovanec	7	16	1462295291	727545300542492676	https://twitter.com/prchovanec/status/727545300542492676			
	@ thehill fyi, your online ads constantly step on your online content. Very annoying.	prchovanec	1	0	1462290985	727527240922189824	https://twitter.com/prchovanec/status/727527240922189824			@
	@ Bob_Hutchinson @ JayAlver @ jpodhoretz this is not about emotion at all. My emotions on this were crushed long ago.	prchovanec	1	0	1462290124	727523630029111296	https://twitter.com/prchovanec/status/727523630029111296			@ @ @
	@ Bob_Hutchinson @ JayAlver @ jpodhoretz indeed, no one here is disputing you on that.	prchovanec	1	0	1462290068	727523393080270849	https://twitter.com/prchovanec/status/727523393080270849			@ @ @
	@ IngrahamAngle @ realDonaldTrump @ LifeZette that sure isn't what every candidate I've talked to in private says.	prchovanec	5	0	1462289881	727522607659143169	https://twitter.com/prchovanec/status/727522607659143169			@ @ @
	@ jonathanwsabin @ jpodhoretz it's good, though. I bet the naval observatory can often be a navel observatory.	prchovanec	0	0	1462289427	727520706142060544	https://twitter.com/prchovanec/status/727520706142060544			@ @
	@ Bob_Hutchinson @ jpodhoretz which is precisely why I refuse to vote for Trump.	prchovanec	1	0	1462289368	727520457256230912	https://twitter.com/prchovanec/status/727520457256230912			@ @
	@ DAlexBlumenthal takes a steel nerve. I watched and found it impressive, regardless of one's politics.	prchovanec	1	0	1462289260	727520005378723843	https://twitter.com/prchovanec/status/727520005378723843			@
	"@ jpodhoretz @ jonathanwsabin ""navel observatory""? Was that intentional?"	prchovanec	0	0	1462289151	727519549344587776	https://twitter.com/prchovanec/status/727519549344587776			@ @
	Is this the attempt to eviscerate rival base to Xi it sounds like it is?https://twitter.com/reuterschina/status/727432014299693057 …	prchovanec	9	5	1462278109	727473234271211520	https://twitter.com/prchovanec/status/727473234271211520			
	Market's uninformed schizophrenia on China now swinging back in the other direction.https://twitter.com/cnbci/status/727439292151271425 …	prchovanec	3	4	1462278022	727472868620156928	https://twitter.com/prchovanec/status/727472868620156928			
	Approximately 6 years too late.https://twitter.com/pdacosta/status/727458182784757760 …	prchovanec	8	6	1462277934	727472499806576640	https://twitter.com/prchovanec/status/727472499806576640			
	@ MunibaKamal see starting at 1:38 https://www.youtube.com/watch?v=HXfBL_D6SKg …	prchovanec	0	0	1462274683	727458866557009920	https://twitter.com/prchovanec/status/727458866557009920			@
	@ MSalt69 @ business whenever I saw him speak, he seemed quite sincere and committed about need for structural reforms.	prchovanec	1	0	1462274035	727456145682649088	https://twitter.com/prchovanec/status/727456145682649088			@ @
	@ MunibaKamal most people aren't running for president, and if they are, they don't pretend they know it all like he does.	prchovanec	0	0	1462273919	727455661022400512	https://twitter.com/prchovanec/status/727455661022400512			@
	Abenomics always had to be about much more than a cheap Yen, or it was marked for failure from the start.https://twitter.com/business/status/727392917506134016 …	prchovanec	3	2	1462273829	727455282276749312	https://twitter.com/prchovanec/status/727455282276749312			
	I get the frustration. But Trump demonstrates absolutely no grasp of what the real problems, or solutions, are.https://twitter.com/Morning_Joe/status/727084748602888192 …	prchovanec	3	3	1462273655	727454552237178880	https://twitter.com/prchovanec/status/727454552237178880			
	"""surprise"" http://foreignpolicy.com/2015/04/20/china-bull-stock-market-bubble-valuations/ …https://twitter.com/dtiffroberts/status/727301608485199872 …"	prchovanec	3	2	1462273448	727453686562181120	https://twitter.com/prchovanec/status/727453686562181120			
	Cynicism disguises itself as critical thought, but is really the opposite of critical thought.	prchovanec	7	4	1462273199	727452638355312640	https://twitter.com/prchovanec/status/727452638355312640			
	From time immemorial, cynicism is the blood on which tyrants feed. The people's self-loathing is used to rationalize their own slavery.	prchovanec	6	1	1462273124	727452324071886848	https://twitter.com/prchovanec/status/727452324071886848			
	"Yes, I expected the cynical answers saying ""just like any other Administration"". That cynicism is precisely what enables dictators."	prchovanec	5	0	1462272946	727451580480507905	https://twitter.com/prchovanec/status/727451580480507905			
	@ dobrien80 @ MikeHimsworth I wouldn't give him that kind of power. My thinking has always been my own.	prchovanec	0	0	1462272807	727450995110858752	https://twitter.com/prchovanec/status/727450995110858752			@ @
	Serious question for every potential exec branch appointee signing on with Team Trump: Would you commit crimes if ordered, like he says?	prchovanec	11	8	1462249652	727353876739969024	https://twitter.com/prchovanec/status/727353876739969024			
	Philippine presidential front-runner Duterte says he will hold bilateral talks with China over South China Sea http://www.straitstimes.com/asia/se-asia/philippine-presidential-front-runner-duterte-says-he-will-hold-talks-with-china-over …	prchovanec	2	5	1462248473	727348933580734465	https://twitter.com/prchovanec/status/727348933580734465			
	"A lot of Trump's trade ""feel good/get tough"" trade proposals go something like this:pic.twitter.com/03RHKOKOQ2"	prchovanec	18	5	1462243242	727326991331024896	https://twitter.com/prchovanec/status/727326991331024896			
	@ JonathanRabbitt or that they can reduce their savings rates.	prchovanec	0	0	1462242179	727322532475506688	https://twitter.com/prchovanec/status/727322532475506688			@
	The key to dealing with China is to find their pressure points, NOT shoot yourself in the foot. This is inane. https://twitter.com/MikeHimsworth/status/726534244537765889 …	prchovanec	8	5	1462242133	727322341768830976	https://twitter.com/prchovanec/status/727322341768830976			
	I did say this would be the case, repeatedly.https://twitter.com/TheEconomist/status/727314875777687556 …	prchovanec	4	2	1462241752	727320740698185728	https://twitter.com/prchovanec/status/727320740698185728			
	@ alexfrangos ah, but how will it be funded while those losses are still being hidden and rolled over?	prchovanec	0	1	1462241489	727319638774812674	https://twitter.com/prchovanec/status/727319638774812674			@
	@ johnskimla @ JayCostTWS it's very Trump-like, actuallypic.twitter.com/8MiRwcfMpE	prchovanec	1	0	1462240866	727317026902036480	https://twitter.com/prchovanec/status/727317026902036480			@ @
	"""Republican"" candidate.https://twitter.com/wfbor/status/727316186325770240 …"	prchovanec	2	0	1462240804	727316764439265285	https://twitter.com/prchovanec/status/727316764439265285			
	So much it deserves its own hashtag: # KneelingBeforeZod https://twitter.com/JayCostTWS/status/727314181142228992 …	prchovanec	5	3	1462240699	727316327283712000	https://twitter.com/prchovanec/status/727316327283712000		#	
	Yes, it would look bad when they refuse to commit war crimes as ordered.https://twitter.com/thehill/status/727304942109753344 …	prchovanec	6	1	1462240611	727315958164033537	https://twitter.com/prchovanec/status/727315958164033537			
	May 1916 - For Vietnamese marines in Greece, and other stuff you never knew happened in WWI, follow @ prchovanec_histpic.twitter.com/4pE8lPj4W6	prchovanec	29	20	1462240485	727315425973903360	https://twitter.com/prchovanec/status/727315425973903360			@
	@ eddie__cheng actually, very funny story about that, yes. It made him hungry and the next day he insisted on going out for a turkey meal.	prchovanec	0	0	1462237388	727302440035442688	https://twitter.com/prchovanec/status/727302440035442688			@
	Bald eagles have 8-foot wingspans, fly 40 mph (up to 100 when diving), live for 20 years, and build biggest nests of any bird in N America.	prchovanec	7	2	1462235373	727293987678248960	https://twitter.com/prchovanec/status/727293987678248960			
	I spent the evening co-authoring a book on bald eagles with my 6-year old son.	prchovanec	12	0	1462235255	727293492041494528	https://twitter.com/prchovanec/status/727293492041494528			
	@ pkolding @ Halsrethink people who say things like this have virtually never experienced life under a real authoritarian regime.	prchovanec	0	1	1462234782	727291507674337280	https://twitter.com/prchovanec/status/727291507674337280			@ @
	ICICI BANK ADR -5.3% in NY trading now down 18.2% from peak 21 April $BANKNIFTYpic.twitter.com/daLEHuTCzw	Sunchartist	3	2	1462289215	727519814462246913	https://twitter.com/Sunchartist/status/727519814462246913			
	Shanghai stock exchange volume $ SHCOMPpic.twitter.com/9aF7bqC5gG	Sunchartist	0	0	1462282987	727493692257263618	https://twitter.com/Sunchartist/status/727493692257263618			
	$ NIFTY hourly H&S reversal Daily has 2 crows bearish formation volume +26% to 10DMA P/C sharp drop to 0.83pic.twitter.com/ghMyI5mv8l	Sunchartist	1	0	1462281080	727485695929946113	https://twitter.com/Sunchartist/status/727485695929946113			
	$CNX500 bearish engulfing day $ NIFTY volume up +27% to 10dmapic.twitter.com/M5mtDJhDii	Sunchartist	1	0	1462280940	727485108760911872	https://twitter.com/Sunchartist/status/727485108760911872			
	$ AUDJPY could see a big unwind by Mrs Wtanbe + us speculative accountpic.twitter.com/a1I0pCOltQ	Sunchartist	0	0	1462280885	727484878296502272	https://twitter.com/Sunchartist/status/727484878296502272			
	Red Herring: Commodity Currencies $ AUD -1.78% $ RUB -1.65% $ BRL -0.98% $ ZAR -1.48% $ CAD -0.60%	Sunchartist	0	0	1462280552	727483482432139264	https://twitter.com/Sunchartist/status/727483482432139264			
	$ UBS another bank that is down sharply -8.50% after disappointing results.pic.twitter.com/ntTVnRA7n3	Sunchartist	1	0	1462274621	727458606111662080	https://twitter.com/Sunchartist/status/727458606111662080			
	Deutsche Bank falls more now -4.90% on daypic.twitter.com/HdR9m4sTxW	Sunchartist	0	0	1462270636	727441891927576576	https://twitter.com/Sunchartist/status/727441891927576576			
	7,686 Willful Defaulters Owe PSU Banks Rs.66,190 Cr: SBI 185.45 -0.30% $BANKNIFTY	Sunchartist	2	2	1462264608	727416607312465921	https://twitter.com/Sunchartist/status/727416607312465921			
	Deutsche Bank -11% in last 3 traiding session from its peak 17.52 $ DBK $ DBpic.twitter.com/y0gZWyJtFf	Sunchartist	0	0	1462262188	727406456790614016	https://twitter.com/Sunchartist/status/727406456790614016			
	$ NIFTY fut saw future led buying in first 20 mins now we saw a large portfolio sell on even bigger volumepic.twitter.com/VYDKPohFtP	Sunchartist	2	0	1462261960	727405500506079232	https://twitter.com/Sunchartist/status/727405500506079232			
	Traveller in Hong Kong on train from Guangzhou sent to hospital after showing Mers symptoms http://www.scmp.com/news/hong-kong/health-environment/article/1940596/traveller-hong-kong-train-guangzhou-sent-hospital …	Sunchartist	0	0	1462241055	727317820539723776	https://twitter.com/Sunchartist/status/727317820539723776			
	Icici bank ADR -3.8% second day of 3.5%+ fallpic.twitter.com/GizAROxljA	Sunchartist	0	1	1462241006	727317614876221440	https://twitter.com/Sunchartist/status/727317614876221440			
	*HANG SENG CHINA ENTERPRISES INDEX FALLS 2.02%	Sunchartist	0	0	1462240883	727317096766414848	https://twitter.com/Sunchartist/status/727317096766414848			
	Hong Kong property transactions at low of SARS outbreak, Equity trading volume at 18 month low, China vistor -60%	Sunchartist	0	0	1462240177	727314136707661824	https://twitter.com/Sunchartist/status/727314136707661824			
	MNI: CHINA CAIXIN APR MANUFACTURING PMI AT 49.4 VS MARCH 49.7	Sunchartist	0	0	1462240017	727313464855662592	https://twitter.com/Sunchartist/status/727313464855662592			
