	It's more useful if you run a node you're economically relying on yourself because then you have incentive to keep it secure and updated.	adam3us	0	0	1505754172	909825059296071682	https://twitter.com/adam3us/status/909825059296071682			
	yes. or get it from somewhere on bluerays or such.	adam3us	0	0	1505752377	909817529211789312	https://twitter.com/adam3us/status/909817529211789312			
	self-interest: to secure your own transactions. 90% of full-nodes are not p2p reachable and so not providing p2p seed/spv wallet service.	adam3us	0	0	1505752349	909817414484938752	https://twitter.com/adam3us/status/909817414484938752			
bitcoin 	Referring to comments on mining panel discussion at @ breakingbitcoinhttps://twitter.com/francispouliot_/status/909808277118230528 …	adam3us	35	8	1505750402	909809245872427008	https://twitter.com/adam3us/status/909809245872427008			@
	The mining pools have to follow the rules economic user nodes run (or their coins mined are invalid, and miners leave their pool).	adam3us	8	0	1505750318	909808892720361472	https://twitter.com/adam3us/status/909808892720361472			
	thanks @ jfnewbery for explainers!	adam3us	15	0	1505745017	909786661235675137	https://twitter.com/adam3us/status/909786661235675137			@
	for economics, numismatics, digital-gold vs gold @ TraceMayer, @ TuurDemeester and @ maxkeiser	adam3us	3	1	1505741603	909772342804586501	https://twitter.com/adam3us/status/909772342804586501			@ @ @
	mine too - decentralise hashrate. and run a satellite node, configure your wallet to connect to it over Tor. @ GreenAddress	adam3us	12	0	1505741165	909770502218055680	https://twitter.com/adam3us/status/909770502218055680			@
	show some personal integrity.	adam3us	48	3	1505738506	909759349370834944	https://twitter.com/adam3us/status/909759349370834944			
	you were at the meeting in Montreal where segwit size proposal was discussed, and that was itself a compromise, you understood and agreed..	adam3us	42	1	1505738424	909759009103781888	https://twitter.com/adam3us/status/909759009103781888			
bitcoin 	enough politicking - man up to your mistakes. complete disdain for the central thesis of bitcoin decentralisation and value proposition.	adam3us	53	7	1505738333	909758624792276992	https://twitter.com/adam3us/status/909758624792276992			
	are there any B2X supporters?	adam3us	36	1	1505731792	909731191145795584	https://twitter.com/adam3us/status/909731191145795584			
	that was succinct :) time to move your coins to your own control. and run your own full node.https://twitter.com/NicolasDorier/status/909722762607976449 …	adam3us	32	7	1505731111	909728332706668544	https://twitter.com/adam3us/status/909728332706668544			
	mental adjustment to self-sovereignty. control your private keys. run your own economic full node. take good backups. you're in charge now.https://twitter.com/Excellion/status/909721176745721856 …	adam3us	256	111	1505730943	909727628432756736	https://twitter.com/adam3us/status/909727628432756736			
bitcoin 	maybe some lessons for Bitcoin pretenders in that @ nntaleb quote. people are way too discreet in not calling a con a con.	adam3us	3	0	1505729772	909722716382605313	https://twitter.com/adam3us/status/909722716382605313			@
	Hard to understand why people search so hard for authority, in a system that derives value from decentralisation. Hashrate does not define.	adam3us	127	40	1505726592	909709380093870080	https://twitter.com/adam3us/status/909709380093870080			
bitcoin 	Bitcoin nodes define most-work valid chain, for fundamental reasons. It's a structural and technical mistake for custodians to do otherwise.	adam3us	67	16	1505725601	909705221978431488	https://twitter.com/adam3us/status/909705221978431488			
bitcoin 	. @ notgrubles bitcoin @ blockstream satellite setup guide in 3 parts.	adam3us	3	0	1505725148	909703324399804416	https://twitter.com/adam3us/status/909703324399804416			@ @
	# HappyMonday @ Notfakejimmy1 @ AndrewBonello @ seandotau thanks for being top engaged members last week :)	WarrenWhitlock	3	1	1505771847	909899194328125440	https://twitter.com/WarrenWhitlock/status/909899194328125440		#	@ @ @
	pic.twitter.com/EDSjN35OUx	WarrenWhitlock	1	0	1505770683	909894312720084992	https://twitter.com/WarrenWhitlock/status/909894312720084992			
	you ready to give up?	WarrenWhitlock	0	0	1505770666	909894241253433349	https://twitter.com/WarrenWhitlock/status/909894241253433349			
	thanks for the RT. Do you use slideshow videos?	WarrenWhitlock	0	1	1505770368	909892990709239808	https://twitter.com/WarrenWhitlock/status/909892990709239808			
	I'm already depending on # ai to market better. We are all just barely starting here	WarrenWhitlock	2	0	1505770214	909892342240423937	https://twitter.com/WarrenWhitlock/status/909892342240423937		#	
	of course. I think the intersection of # iot and # healthcare are an exciting place to be	WarrenWhitlock	0	0	1505770132	909891998911430657	https://twitter.com/WarrenWhitlock/status/909891998911430657		# #	
	Thanks for sharing	WarrenWhitlock	0	0	1505770045	909891634774642688	https://twitter.com/WarrenWhitlock/status/909891634774642688			
	# HappyMonday @ lindafreeman_ @ AndyVanDyke @ MoneyTeamApp thanks for being top influencers in my community last week :)	WarrenWhitlock	3	3	1505769408	909888964613623808	https://twitter.com/WarrenWhitlock/status/909888964613623808		#	@ @ @
	tweet on	WarrenWhitlock	0	0	1505766898	909878436193173504	https://twitter.com/WarrenWhitlock/status/909878436193173504			
	I got double botted. I MUST be special	WarrenWhitlock	2	0	1505766877	909878349853450241	https://twitter.com/WarrenWhitlock/status/909878349853450241			
		WarrenWhitlock	0	0	1505766839	909878189815558144	https://twitter.com/WarrenWhitlock/status/909878189815558144			
	let's itemize that bill 1) transportation, planning, meet and greet, etc $50K 2) Being President Barach Obama $350k They got a bargain	WarrenWhitlock	1	0	1505766742	909877781013475328	https://twitter.com/WarrenWhitlock/status/909877781013475328			
	When will # AI take your # marketing job? http://j.mp/2yf5RaU # automation # future # martech	WarrenWhitlock	6	6	1505758661	909843888713682945	https://twitter.com/WarrenWhitlock/status/909843888713682945		# # # # #	
	Just had another fascinating chat with @ nimble and @ markfidelman. Follow them and watch for video we did on # influencermarketing # leadgen	WarrenWhitlock	6	7	1505758398	909842784168812546	https://twitter.com/WarrenWhitlock/status/909842784168812546		# #	@ @
	How # blockchain can restore trust in trade http://j.mp/2x4acAi # security # crypto # banking # future	WarrenWhitlock	15	6	1505741244	909770835682103296	https://twitter.com/WarrenWhitlock/status/909770835682103296		# # # # #	
	Finding the joy of # peace is the best way to see it spread. On # peaceday and every day.	WarrenWhitlock	3	0	1505714874	909660232472657920	https://twitter.com/WarrenWhitlock/status/909660232472657920		# #	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/MYsMgCdlHd	WarrenWhitlock	15	11	1505714836	909660070434279424	https://twitter.com/WarrenWhitlock/status/909660070434279424			
	Blockchain technology is coming to the solar panels on your roof http://www.ochen.com/blockchain-technology-is-coming-to-the-solar-panels-on-your-roof … # solarenergy # blockchain # future	WarrenWhitlock	25	9	1505708154	909632047639130112	https://twitter.com/WarrenWhitlock/status/909632047639130112		# # #	
	When will # AI take your # marketing job? http://j.mp/2yf5RaU # automation # future # martech	WarrenWhitlock	10	17	1505704645	909617327536209920	https://twitter.com/WarrenWhitlock/status/909617327536209920		# # # # #	
	How # blockchain can restore trust in trade http://j.mp/2x4acAi # security # crypto # banking # future	WarrenWhitlock	11	9	1505690876	909559577892544515	https://twitter.com/WarrenWhitlock/status/909559577892544515		# # # # #	
	I liked a @ YouTube video http://youtu.be/adDcMhIN090?a  Clean Professional PHOTO SLIDESHOW tutorial in Adobe Premiere Pro	WarrenWhitlock	8	3	1505689660	909554477530861568	https://twitter.com/WarrenWhitlock/status/909554477530861568			@
	I'll be cheering on your progress!	jimmysong	5	0	1505771626	909898266468392960	https://twitter.com/jimmysong/status/909898266468392960			
	I can't afford that.	jimmysong	6	0	1505769954	909891254548344833	https://twitter.com/jimmysong/status/909891254548344833			
	Powerlifting?	jimmysong	5	0	1505769858	909890852192948226	https://twitter.com/jimmysong/status/909890852192948226			
bitcoin 	$25 in BTC to the best Twitter contest idea, whose prize will also be $25 in BTC. Contest should cause non-Bitcoiners to study Bitcoin.	jimmysong	154	44	1505769681	909890110740627456	https://twitter.com/jimmysong/status/909890110740627456			
	I'll send out new acceptance letters in the next few days.	jimmysong	0	0	1505767478	909880867799040000	https://twitter.com/jimmysong/status/909880867799040000			
	Waiting for the 1-4 hour pull back on the 1 hr chart, 4-16 he pull back on the 4 hr chart and uptrend daily. @ ToneVays WHAT HAVE YOU DONE?!?	jimmysong	69	3	1505766515	909876830521430022	https://twitter.com/jimmysong/status/909876830521430022			@
	The Toshi Awards.	jimmysong	7	1	1505759191	909846109111177219	https://twitter.com/jimmysong/status/909846109111177219			
	Try Gemini or itBit.	jimmysong	1	0	1505747705	909797934316838914	https://twitter.com/jimmysong/status/909797934316838914			
	Bobby, you can keep teasing me with these and not allow shipment to the US!	jimmysong	33	1	1505747064	909795246904573952	https://twitter.com/jimmysong/status/909795246904573952			
bitcoin 	In 2013-2014, I was telling friends about Bitcoin. I stopped after realizing most weren't interested. 2017, friends are asking me.	jimmysong	1527	371	1505741214	909770707487346688	https://twitter.com/jimmysong/status/909770707487346688			
	Even technical ones. They write code instead of words.	jimmysong	10	0	1505740149	909766243883810816	https://twitter.com/jimmysong/status/909766243883810816			
	Looking forward to reading it!	jimmysong	7	0	1505705678	909621658717212673	https://twitter.com/jimmysong/status/909621658717212673			
bitcoin 	I've had the privilege of reading this book. This is an entertaining read and *the reasoning* for what makes Bitcoin the best sound money.https://twitter.com/saifedean/status/909580000042549253 …	jimmysong	113	29	1505700351	909599318084120576	https://twitter.com/jimmysong/status/909599318084120576			
	Jeff Berwick interviewed by We Are Change today in Anarchapulco!https://m.youtube.com/watch?v=9OTOvgZsTDw …	DollarVigilante	2	76	1505765213	909871368451260416	https://twitter.com/DollarVigilante/status/909871368451260416			
	Fear Campaign Against Americans Continues With Nuclear Drills This Week in New York # SHTF https://dollarvigilante.com/blog/2017/04/23/fear-campaign-against-americans-continues-with-nuclear-drills-this-week-in-new-york.html …pic.twitter.com/zazbpdZCWc	DollarVigilante	2	70	1505765143	909871075575652366	https://twitter.com/DollarVigilante/status/909871075575652366		#	
	The War on Cash Rages! # CashLess # India # Venezuela https://dollarvigilante.com/blog/2016/12/16/war-cash-rages-india-venezuela.html …pic.twitter.com/LAacjTNVmQ	DollarVigilante	2	71	1505764840	909869802751250432	https://twitter.com/DollarVigilante/status/909869802751250432		# # #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/T3qxqXRfUl	DollarVigilante	11	65	1505755177	909829273036476417	https://twitter.com/DollarVigilante/status/909829273036476417		# #	
	The USSA Government To Protect Their Tax Farm Slaves From # FakeNews https://dollarvigilante.com/blog/2016/11/24/ussa-government-protect-tax-farm-slaves-fake-news.html …pic.twitter.com/eg8KqJdEm9	DollarVigilante	3	53	1505750910	909811376058720256	https://twitter.com/DollarVigilante/status/909811376058720256		#	
