	Thank you for all your hard work putting together a fab event and looking after us! # Insurtech # insuretech	charliehalkett	1	1	1507397032	916715714874171392	https://twitter.com/charliehalkett/status/916715714874171392		# #	
	Great article! Congratulations @ guzmand ! Love hearing your thoughts x	charliehalkett	3	0	1507373096	916615317618556928	https://twitter.com/charliehalkett/status/916615317618556928			@
	Thanks to @ JakobOwens for making this photo available freely on @ unsplash https://unsplash.com/photos/B5sNgRtYPQ4?utm_source=twitter&utm_medium=referral&utm_content=creditShareLink …	DianacBiggs	1	0	1507386530	916671665513422849	https://twitter.com/DianacBiggs/status/916671665513422849			@ @
	I want this shirt.	DianacBiggs	5	0	1507366789	916588866055876609	https://twitter.com/DianacBiggs/status/916588866055876609			
	It's soooo much fun right? Like being in the show!	neha	3	0	1507411501	916776398991298560	https://twitter.com/neha/status/916776398991298560			
	Demographics and low yields are both factors I would assume	robdgill	0	0	1507393476	916700796565237760	https://twitter.com/robdgill/status/916700796565237760			
	It’s a right mess all round I’ll give you that!	robdgill	0	0	1507384124	916661572621258752	https://twitter.com/robdgill/status/916661572621258752			
	How many people really understood that “reverting to WTO rules” would also entail negotiating? What a mess!https://twitter.com/bengoldacre/status/916338175668379648 …	robdgill	0	0	1507370820	916605770363494405	https://twitter.com/robdgill/status/916605770363494405			
	Fresh tarifs imposed on Bombardierhttp://www.bbc.com/news/uk-northern-ireland-41532309 …	robdgill	0	0	1507369332	916599530208055296	https://twitter.com/robdgill/status/916599530208055296			
	Very good piece by @ RosamundUrwin - The young’s aversion to Brexit is about economics as well as identityhttps://www.standard.co.uk/comment/comment/rosamund-urwin-my-unsold-flat-is-a-symptom-of-our-ailing-economy-a3652301.html …	robdgill	0	0	1507369135	916598703003226112	https://twitter.com/robdgill/status/916598703003226112			@
	The other half is also on YouTube. It also sounds terrible. Best to wait for the real video!	leashless	1	0	1507412953	916782489418551297	https://twitter.com/leashless/status/916782489418551297			
	Ah. https://twitter.com/MeosoFunny/status/916591200575950848 …	leashless	1	1	1507371332	916607918908329985	https://twitter.com/leashless/status/916607918908329985			
	Have long been a believer that one of the best cases for decentralized systems is getting back control of our data	katie_haun	23	6	1507348813	916513469595127808	https://twitter.com/katie_haun/status/916513469595127808			
	Schon gelesen? Selbstbediente Beratung wird Teil der Omnikanal-Strategie http://bit.ly/2fTbZOo # Banking # FinServ	HLeichsenring	0	1	1507364664	916579953797365760	https://twitter.com/HLeichsenring/status/916579953797365760		# #	
	Neu: Open Banking, Bankfilialen und Künstliche Intelligenz -http://bit.ly/2ksNWL7 # Finanzdienstleistung # Finanzsektor # Finanzszene # Trendspic.twitter.com/mf2apXi84r	HLeichsenring	0	0	1507347071	916506160743796736	https://twitter.com/HLeichsenring/status/916506160743796736		# # # #	
	who understands what I am working to build in the world?	tonilanec	9	0	1507391581	916692851051855872	https://twitter.com/tonilanec/status/916692851051855872			
	http://fb.me/7ntJ8S5WH	tonilanec	0	0	1507347557	916508202014998534	https://twitter.com/tonilanec/status/916508202014998534			
	Christopher Allen on Twitter http://fb.me/1EWHEQOLs	tonilanec	0	0	1507341207	916481564409724929	https://twitter.com/tonilanec/status/916481564409724929			
	read the thread, would love feedback on my insight http://fb.me/1gAS7HNPT	tonilanec	0	0	1507338641	916470802538786817	https://twitter.com/tonilanec/status/916470802538786817			
	this behavior is clearly wrong, i wonder what causes these drivers to persist? my thought: repression. a now mutual re(o)pression.https://twitter.com/annetdonahue/status/916013055107928064 …	tonilanec	0	0	1507338584	916470562691649536	https://twitter.com/tonilanec/status/916470562691649536			
	woof http://fb.me/8MBNB0nWu	tonilanec	0	0	1507332975	916447040774791171	https://twitter.com/tonilanec/status/916447040774791171			
ethereum 	Check out @ LinumEthereum	Anne_Connelly	4	0	1507405080	916749469122691072	https://twitter.com/Anne_Connelly/status/916749469122691072			@
	@ ShortcutLabs Flic is cool but I hate the way the icon is always showing at the top of my screen. Can't see how to get rid!pic.twitter.com/2AvZNKlAIA	emilyspaven	0	0	1507403503	916742856353730565	https://twitter.com/emilyspaven/status/916742856353730565			@
ethereum 	If you want to learn about smart contracts on Ethereum, this is a must read piece! # blockchainhttps://blog.zeppelin.solutions/the-hitchhikers-guide-to-smart-contracts-in-ethereum-848f08001f05?source=linkShare-9438b3ac0899-1507399503 …	DeanDemellweek	4	2	1507399589	916726439038345216	https://twitter.com/DeanDemellweek/status/916726439038345216		#	
	# Blockchain technology can help us to become a master of our own data.https://hbr.org/2017/10/smart-ledgers-can-help-us-reclaim-control-of-our-personal-data …	DeanDemellweek	3	3	1507391840	916693938492362752	https://twitter.com/DeanDemellweek/status/916693938492362752		#	
	# AI and # Blockchain come together to accelerate the development of robotic intelligence.http://www.fanaticalfuturist.com/2017/09/world-first-as-ai-and-blockchain-come-together-to-boost-robot-intelligence/ …	DeanDemellweek	4	3	1507357966	916551857169948672	https://twitter.com/DeanDemellweek/status/916551857169948672		# #	
bitcoin 	I guess Bloomberg wrote a rebuttal to my NVT metric. Maybe a rebuttal to their rebuttal is due?https://www.bloomberg.com/gadfly/articles/2017-10-06/bitcoin-value-metric-doesn-t-lie-but-it-can-obfuscate …	woonomic	74	10	1507358019	916552082341076992	https://twitter.com/woonomic/status/916552082341076992			
	Mitigation possible	PeterLBrandt	1	0	1507388322	916679182255644672	https://twitter.com/PeterLBrandt/status/916679182255644672			
	@ realvision	PeterLBrandt	1	0	1507383385	916658474309660672	https://twitter.com/PeterLBrandt/status/916658474309660672			@
	May not be best assumption that it crashes. What if Dow is headed to 10,000????	PeterLBrandt	3	0	1507383352	916658335490891777	https://twitter.com/PeterLBrandt/status/916658335490891777			
	I trade futures and forex. Futures are taxes at 60% LT and 40% ST. I am a swing trader nevertheless.	PeterLBrandt	6	0	1507378509	916638023332196352	https://twitter.com/PeterLBrandt/status/916638023332196352			
	"I'll make a deal with the cryptos among you. With cryptos I will use the word ""hodl"" or ""hodling,"" but in futures and forex it is HOLD"	PeterLBrandt	732	78	1507339558	916474648388182016	https://twitter.com/PeterLBrandt/status/916474648388182016			
	Over the years my most profitable trades have been produced by HOLDING, not by active trading.	PeterLBrandt	899	240	1507327513	916424129254952960	https://twitter.com/PeterLBrandt/status/916424129254952960			
	@ LisaBloom # LisaBloom & # HarveyWeinstein. That is beyond # hilarious. Would have been nice to see them going up against her mom # GloriaAllred	RonnieMoas	2	0	1507403186	916741524309889025	https://twitter.com/RonnieMoas/status/916741524309889025		# # # #	@
	The scenario referenced is not talking about replay protection problems, but rather address format compatibility and brand confusion.	lopp	2	1	1507374885	916622820234457088	https://twitter.com/lopp/status/916622820234457088			
	Everyone is free to fork off. That doesn't mean that there won't be user confusion.	lopp	43	4	1507331431	916440561950822407	https://twitter.com/lopp/status/916440561950822407			
bitcoin 	More info on Bitcointalk: https://bitcointalk.org/index.php?topic=2144509.0 … Telegram group: http://t.me/Megaxcoin $ MGX # MEGAX @ megaXcoin	onemanatatime	6	2	1507353613	916533600530477059	https://twitter.com/onemanatatime/status/916533600530477059		#	@
	Don't miss out on the $ MGX pre-sale happening in 2 days! SIGN UP here to get first dips: https://www.megax.io/presale?tap_a=24628-d649a9&tap_s=180699-adfba9 … @ megaxcoin # MEGAXpic.twitter.com/ZVtG8zuIsc	onemanatatime	9	2	1507353438	916532864971194368	https://twitter.com/onemanatatime/status/916532864971194368		#	@
	To be a consistently profitable trader, one must reduce reliance on social tips, and learn to form an independent view of the markets.	onemanatatime	216	56	1507352042	916527011765481472	https://twitter.com/onemanatatime/status/916527011765481472			
	Here's to a dynamite weekend.pic.twitter.com/aZeBY9OcRV	westcoastbill	13	0	1507397396	916717241730719744	https://twitter.com/westcoastbill/status/916717241730719744			
	whew!https://twitter.com/lolesports/status/916649535258193921 …	westcoastbill	3	0	1507381348	916649930000785408	https://twitter.com/westcoastbill/status/916649930000785408			
	Let's go @ Cloud9 !https://twitter.com/lolesports/status/916637325609832448 …	westcoastbill	1	1	1507378388	916637514231717888	https://twitter.com/westcoastbill/status/916637514231717888			@
	# thefutureisnowhttps://twitter.com/ricardorossello/status/916477064261394432 …	westcoastbill	9	0	1507341289	916481908967538688	https://twitter.com/westcoastbill/status/916481908967538688		#	
bitcoin 	What limits scale? @ adam3us # Bitcoin # HCPP17pic.twitter.com/EqFJfqjkXd	WhalePanda	130	42	1507390517	916688386689241088	https://twitter.com/WhalePanda/status/916688386689241088		# #	@
	Live stream for @ adam3us talk at # HCPP17https://youtu.be/mmSuxqaKR2U	WhalePanda	28	17	1507388847	916681383225020417	https://twitter.com/WhalePanda/status/916681383225020417		#	@
	Putting @ adam3us in the smallest room at # HCPP17 for his talk wasnt the smartest move... too many people.	WhalePanda	69	0	1507388582	916680270409093121	https://twitter.com/WhalePanda/status/916680270409093121		#	@
bitcoin 	Great talk by @ giacomozucco on political attacks on # Bitcoin # HCPP17pic.twitter.com/NBkMhsD9cf	WhalePanda	48	10	1507386104	916669877104062465	https://twitter.com/WhalePanda/status/916669877104062465		# #	@
	# HCPP17https://twitter.com/mir_btc/status/916657144518402048 …	WhalePanda	9	1	1507384121	916661559836987393	https://twitter.com/WhalePanda/status/916661559836987393		#	
	(In)security of cryptospace talk by @ pavolrusnak # HCPP17pic.twitter.com/DuoWEYh66G	WhalePanda	45	9	1507379616	916642666829565953	https://twitter.com/WhalePanda/status/916642666829565953		#	@
	As you can see I have a beard now.	WhalePanda	13	1	1507375518	916625478294933509	https://twitter.com/WhalePanda/status/916625478294933509			
bitcoin 	Ready for @ weedcoder's talk on LN basics and layer 3. # HCPP17 # bitcoin	WhalePanda	24	5	1507373920	916618776535293952	https://twitter.com/WhalePanda/status/916618776535293952		# #	@
	"Maybe... but you're very eager to point out who I am when people recognize you :P ""oh are you Mir?"" ""Yes, but that's whalepanda!"""	WhalePanda	7	1	1507365632	916584010259812352	https://twitter.com/WhalePanda/status/916584010259812352			
	I'm pretty sure no one will ever think that	WhalePanda	8	1	1507363250	916574020920926209	https://twitter.com/WhalePanda/status/916574020920926209			
	https://twitter.com/DanDarkPill/status/878749349458718721 …	WhalePanda	12	1	1507363215	916573876313903104	https://twitter.com/WhalePanda/status/916573876313903104			
	He is listed as advisor. There are 3 and in total there is $75k in Tezos kept for advisors. https://blog.cyber.fund/satoshi-fund-tezos-ico-report-5ef0f68875bd …pic.twitter.com/HABVyINBDj	WhalePanda	10	2	1507363150	916573602291552256	https://twitter.com/WhalePanda/status/916573602291552256			
bitcoin 	Got some @ SamouraiWallet swag. Used their wallet to pay for food and drinks at # HCPP17. Devs that really care about # Bitcoin & privacy.pic.twitter.com/qXZ1vvbbMP	WhalePanda	157	24	1507361395	916566241199972354	https://twitter.com/WhalePanda/status/916566241199972354		# #	@
	"I can imagine @ jgarzik telling Josh:""I need 2x nodes, lots of them! How does this AWS thing work? Helped BU a lot!""https://twitter.com/bhec39/status/916537995456667648 …"	WhalePanda	70	19	1507355789	916542728191823872	https://twitter.com/WhalePanda/status/916542728191823872			@
	What do you think of air dropping? (leave longer below if you like)	cburniske	5	2	1507400972	916732238405959680	https://twitter.com/cburniske/status/916732238405959680			
	4/ tho, good seed investors will help with building the utility of a # cryptonetwork, including seeding (e.g. air dropping) to utility	cburniske	5	2	1507400856	916731750700732416	https://twitter.com/cburniske/status/916731750700732416		#	
	3/ In some cases the two will blend seamlessly together. Just as # crypto blends together investors and prosumers into holding the same asset	cburniske	7	3	1507400599	916730675474157569	https://twitter.com/cburniske/status/916730675474157569		#	
	"2/ ""seed"" then takes on 2 meanings in # crypto: value-add *seed capital* to get to a minimum viable protocol + *seeding* to utility providers"	cburniske	4	3	1507400520	916730343889166337	https://twitter.com/cburniske/status/916730343889166337		#	
	I appreciate the importance of value-add seed investors, but argue that even more imp is seeding the # token into utility providers' handshttps://twitter.com/cburniske/status/916615456907255808 …	cburniske	25	7	1507400405	916729861959450624	https://twitter.com/cburniske/status/916729861959450624		#	
