bitcoin 	Ever got stuck on the highway behind someone doing 25mph? That's the state of Bitcoin right now.	el33th4xor	132	32	1498583581	879749419146653697	https://twitter.com/el33th4xor/status/879749419146653697			
bitcoin 	Bitcoin has gotten its most central analysis wrong, so you should deduct points for that.	el33th4xor	3	1	1498539948	879566411508711424	https://twitter.com/el33th4xor/status/879566411508711424			
	You're being overly nice.	el33th4xor	14	0	1498539314	879563751363674112	https://twitter.com/el33th4xor/status/879563751363674112			
bitcoin 	This is exactly the same problem as in Bitcoin: devs want to leave their mark, and in doing so, undermine the core tenets of the system.https://twitter.com/hikari_no_yume/status/875420843278553088 …	el33th4xor	20	4	1498537570	879556436174528513	https://twitter.com/el33th4xor/status/879556436174528513			
	In disagree with the vision --you'll never go to the neighborhood nurse to stitch up your finger-- but thought provoking piece nonetheless.https://twitter.com/vardi/status/879506550095835136 …	el33th4xor	6	3	1498534721	879544487340593153	https://twitter.com/el33th4xor/status/879544487340593153			
	Thanks, will relay.	el33th4xor	2	0	1498525214	879504610368643072	https://twitter.com/el33th4xor/status/879504610368643072			
	Yes! Season 3 starts July 11!	laurashin	5	1	1498568804	879687440495136768	https://twitter.com/laurashin/status/879687440495136768			
	Thanks, guys!	laurashin	2	1	1498554428	879627143000371201	https://twitter.com/laurashin/status/879627143000371201			
	some good links to blockchain/smart contract skepticism from @ matt_levine this morninghttps://www.bloomberg.com/view/articles/2017-06-27/index-makers-and-ether-profits …	nathanielpopper	5	1	1498571165	879697343075024897	https://twitter.com/nathanielpopper/status/879697343075024897			@
	Global ransomware attack causes chaos - BBC Newshttp://www.bbc.co.uk/news/technology-40416611 …	BitcoinByte	2	0	1498585001	879755374915670016	https://twitter.com/BitcoinByte/status/879755374915670016			
ethereum 	Interesting Article on the history of # Ethereum: http://business.financialpost.com/feature/the-cryptocurrency-prophet/wcm/faf71b6d-df9b-42dd-9ede-ba35725957c5 … via ~ @ IOHK_Charles # Blockchain # ETH # ETC @ VitalikButerin	BitcoinByte	4	2	1498584000	879751177197559808	https://twitter.com/BitcoinByte/status/879751177197559808		# # # #	@ @
	# AICOIN @ FirstGlobalCred - Generating Wealth through AI and the # Blockchain http://ow.ly/kzOI30cTfLX @ aicoinico :http://tinyurl.com/AICoin	BitcoinByte	0	0	1498557524	879640130771968000	https://twitter.com/BitcoinByte/status/879640130771968000		# #	@ @
	Love this @ EdFelten piece, neither smart nor contracts: https://freedom-to-tinker.com/2017/02/20/smart-contracts-neither-smart-not-contracts/ …	starkness	6	0	1498599930	879817992514621440	https://twitter.com/starkness/status/879817992514621440			@
	"Yes, I explained to CD folks that these ""docusign"" laws have zero applicability to segwit...after it was published. :/"	starkness	6	1	1498599819	879817526749741056	https://twitter.com/starkness/status/879817526749741056			
	Exactly! Laughable conflation of two concepts that happen to have the same name, not to mention technically inaccurate.	starkness	7	1	1498599204	879814946783059968	https://twitter.com/starkness/status/879814946783059968			
	Excited to have helped with this! :)	starkness	9	0	1498596200	879802348054368256	https://twitter.com/starkness/status/879802348054368256			
	Have better things to do with my time. Like build @ lightning.	starkness	8	2	1498581335	879740000232976384	https://twitter.com/starkness/status/879740000232976384			@
	Technically *and* legally incompetent.	starkness	44	8	1498573754	879708203797315584	https://twitter.com/starkness/status/879708203797315584			
	What the actual fuck.	starkness	48	4	1498573486	879707080994816000	https://twitter.com/starkness/status/879707080994816000			
	Question is whether market forces burst the bubble first.	starkness	2	0	1498521183	879487703150145536	https://twitter.com/starkness/status/879487703150145536			
	They're not. Actively having calls about it and attending events. But don't seem to be moving terribly quickly.	starkness	2	0	1498521071	879487233144877057	https://twitter.com/starkness/status/879487233144877057			
	I really need to write a damn blog post about all of this soon.	starkness	6	0	1498520895	879486496348266496	https://twitter.com/starkness/status/879486496348266496			
	e.g. GNO ~600k tokens on the market within weeks of the ICO, but not sold in the ICO, worth over $100M.	starkness	4	0	1498520703	879485692665057280	https://twitter.com/starkness/status/879485692665057280			
	Also with ICOs you get to cash out a bunch of *other* tokens that you don't get to with a seed round. People often forget this.	starkness	2	0	1498520585	879485194381664256	https://twitter.com/starkness/status/879485194381664256			
	"Haha they're definitely not ""sophisticated"" as it is. But I hope it doesn't get to that!"	starkness	1	0	1498519050	879478757521838083	https://twitter.com/starkness/status/879478757521838083			
	Depends which ones we're talking about.	starkness	1	0	1498517521	879472343931899904	https://twitter.com/starkness/status/879472343931899904			
	3 Smart Ways To Win In The Age of A.I, Automation and Algorithms @ terencemauri https://www.inc.com/terence-mauri/3-smart-ways-to-win-in-the-age-of-ai-automation-and-algorithms.html … via @ Inc	SimonCocking	2	2	1498578515	879728173763768320	https://twitter.com/SimonCocking/status/879728173763768320			@ @
	Featured soon @ eoorodotcom on Business Showcase http://irishtechnews.ie/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/z5BCXF7LGn	SimonCocking	2	3	1498547922	879599857392123904	https://twitter.com/SimonCocking/status/879599857392123904			@ @ @
	China's mobile economy, explained https://www.weforum.org/agenda/2017/06/china-mobile-economy-explained/ … via @ wef	SimonCocking	1	1	1498547037	879596144640348160	https://twitter.com/SimonCocking/status/879596144640348160			@
	Business Showcase : MageMail - http://go.shr.lc/2ubGjso  via @ Irish_TechNews	SimonCocking	2	2	1498546797	879595138435166209	https://twitter.com/SimonCocking/status/879595138435166209			@
	BBC Sport - America's Cup: New Zealand beat Team USA to win titlehttp://www.bbc.com/sport/sailing/40412255 …	SimonCocking	3	1	1498546073	879592102199472130	https://twitter.com/SimonCocking/status/879592102199472130			
	Honored to be named in the Investopedia 100 of financial advisor influencers! To learn more click here http://www.investopedia.com/top-100-financial-advisors/ … # INV100	GerberKawasaki	32	7	1498598419	879811654594068481	https://twitter.com/GerberKawasaki/status/879811654594068481		#	
	Creepy guy. Our President. HAHA what a joke. # Trumphttps://twitter.com/CaitrionaPerry/status/879804904696496128 …	GerberKawasaki	11	3	1498598259	879810983832600576	https://twitter.com/GerberKawasaki/status/879810983832600576		#	
	Whats the symbol. Haven't seen it.	GerberKawasaki	0	0	1498597866	879809338138742785	https://twitter.com/GerberKawasaki/status/879809338138742785			
	So you think that because of the government!!!! This is the Obama economy buddy. Trump hasn't accomplished one thing yet. not one.	GerberKawasaki	0	0	1498597802	879809065940942849	https://twitter.com/GerberKawasaki/status/879809065940942849			
	Kind of lame. really? is this cool or fun... Much rather # VR into space on a rocket!	GerberKawasaki	0	0	1498597723	879808736788848640	https://twitter.com/GerberKawasaki/status/879808736788848640		#	
	We assume tax reform is DOA as well. Trump has proven that the # Republicans are incompetent and the # Democrats are incontinent. US not good.	GerberKawasaki	5	0	1498597611	879808264828891137	https://twitter.com/GerberKawasaki/status/879808264828891137		# #	
	# Stocks down hard on the President and Congress being totally incompetent. One must accept their chances of passing anything is pretty low.	GerberKawasaki	17	1	1498597516	879807868928630784	https://twitter.com/GerberKawasaki/status/879807868928630784		#	
	Developing a savings plan for your annual summer vacation is smart financial planning. GK can help you. Contact us! http://ow.ly/REhy30cXrHf pic.twitter.com/X0a0eqKUDH	GerberKawasaki	2	0	1498595442	879799169665437698	https://twitter.com/GerberKawasaki/status/879799169665437698			
	Get Invested is LIVE! Tune in now! https://twitter.com/foxonstocks $ NKE $ AMZN $ FB $ NFLX $ SNAP $ TWTR # espn @ FoxonStocks	GerberKawasaki	1	0	1498594036	879793270855012352	https://twitter.com/GerberKawasaki/status/879793270855012352		#	@
	TODAY @1 PM PST: Tune in to Get Invested! Watch the GK show @ FoxonStocks LIVE Tuesdays, Wednesdays & Thursdays at https://twitter.com/foxonstocks pic.twitter.com/pFhRwM83Q3	GerberKawasaki	2	2	1498591966	879784589836898304	https://twitter.com/GerberKawasaki/status/879784589836898304			@1 @
	This is good news as it spares millions of people from losing their health care, for now. Might have a small party later to celebrate.	GerberKawasaki	10	3	1498588281	879769135470698496	https://twitter.com/GerberKawasaki/status/879769135470698496			
	Market is down. Yes our government is totally incompetent. # Republicans are running this. Keep that in mind in 2018.	GerberKawasaki	23	6	1498588234	879768937021308928	https://twitter.com/GerberKawasaki/status/879768937021308928		#	
	The # Republicans fail again and taking health care away from the sick and old to the benefit of the rich. A victory for now.https://twitter.com/ABC/status/879762055556984832 …	GerberKawasaki	4	0	1498586827	879763033920159744	https://twitter.com/GerberKawasaki/status/879763033920159744		#	
	Vanguard is always the cheapest as they dont make money on their funds. And best yield.	GerberKawasaki	0	0	1498583855	879750570562560002	https://twitter.com/GerberKawasaki/status/879750570562560002			
	Agree!	GerberKawasaki	2	0	1498583818	879750413271957504	https://twitter.com/GerberKawasaki/status/879750413271957504			
	Supposedly. I'm sure every investment firm in the country is worried about it and working hard to protect our system. But its scary.https://twitter.com/phidippides26/status/879747631588810752 …	GerberKawasaki	1	0	1498583697	879749908994981888	https://twitter.com/GerberKawasaki/status/879749908994981888			
	# Stocks selling off a little here. People spooked by another massive hacking attack on major institutions. This is clearly a global problem.	GerberKawasaki	4	1	1498583579	879749413672861696	https://twitter.com/GerberKawasaki/status/879749413672861696		#	
	Got to sell the proprietary ETF models with fee layers.	GerberKawasaki	0	0	1498571411	879698375603507200	https://twitter.com/GerberKawasaki/status/879698375603507200			
	Instacart.	GerberKawasaki	0	0	1498571365	879698182396977155	https://twitter.com/GerberKawasaki/status/879698182396977155			
	Nvidia the brain for all cars in the future. $ nvda Nvidia forges more partnerships with auto makers for self-drivinghttps://apple.news/A8CJ-q3gARjynGBpevxK9Eg …	GerberKawasaki	12	4	1498571328	879698029422362624	https://twitter.com/GerberKawasaki/status/879698029422362624			
	People squaring out positions getting ready for summer. End of qtr. lots of # IPOs to avoid. Great first half for # stocks and bonds.	GerberKawasaki	5	0	1498571011	879696700046061568	https://twitter.com/GerberKawasaki/status/879696700046061568		# #	
	# stocks start the day mostly lower. Waiting to see the health care bill fail. Hoping for the old and sick. Not much action yet today.	GerberKawasaki	1	0	1498570942	879696408449646593	https://twitter.com/GerberKawasaki/status/879696408449646593		#	
	It's time to legalize sports betting. With this # SCOTUS it's possible. $ mgm $ dis # espnhttps://twitter.com/wallachlegal/status/879694765343866881 …	GerberKawasaki	0	2	1498570681	879695312822059009	https://twitter.com/GerberKawasaki/status/879695312822059009		# #	
	And made billions a qtr.	GerberKawasaki	0	0	1498570600	879694973309825024	https://twitter.com/GerberKawasaki/status/879694973309825024			
	All go BK. So none.	GerberKawasaki	0	0	1498570563	879694819999703042	https://twitter.com/GerberKawasaki/status/879694819999703042			
	Bank savings accounts too. 0 interest. They pretend rates haven't gone up. They owe us money.	GerberKawasaki	0	0	1498570539	879694720057790465	https://twitter.com/GerberKawasaki/status/879694720057790465			
	Sucks losing all your money. # charliesheen selling Babe Ruth ring.https://twitter.com/i/moments/879418421712232448 …	GerberKawasaki	4	5	1498570472	879694437219160064	https://twitter.com/GerberKawasaki/status/879694437219160064		#	
	Let's be real. If your working for a bank. You are not working for the client. Hopefully people get that by now. # DOL fail.	GerberKawasaki	0	0	1498570336	879693868458885120	https://twitter.com/GerberKawasaki/status/879693868458885120		#	
	This sounds about right. Slow growth. Low inflation. Need corporate tax reform for an incompetent US government. Bonds looking good here.https://twitter.com/imfnews/status/879688967578423297 …	GerberKawasaki	0	0	1498570228	879693412861042688	https://twitter.com/GerberKawasaki/status/879693412861042688			
	Why isn't there a money market with .25% fee they are all charging 1% to do nothing. Paying .01% interest. Such BS. Public getting shafted.	GerberKawasaki	8	2	1498570153	879693101316456458	https://twitter.com/GerberKawasaki/status/879693101316456458			
	There are trillions in money market funds earning nothing but the fed raised rates to 1.25%. Did they forget that they have shareholders?	GerberKawasaki	3	1	1498570063	879692721300029442	https://twitter.com/GerberKawasaki/status/879692721300029442			
	Looks like sprint beat T-Mobile to the Comcast marriage. $ s $ tmus What does T-Mobile do now? They will be fine. Sprint is garbage.https://twitter.com/thestreet/status/879689542671810560 …	GerberKawasaki	3	0	1498569941	879692209590632448	https://twitter.com/GerberKawasaki/status/879692209590632448			
