	You can catch me on @ business TV at 10 HKT and thanks to a plucky Kickstarter campaign and some contributions from Goodwill in a blue suit	BaldingsWorld	5	1	1472603800	770782319284281344	https://twitter.com/BaldingsWorld/status/770782319284281344			@
	$ spxhttps://twitter.com/bySamRo/status/771019144175181824 …	Sunchartist	0	0	1472660308	771019332318957568	https://twitter.com/Sunchartist/status/771019332318957568			
	U.K. Government Sees No Need for Parliament Vote on Article 50	Sunchartist	0	0	1472659740	771016950096900096	https://twitter.com/Sunchartist/status/771016950096900096			
	Great thinkers / fund managers are under performing vs those those buying risk with full faith & backup from central banks. Welcome to 2016	Sunchartist	0	1	1472647491	770965573840867328	https://twitter.com/Sunchartist/status/770965573840867328			
	Apple Tax Row: Irish Government Should Tell EU to F**k Off, Says Michael O'Leary $ AAPL	Sunchartist	0	0	1472645595	770957623222996992	https://twitter.com/Sunchartist/status/770957623222996992			
	India GDP growth number much worse than expected	Sunchartist	0	1	1472645476	770957122892926977	https://twitter.com/Sunchartist/status/770957122892926977			
	Gross value added in agriculture slowed to 1.8% from 2.3% in the previous quarterpic.twitter.com/GgT3losGyo	Sunchartist	0	0	1472645304	770956401573265408	https://twitter.com/Sunchartist/status/770956401573265408			
	*INDIA APRIL-JUNE GDP EXPANDS 7.1% FROM YEAR AGO; EST. 7.6%	Sunchartist	0	0	1472645279	770956298074677248	https://twitter.com/Sunchartist/status/770956298074677248			
	yes	Sunchartist	0	0	1472638354	770927250321633280	https://twitter.com/Sunchartist/status/770927250321633280			
	$ NIFTY volume +125% thanks to MSCI rebalancing A/D 26/25 value traded +168%pic.twitter.com/01cEAA4nXy	Sunchartist	2	1	1472638097	770926175266955264	https://twitter.com/Sunchartist/status/770926175266955264			
	Today's India stocks volume drive by MSCI rebalancing nevertheless it still smells like a distribution day especially given negative breadth	Sunchartist	5	2	1472637253	770922635064639488	https://twitter.com/Sunchartist/status/770922635064639488			
	if we close unchanged to open. yes may be that as it looks like a classic distribution day top	Sunchartist	3	1	1472636919	770921231856132096	https://twitter.com/Sunchartist/status/770921231856132096			
	$ NIFTY volume is up 52% still 20 mins to go $ NSE volume +33%	Sunchartist	3	1	1472636525	770919579962990592	https://twitter.com/Sunchartist/status/770919579962990592			
	$ NSE breadth negative $ NIFTY breadth flat	Sunchartist	2	1	1472636372	770918936976187392	https://twitter.com/Sunchartist/status/770918936976187392			
	When Rajan became Governor $ USDINR 67.07 now 67.00 in real terms appreciated by 12% + or sohttps://twitter.com/business/status/770897445316419584 …	Sunchartist	2	1	1472633002	770904803178348544	https://twitter.com/Sunchartist/status/770904803178348544			
	FRANKFURT AIRPORT TERMINALS SAID TO BE EVACUATED: BILD	Sunchartist	0	0	1472632678	770903443062030336	https://twitter.com/Sunchartist/status/770903443062030336			
	*HONG KONG JULY MORTGAGE LOANS DRAWN DOWN FALL 11.1% M/M	Sunchartist	0	0	1472632383	770902206967062528	https://twitter.com/Sunchartist/status/770902206967062528			
	ROSENGREN: KEEPING RATES LOW FOR LONG TIME IS NOT WITHOUT RISKS	Sunchartist	0	0	1472631426	770898193261420544	https://twitter.com/Sunchartist/status/770898193261420544			
	ROSENGREN: KEEPING RATES LOW FOR LONG TIME IS NOT WITHOUT RISKS *EVANS SAYS FED COULD NORMALIZE POLICY MUCH FASTER IF NECESSARY	Sunchartist	0	0	1472631413	770898139393957889	https://twitter.com/Sunchartist/status/770898139393957889			
	*DEUTSCHE BANK SAID TO CONSIDER COMMERZBANK MERGER: MANAGER MAG	Sunchartist	0	0	1472627046	770879823468199936	https://twitter.com/Sunchartist/status/770879823468199936			
	yes it has been terrible infrastructure no where near acceptable for capital of India	Sunchartist	1	1	1472624226	770867995165990912	https://twitter.com/Sunchartist/status/770867995165990912			
	India share of global GDP from @ SoberLookpic.twitter.com/3mZLFfWVfF	Sunchartist	0	0	1472624177	770867789875834880	https://twitter.com/Sunchartist/status/770867789875834880			@
	Did you guys come here in boats, John Kerry asks IIT students after rain delay.After he spends 1 hr stuck in traffic http://economictimes.indiatimes.com/liveblog/53940473.cms …	Sunchartist	2	1	1472623995	770867024859889664	https://twitter.com/Sunchartist/status/770867024859889664			
	MSCI INDIA rebalancing inflow $1.2 billion outflows to start Fri in $ USDINR $ NIFTY	Sunchartist	0	0	1472620291	770851489241849856	https://twitter.com/Sunchartist/status/770851489241849856			
	$ NIFTY Implied Volatility curve moves uppic.twitter.com/37bKhkL2DW	Sunchartist	2	1	1472619968	770850135316234240	https://twitter.com/Sunchartist/status/770850135316234240			
	Do Newly Built Skyscrapers Signal The Top Of The Stock Market? http://www.valuewalk.com/2016/08/do-newly-built-skyscrapers-signal-the-top-of-the-stock-market/ … via @ valuewalk	Sunchartist	0	0	1472617497	770839772344553472	https://twitter.com/Sunchartist/status/770839772344553472			@
