	Enjoy my latest weekly # FinTech newsletter https://cmun.it/fyqiczot pic.twitter.com/TdxXwJRMba	obussmann	1	0	1525917781	994397366290669568	https://twitter.com/obussmann/status/994397366290669568		#	
	Why initial coin offerings will not replace venture capital for startups https://cmun.it/ajdvn3f # ICO # blockchainpic.twitter.com/CMjA7Ga4hb	obussmann	4	1	1525916224	994390833838411776	https://twitter.com/obussmann/status/994390833838411776		# #	
	How to Write a Data Analysis Report - by @ PatFredshaw https://floq.to/k6BRf # BigData	VanRijmenam	4	3	1525988670	994694696847978497	https://twitter.com/VanRijmenam/status/994694696847978497		#	@
	How # Mobile # AI Will Transform Our Lives - by @ ronald_vanloonhttps://floq.to/vDk9G#.WvFaBQpS_Mg.twitter …	VanRijmenam	1	1	1525982702	994669663132012544	https://twitter.com/VanRijmenam/status/994669663132012544		# # #	@
	Why We Need End-to-End # Quantum-Resistant # Encryption - by @ VanRijmenam https://vanrijmenam.nl/need-end-end-quantum-resistant-encryption/ … # Security	VanRijmenam	1	0	1525982616	994669304363745281	https://twitter.com/VanRijmenam/status/994669304363745281		# # #	@
	The Challenges of # Mobile App Development in the Age of Data # Breaches - by @ kaylaematthews https://floq.to/zLLtL#.WvFUcVy8Zi8.twitter … # Security	VanRijmenam	3	3	1525981307	994663812468002816	https://twitter.com/VanRijmenam/status/994663812468002816		# # # #	@
	How Big Data is Eliminating Conflict in the # Diamond Industry - by @ LarryAlton3 https://floq.to/0Ow0N#.WvFRuu-69Q0.twitter … # BigData	VanRijmenam	3	1	1525980594	994660822872928263	https://twitter.com/VanRijmenam/status/994660822872928263		# # #	@
	What will be the consequences for having limitless data and unlimited computing power - by @ bigcloudteam http://floq.to/ySm9A # BigData	VanRijmenam	6	2	1525980394	994659983303331840	https://twitter.com/VanRijmenam/status/994659983303331840		#	@
	The key to success in the 21st century is to perform a digital transformation - by @ ronald_vanloon https://floq.to/GnfgQ # BigData	VanRijmenam	2	1	1525976008	994641588843433985	https://twitter.com/VanRijmenam/status/994641588843433985		#	@
	What to Do on Your First Day as Data Science Leader - by @ michaelyoungMBN http://floq.to/gU9dt # BigData	VanRijmenam	1	1	1525975944	994641318533124096	https://twitter.com/VanRijmenam/status/994641318533124096		#	@
	Moving Goods – Is Blockchain the Answer? https://buff.ly/2rz6IRp @ datafloq	VanRijmenam	0	0	1525975501	994639458862592000	https://twitter.com/VanRijmenam/status/994639458862592000			@
	Increased Competition and # Security Breaches Shows the need for Customer Identity Management - by @ imprincekapurhttps://floq.to/ztEkz	VanRijmenam	1	0	1525974449	994635047524274176	https://twitter.com/VanRijmenam/status/994635047524274176		#	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	0	0	1525971563	994622941831852032	https://twitter.com/VanRijmenam/status/994622941831852032		# #	
	How Augmented Reality Will Shape the Future of E-commerce https://buff.ly/2I5rIKH @ datafloq	VanRijmenam	4	1	1525968249	994609043573559301	https://twitter.com/VanRijmenam/status/994609043573559301			@
	How Retailers Can Put Idle Data To Work And Increase Profits by @ WeAreManthan http://floq.to/5rON4 # BigDatapic.twitter.com/YLHiQIkYj8	VanRijmenam	1	2	1525965994	994599583119441923	https://twitter.com/VanRijmenam/status/994599583119441923		#	@
	Confidence from Gartner # Data & # Analytics: IT is dead in 5 years - by @ w0nvelhttps://floq.to/EvHuS#.WuwUBtPEa8E.twitter …	VanRijmenam	1	1	1525961101	994579062935949318	https://twitter.com/VanRijmenam/status/994579062935949318		# # #	@
	Finding the # IoT # Sales Experts of the World - by @ fmarotobhttps://floq.to/iHrWW#.WuwPzOHwHXg.twitter …	VanRijmenam	0	0	1525960017	994574514511106048	https://twitter.com/VanRijmenam/status/994574514511106048		# # #	@
	Why retailers must think beyond traditional engagement strategies - by @ DataMentors http://floq.to/JGscx # BigData	VanRijmenam	0	0	1525959864	994573874594447360	https://twitter.com/VanRijmenam/status/994573874594447360		#	@
	How to Use # Blockchain to Address Cyber # Security Threats - by @ JessaminMorganhttps://floq.to/jAuR4#.WvKal6WcyXU.twitter …	VanRijmenam	1	0	1525956781	994560942133440514	https://twitter.com/VanRijmenam/status/994560942133440514		# # #	@
	How Deep Learning Will Change Customer Experience - by @ ronald_vanloon https://floq.to/xOwdA#.WvKZc06i2nk.twitter … # AI	VanRijmenam	0	3	1525956463	994559610324422656	https://twitter.com/VanRijmenam/status/994559610324422656		# #	@
	The concept of # BigData never looked more fascinating, but what will the future look like? - by @ russellelena11http://floq.to/KiJop	VanRijmenam	3	2	1525955501	994555576003776512	https://twitter.com/VanRijmenam/status/994555576003776512		#	@
	What Impact Will # IoT Have On Fashion? - by @ MorganPFrankhttps://floq.to/GWL2O#.WvKRl_REhQo.twitter …	VanRijmenam	1	1	1525954461	994551210400256001	https://twitter.com/VanRijmenam/status/994551210400256001		# #	@
	3 Data Science Methods and 10 Algorithms for Big Data Experts - by @ KunjalPanchal https://floq.to/fZrgg # BigData	VanRijmenam	4	3	1525953028	994545203196416001	https://twitter.com/VanRijmenam/status/994545203196416001		#	@
	4 Ways How # Blockchain Will Improve the # Retail Industry and 2 Use Cases of Blockchain and Retail - by @ VanRijmenam - https://www.linkedin.com/pulse/4-ways-how-blockchain-improve-retail-industry-mark-van-rijmenam/ … # Walmart # Alibaba	VanRijmenam	1	1	1525951043	994536877737857024	https://twitter.com/VanRijmenam/status/994536877737857024		# # # #	@
	Modern Day Marketing: AI, VR and Voice Search https://buff.ly/2I3ZC2l @ datafloq	VanRijmenam	0	1	1525947306	994521200524177413	https://twitter.com/VanRijmenam/status/994521200524177413			@
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	6	4	1525945595	994514023432454144	https://twitter.com/VanRijmenam/status/994514023432454144		#	@
	IBM and Red Hat Join Forces to Accelerate Hybrid Cloud Adoption # BigDatahttp://dld.bz/gN65G	VanRijmenam	0	2	1525944849	994510896624996352	https://twitter.com/VanRijmenam/status/994510896624996352		#	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1525942681	994501803298492416	https://twitter.com/VanRijmenam/status/994501803298492416			
	Moving Goods – Is # Blockchain the Answer? - by @ margaretreid987 https://floq.to/G0Md1#.WvP8GJPkcAk.twitter … # Transportation # Travel	VanRijmenam	0	0	1525939286	994487562134786048	https://twitter.com/VanRijmenam/status/994487562134786048		# # # #	@
	How Augmented Reality Will Shape the Future of E-commerce - by @ julietbanderson https://floq.to/dCKOx#.WvP6ZVeY448.twitter … # AR	VanRijmenam	0	1	1525938818	994485599322112000	https://twitter.com/VanRijmenam/status/994485599322112000		# #	@
	Modern Day Marketing: # AI, # VR and Voice Search - by @ helenc2382 https://floq.to/b7Qv1#.WvP2yepNcxc.twitter …	VanRijmenam	1	0	1525937908	994481781893206016	https://twitter.com/VanRijmenam/status/994481781893206016		# # #	@
	Why the Future Will Never Be Slow Again - by @ VanRijmenam https://www.linkedin.com/pulse/why-future-never-slow-again-mark-van-rijmenam/ … - # AI # Quantum # Blockchain	VanRijmenam	0	3	1525935156	994470239915126784	https://twitter.com/VanRijmenam/status/994470239915126784		# # #	@
	4 Ways How # Blockchain Will Improve the # Retail Industry - by @ VanRijmenam - https://www.linkedin.com/pulse/4-ways-how-blockchain-improve-retail-industry-mark-van-rijmenam/ …pic.twitter.com/Lddi1PRL7K	VanRijmenam	5	1	1525933012	994461247822336000	https://twitter.com/VanRijmenam/status/994461247822336000		# #	@
	How to build a Successful Big Data Analytics Proof-of-Concept - by @ goCloudMoyo https://floq.to/6RClz # BigData	VanRijmenam	0	3	1525931117	994453300706791424	https://twitter.com/VanRijmenam/status/994453300706791424		#	@
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	1	1525928224	994441165662507008	https://twitter.com/VanRijmenam/status/994441165662507008		# #	
	How # AI Is Being Used To Combat Poaching - by @ BigCloudTeamhttps://floq.to/7ekV6#.Wu7ecm_waxw.twitter …	VanRijmenam	6	8	1525928007	994440254500241408	https://twitter.com/VanRijmenam/status/994440254500241408		# #	@
	# Blockchain: Transforming your Business and Our World - by @ vanrijmenam and @ pipryan https://floq.to/s6LX5#.WuGgZAnT-PY.twitter … # book # socialpic.twitter.com/qP4jWq7Yrb	VanRijmenam	0	0	1525924189	994424243969552384	https://twitter.com/VanRijmenam/status/994424243969552384		# # # #	@ @
	Seven Types of Data Network Attacks Everyone Should Be Aware Of - via @ datafloq https://floq.to/DfI2K # BigData	VanRijmenam	0	0	1525923881	994422952027475968	https://twitter.com/VanRijmenam/status/994422952027475968		#	@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/E5EEd4iNJC	VanRijmenam	1	3	1525914953	994385502722838537	https://twitter.com/VanRijmenam/status/994385502722838537		#	@
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	1	2	1525914089	994381881067147264	https://twitter.com/VanRijmenam/status/994381881067147264		#	
	- via @ datafloq https://floq.to/K0DLE # BigData	VanRijmenam	0	0	1525912456	994375031936442368	https://twitter.com/VanRijmenam/status/994375031936442368		#	@
	How # Blockchain Will Improve the Retail Industry - by @ vanrijmenam https://floq.to/2p8Mn#.WurwUu61Buo.twitter … # provenance # warranties # counterfeit	VanRijmenam	0	0	1525904506	994341686640889857	https://twitter.com/VanRijmenam/status/994341686640889857		# # # # #	@
	Great insight from Brian Caplen, Editor-in-Chief of The Banker magazinehttps://twitter.com/thebanker/status/994172649310965760 …	Chris_Skinner	1	2	1525957991	994566019342569477	https://twitter.com/Chris_Skinner/status/994566019342569477			
	Thanks Kevin	Chris_Skinner	0	0	1525957880	994565550406881280	https://twitter.com/Chris_Skinner/status/994565550406881280			
	Tech firms will be regulated like banks in future via Chris Skinner's blog - I just listened to a presentation by Nick Thompson, editor-in-chief at Wired, about all things in the future of tech. A lot of it was focused upon ...http://tinyurl.com/ycj3cakn	Chris_Skinner	3	2	1525934249	994466435983396869	https://twitter.com/Chris_Skinner/status/994466435983396869			
	Tech firms will be regulated like banks in future - I just listened to a presentation by Nick Thompson, editor-in-chief at Wired, about all things in the future of tech. A lot of it was focused... https://thefinanser.com/2018/05/tech-firms-will-regulated-like-banks-future.html/ …	Chris_Skinner	16	16	1525933908	994465007143473152	https://twitter.com/Chris_Skinner/status/994465007143473152			
	Things worth reading: 10th May 2018 via Chris Skinner's blog - Things we're reading today include … Bank of Canada says strengthening defences against cyber attack ?Why NAB won't be upgrading its core banking platform any ...http://tinyurl.com/yb4z2d2h	Chris_Skinner	1	0	1525918019	994398364589535238	https://twitter.com/Chris_Skinner/status/994398364589535238			
	Things worth reading: 10th May 2018 - Things we're reading today include ... Bank of Canada says strengthening defences against cyber attack ?Why NAB won't be upgrading its core banking platform any... https://thefinanser.com/2018/05/things-worth-reading-10th-may-2018.html/ …	Chris_Skinner	2	0	1525916198	994390727579918336	https://twitter.com/Chris_Skinner/status/994390727579918336			
	Been in # joburg for 2 days and I think I’ve eaten a whole cow... Sorry to anyone I didn’t get to catch. We will be back very very soon. :)	davidbrear	10	0	1525982653	994669456839364610	https://twitter.com/davidbrear/status/994669456839364610		#	
	Honestly though there are people who are literally shitting their pants now. This will cost a lot of people money... rightly so... no more bullshit influencers I hope.	davidbrear	0	0	1525982385	994668332979810304	https://twitter.com/davidbrear/status/994668332979810304			
	After a series of bullshit fake posts using our branding of our podcast and company trying to scam people out of Ether @ Twitter are doing precisely @ jack shit.	davidbrear	4	0	1525982039	994666883466096640	https://twitter.com/davidbrear/status/994666883466096640			@ @
	YES!!!!!pic.twitter.com/4Qm4FSqBBE	davidbrear	1	0	1525981874	994666190759919621	https://twitter.com/davidbrear/status/994666190759919621			
	This is how you get into # FinTech and # Banking if you want to help change an industry or three. :) Get involved https://twitter.com/11fsteam/status/994602352161288192 …	davidbrear	8	11	1525981811	994665927525523457	https://twitter.com/davidbrear/status/994665927525523457		# #	
	You mean we can make it only weekly?! :)	davidbrear	0	0	1525981613	994665096348667904	https://twitter.com/davidbrear/status/994665096348667904			
