	Keep trying.pic.twitter.com/rz1JaPlYEo	WarrenWhitlock	33	20	1501048944	890089904004354053	https://twitter.com/WarrenWhitlock/status/890089904004354053			
	Simon Sinek Millennials Interview [Video and Transcript] https://goo.gl/WkzKbT pic.twitter.com/ydpGUNgYiV	WarrenWhitlock	4	1	1501047963	890085788712677376	https://twitter.com/WarrenWhitlock/status/890085788712677376			
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/Gqc4azwnEl	WarrenWhitlock	4	2	1501047651	890084479380979712	https://twitter.com/WarrenWhitlock/status/890084479380979712		# # #	
	New drug for UTIs could be an alternative to antibiotics http://ochen.com/new-drug-for-utis-could-be-an-alternative-to-antibiotics?utm_source=queue&utm_content=807 …	WarrenWhitlock	7	4	1501047267	890082868470444032	https://twitter.com/WarrenWhitlock/status/890082868470444032			
	There's Nothing Like the Look On a Dad's Face Seeing His Daughter On Her Wedding Dayhttp://j.mp/2sDdXqU	WarrenWhitlock	8	4	1501046664	890080338206232576	https://twitter.com/WarrenWhitlock/status/890080338206232576			
	Better headlines bring better results! Free Headline Generator https://goo.gl/9XHvbt pic.twitter.com/ZuGzIrDXvm	WarrenWhitlock	4	4	1501046610	890080114838568960	https://twitter.com/WarrenWhitlock/status/890080114838568960			
	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/bVFt1ux2Cp	WarrenWhitlock	5	1	1501045705	890076315747069953	https://twitter.com/WarrenWhitlock/status/890076315747069953		# # #	
	Trust Your Intuition... With These Powerful Marketing Tools!http://ochen.com/episode-230-trust-your-intuition-with-these-powerful-marketing-tools-the-bacon-podcast-internet-marketing-business-podcast?utm_source=queue&utm_content=240 …	WarrenWhitlock	7	4	1501044498	890071255369605121	https://twitter.com/WarrenWhitlock/status/890071255369605121			
	YouTube Algorithm 2017: Quality vs Quantity https://goo.gl/r4jZeF # videomarketing # digitalpic.twitter.com/R9XGUJLWb3	WarrenWhitlock	7	1	1501043852	890068546419646468	https://twitter.com/WarrenWhitlock/status/890068546419646468		# #	
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/BVgWf4FUS8	WarrenWhitlock	9	8	1501043847	890068522952515584	https://twitter.com/WarrenWhitlock/status/890068522952515584		# #	
	Animals Are WAY Funnier Than Peoplehttp://j.mp/2sDkqC0	WarrenWhitlock	7	1	1501043792	890068292957855744	https://twitter.com/WarrenWhitlock/status/890068292957855744			
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/YlmQ5lThur	WarrenWhitlock	4	3	1501041997	890060765805375488	https://twitter.com/WarrenWhitlock/status/890060765805375488		# #	
	Improving Cross-Functional Teams And The Work They Dohttp://ochen.com/improving-cross-functional-teams-and-the-work-they-do?utm_source=queue&utm_content=219 …	WarrenWhitlock	8	5	1501041768	890059803229290497	https://twitter.com/WarrenWhitlock/status/890059803229290497			
	40 Things Women Want to Hear, But Never Dohttp://j.mp/2u5Ny9i	WarrenWhitlock	0	3	1501040906	890056189790257156	https://twitter.com/WarrenWhitlock/status/890056189790257156			
	my process..pic.twitter.com/XCsmZSeyWn	WarrenWhitlock	10	5	1501040290	890053603653804037	https://twitter.com/WarrenWhitlock/status/890053603653804037			
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/VgNAIobo8n	WarrenWhitlock	1	2	1501040186	890053168209555461	https://twitter.com/WarrenWhitlock/status/890053168209555461		# #	
	The Fifth Element Diva song was impossible to sing.. until now https://goo.gl/nigQnA  [video\ # singing # movie # musicpic.twitter.com/Zq5gUCZxfS	WarrenWhitlock	5	2	1501039765	890051402525028352	https://twitter.com/WarrenWhitlock/status/890051402525028352		# # #	
	Need to create headlines? Free Headline Generator https://goo.gl/gSWRvL pic.twitter.com/PTS3LHG0KD	WarrenWhitlock	1	2	1501038593	890046485756350466	https://twitter.com/WarrenWhitlock/status/890046485756350466			
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/Y11Kkw3Yk1	WarrenWhitlock	5	4	1501038282	890045181394907138	https://twitter.com/WarrenWhitlock/status/890045181394907138		# # #	
	19 Fascinating Things You Never Knew About the Famous Conjoined Sisters Abby and Brittanyhttp://j.mp/2u5y0CF	WarrenWhitlock	3	5	1501038156	890044654896521216	https://twitter.com/WarrenWhitlock/status/890044654896521216			
	Has Indoor Organic Farming Matured?http://ochen.com/has-indoor-organic-farming-matured?utm_source=queue&utm_content=61 …	WarrenWhitlock	3	2	1501037186	890040584592904196	https://twitter.com/WarrenWhitlock/status/890040584592904196			
	Will there be a search engine bigger than Google? https://goo.gl/Bgeh7M # seo # future # innovation # onlinepic.twitter.com/6qm3BMzRmZ	WarrenWhitlock	4	6	1501035682	890034276405837826	https://twitter.com/WarrenWhitlock/status/890034276405837826		# # # #	
	Chip bag can sense if you've been drinking and order an Uber http://ochen.com/chip-bag-can-sense-if-youve-been-drinking-and-order-and-uber?utm_source=queue&utm_content=486 …	WarrenWhitlock	3	1	1501034491	890029282348732416	https://twitter.com/WarrenWhitlock/status/890029282348732416			
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/ToTOnAB4Ph	WarrenWhitlock	3	2	1501034328	890028596747751424	https://twitter.com/WarrenWhitlock/status/890028596747751424			
	17 Photos of Escalators Dangerhttp://j.mp/2tvnYt0	WarrenWhitlock	1	1	1501033942	890026980732809216	https://twitter.com/WarrenWhitlock/status/890026980732809216			
	Some of the best # NewWaytoWork advice is to go back to what has always workedpic.twitter.com/KbXQDZMERV	WarrenWhitlock	9	7	1501032549	890021138390298624	https://twitter.com/WarrenWhitlock/status/890021138390298624		#	
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/WRupg4gI7S	WarrenWhitlock	2	2	1501032451	890020724311826432	https://twitter.com/WarrenWhitlock/status/890020724311826432		# # #	
	The Science of Navy SEAL Superleraning https://goo.gl/zacpJ8 # education # training # leadershippic.twitter.com/ntIsrhkJNK	WarrenWhitlock	10	8	1501031617	890017227742867456	https://twitter.com/WarrenWhitlock/status/890017227742867456		# # #	
	40 Seriously Bizarre Childhood Moments http://j.mp/2tvnOSq	WarrenWhitlock	3	3	1501031150	890015270361858048	https://twitter.com/WarrenWhitlock/status/890015270361858048			
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/PhGN5vC2Ao"	WarrenWhitlock	5	2	1501030596	890012945371070465	https://twitter.com/WarrenWhitlock/status/890012945371070465		# # #	
	"The Rock and Apple released a ""film"" http://j.mp/2eIOWZn # movienews # therock # siri"	WarrenWhitlock	1	0	1501030566	890012817574830081	https://twitter.com/WarrenWhitlock/status/890012817574830081		# # #	
	Writing a post? Need to create headlines? Free Headline Generator https://goo.gl/F8af21 pic.twitter.com/X2aSTgTpxh	WarrenWhitlock	3	2	1501030417	890012193315594240	https://twitter.com/WarrenWhitlock/status/890012193315594240			
	First-ever # AmazonPrimeAir customer delivery is in the books. 13 min?click to delivery. Check out the video!http://ochen.com/first-ever-amazonprimeair-customer-delivery-is-in-the-books-13-minclick-to-delivery-check-out-the-video?utm_source=queue&utm_content=741 …	WarrenWhitlock	6	3	1501030155	890011095905296386	https://twitter.com/WarrenWhitlock/status/890011095905296386		#	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/PE4n4jq61h	WarrenWhitlock	2	0	1501028767	890005272374255620	https://twitter.com/WarrenWhitlock/status/890005272374255620		#	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/O5YdwSnpMf	WarrenWhitlock	2	1	1501027633	890000519086972929	https://twitter.com/WarrenWhitlock/status/890000519086972929			
	Map with all the power plug types around the globe https://goo.gl/YsXZC9 # travel # power # plugspic.twitter.com/fNQEuFo7JT	WarrenWhitlock	4	2	1501027543	890000142329417728	https://twitter.com/WarrenWhitlock/status/890000142329417728		# # #	
	Average Internet Celebrities Make $75,000 Per Instagram Ad and $30,000 Per Paid Tweet http://ochen.com/average-internet-celebrities-make-75000-per-instagram-ad-and-30000-per-paid-tweet?utm_source=queue&utm_content=692 …	WarrenWhitlock	4	4	1501027454	889999767568252928	https://twitter.com/WarrenWhitlock/status/889999767568252928			
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/UKt0dnT5Nf"	WarrenWhitlock	6	4	1501026862	889997282082512905	https://twitter.com/WarrenWhitlock/status/889997282082512905		# # #	
	24 Ridiculous Rules That Parents Have Made For Their Misbehaving Childrenhttp://j.mp/2u5PSgu	WarrenWhitlock	2	4	1501026691	889996568203579398	https://twitter.com/WarrenWhitlock/status/889996568203579398			
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/APWoaBfB0c	WarrenWhitlock	3	13	1501025033	889989612646649856	https://twitter.com/WarrenWhitlock/status/889989612646649856		# # #	
	Time moves on, and so do wepic.twitter.com/gWmb0PUNfg	WarrenWhitlock	6	5	1501024862	889988895491985408	https://twitter.com/WarrenWhitlock/status/889988895491985408			
	You want crust? You got it	WarrenWhitlock	0	0	1501024021	889985366547021824	https://twitter.com/WarrenWhitlock/status/889985366547021824			
	Oreo pizza	WarrenWhitlock	0	0	1501023956	889985095053918210	https://twitter.com/WarrenWhitlock/status/889985095053918210			
	Worth every penny	WarrenWhitlock	0	0	1501023915	889984922030559232	https://twitter.com/WarrenWhitlock/status/889984922030559232			
	Not a disguise. Not for people who don't need it. That what a web site is supposed to do LOL	WarrenWhitlock	0	0	1501023885	889984795916115968	https://twitter.com/WarrenWhitlock/status/889984795916115968			
	18 Times Art Class Assignments Went Hilariously Wronghttp://j.mp/2uE8x0j	WarrenWhitlock	2	0	1501023868	889984725020028929	https://twitter.com/WarrenWhitlock/status/889984725020028929			
	Good response to creepy	WarrenWhitlock	1	0	1501023822	889984531742183424	https://twitter.com/WarrenWhitlock/status/889984531742183424			
	We are getting there	WarrenWhitlock	1	0	1501023795	889984420827889664	https://twitter.com/WarrenWhitlock/status/889984420827889664			
	Way too much effort to explain it all in tweets. Save us both some time and read it	WarrenWhitlock	0	0	1501023759	889984270885830656	https://twitter.com/WarrenWhitlock/status/889984270885830656			
	How dangerous is that device in your bedroom? https://goo.gl/wUWghk # security # privacy # voicecontrolpic.twitter.com/A2uqMTQpWb	WarrenWhitlock	11	4	1501023509	889983220997083137	https://twitter.com/WarrenWhitlock/status/889983220997083137		# # #	
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/DXoCp0NZpD	WarrenWhitlock	8	2	1501023178	889981830992146432	https://twitter.com/WarrenWhitlock/status/889981830992146432		# # #	
	Improve your odds creating killer copy. Free Headline Generator - https://goo.gl/sSh4jW # writing # copywritingpic.twitter.com/cJREMC98NS	WarrenWhitlock	3	4	1501022320	889978235357888512	https://twitter.com/WarrenWhitlock/status/889978235357888512		# #	
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/0BfzK5xrjC	WarrenWhitlock	4	1	1501021332	889974090597101568	https://twitter.com/WarrenWhitlock/status/889974090597101568		# # #	
	I just published “Mt. Gox Hack Technical Explanation”https://medium.com/p/mt-gox-hack-technical-explanation-37ea5549f715 …	jimmysong	149	77	1501095552	890285392112517121	https://twitter.com/jimmysong/status/890285392112517121			
	Must Read! Details of Mt Gox hack. tl;dr - btc-e stole 630,000 BTC using wallet.dat file. http://blog.wizsec.jp/2017/07/breaking-open-mtgox-1.html …pic.twitter.com/PH6ODpHi7F	jimmysong	126	103	1501092010	890270535355072513	https://twitter.com/jimmysong/status/890270535355072513			
bitcoin 	This isn't Bitcoin Cash.	jimmysong	0	0	1501089484	890259940530683904	https://twitter.com/jimmysong/status/890259940530683904			
	Wow. That would be something.https://twitter.com/kyletorpey/status/890253492190945285 …	jimmysong	62	17	1501088085	890254071264882689	https://twitter.com/jimmysong/status/890254071264882689			
bitcoin 	If I started a YouTube show, what content would most make you want to watch? (Every choice would be Bitcoin related, of course)	jimmysong	99	18	1501082999	890232740909547520	https://twitter.com/jimmysong/status/890232740909547520			
	So something less than 65 PH seems to have won. We shall see.	jimmysong	6	0	1501041276	890057742458793985	https://twitter.com/jimmysong/status/890057742458793985			
	@ msantoriESQ has carved out quite a career so far doing that.	jimmysong	1	0	1501022588	889979356344352768	https://twitter.com/jimmysong/status/889979356344352768			@
	Not surprised that people don't want to go through the hassle. It's not like anything is at stake here.	jimmysong	4	0	1501022480	889978903414091778	https://twitter.com/jimmysong/status/889978903414091778			
	How long does that usually take? If you're planning an ICO, you may conclude the window may close permanently and get it out w/all speed.	jimmysong	7	0	1501021127	889973230911586304	https://twitter.com/jimmysong/status/889973230911586304			
	Or ICOs deciding to exclude US investors	jimmysong	36	2	1501020667	889971302320279552	https://twitter.com/jimmysong/status/889971302320279552			
	Join Dollar Vigilante Today - Protect Your Assets # Investing Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/5mTI44GCjR	DollarVigilante	0	4	1501099152	890300490197741570	https://twitter.com/DollarVigilante/status/890300490197741570		#	
	"A Response to Pope Francis @ Pontifex 'Attack on ""Invading"" # Libertarians # Catholic # Pedophilia http://buff.ly/2p4LXdG pic.twitter.com/hI6pWWrR7Y"	DollarVigilante	3	3	1501096629	890289908115529730	https://twitter.com/DollarVigilante/status/890289908115529730		# # #	@
	What are the so-called World Leaders thinking? https://dollarvigilante.com/blog/2016/11/26/castro-not-thought.html … # FidelCastro # Cuba # Obamapic.twitter.com/lsXu4iRqUF	DollarVigilante	11	3	1501090934	890266021352833027	https://twitter.com/DollarVigilante/status/890266021352833027		# # #	
	Wells Fargo and Other Banks Now Just Outright Stealing People's # Money https://dollarvigilante.com/blog/2016/09/14/wells-Farro-banks-now-just-outright-stealing-peoples-money.html …pic.twitter.com/S4EoOASTsF	DollarVigilante	11	7	1501085855	890244720269643776	https://twitter.com/DollarVigilante/status/890244720269643776		#	
	Jim Rogers Reiterates His Call For A Crash Of Epic Proportions # Investing # Stocks https://dollarvigilante.com/blog/2017/02/15/jim-rogers-reiterates-his-call-for-a-crash-of-epic-proportions.html …pic.twitter.com/PTD01tndIV	DollarVigilante	9	6	1501075026	890199298536853505	https://twitter.com/DollarVigilante/status/890199298536853505		# #	
	Do you feel like an enemy of the state? @ OfficialMcafee # Statism Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/s6vknbPRhL	DollarVigilante	6	8	1501074494	890197067041312768	https://twitter.com/DollarVigilante/status/890197067041312768		#	@
