bitcoin 	Iran Backpedals on #Bitcoin , Plans its Own State #Cryptocurrency https://www. ccn.com/iran-backpedal s-bitcoin-plans-state-cryptocurrency/ …	thomaspower	4	1	1519307632	966672390930526208	https://twitter.com/thomaspower/status/966672390930526208		#Bitcoin #Cryptocurrency	
	same	thomaspower	3	0	1519307543	966672016689520640	https://twitter.com/thomaspower/status/966672016689520640			
	"good point ""moving towards"" would be my definition ""prize"" ""outcome"" ""event"" perhaps others and I think it a desire should be beyond your (instant) grasp #EngagORS"	thomaspower	2	1	1519307503	966671849768804353	https://twitter.com/thomaspower/status/966671849768804353		#EngagORS	
	"""education is not a business"" what is it then @JuliaBell ? https:// twitter.com/JuliaBell/stat us/966595073692585984 …"	thomaspower	2	1	1519307240	966670748596228097	https://twitter.com/thomaspower/status/966670748596228097			@JuliaBell
	good grief you are way too numerate for me ...is the remaining 25% for email, phone calls, social media or meditation? #EngagORS	thomaspower	1	0	1519307120	966670244260581377	https://twitter.com/thomaspower/status/966670244260581377		#EngagORS	
	agreed which is I love walking in the countryside ...something happens once you #Trance #EngagORS	thomaspower	5	1	1519307021	966669829792063489	https://twitter.com/thomaspower/status/966669829792063489		#Trance #EngagORS	
	#entreps another new hashtag to build a brand around #EngagORS	thomaspower	1	0	1519306738	966668642095190016	https://twitter.com/thomaspower/status/966668642095190016		#entreps #EngagORS	
	#Blockchain Influencer Platform, Patron, Raises 10 million USD, Announces Pre-TGE https:// themerkle.com/blockchain-inf luencer-platform-patron-raises-10-million-usd-announces-pre-tge/ … via @themerklenews	thomaspower	5	4	1519306649	966668268533673984	https://twitter.com/thomaspower/status/966668268533673984		#Blockchain	@themerklenews
	good grief what does that mean as I like #desires and I like things and thoughts just out of my reach ...the thought of something is often better than the reality of being it having it experiencing it @JayShettyIW @michelledh ? #EngagORS	thomaspower	3	0	1519306622	966668155543281665	https://twitter.com/thomaspower/status/966668155543281665		#desires #EngagORS	@JayShettyIW @michelledh
	no I don't think so ...not unless we can depart #CSC for #ORS @JayShettyIW	thomaspower	1	1	1519306444	966667406386098182	https://twitter.com/thomaspower/status/966667406386098182		#CSC #ORS	@JayShettyIW
	what is hypervisor mode?	thomaspower	1	0	1519306383	966667153704390656	https://twitter.com/thomaspower/status/966667153704390656			
	regular rest ...pace yourself #EngagORS	thomaspower	4	2	1519306353	966667024310177793	https://twitter.com/thomaspower/status/966667024310177793		#EngagORS	
	this is a great question David who asked it? #GDPR cc @mattr @jonnyfry175 @JesperLPetersen @AdrianDGrant @ChrisWSimmons @Davinci59 @rosspower https:// twitter.com/dgwbirch/statu s/966634992628649984 …	thomaspower	4	2	1519302417	966650516238405632	https://twitter.com/thomaspower/status/966650516238405632		#GDPR	@mattr @jonnyfry175 @JesperLPetersen @AdrianDGrant @ChrisWSimmons @Davinci59 @rosspower
	nice @pennypower	thomaspower	9	7	1519302332	966650161970712576	https://twitter.com/thomaspower/status/966650161970712576			@pennypower
	[White Hat] Hackers Join Search for $530 Million in Stolen Cryptocurrency https://www. ccn.com/white-hat-hack ers-join-search-stolen-cryptocurrency-worth-530-million/ …	thomaspower	3	2	1519302130	966649314599755776	https://twitter.com/thomaspower/status/966649314599755776			
bitcoin 	Islamic Republic of Iran to “Control and Prevent” Growth of Cryptocurrencies https:// news.bitcoin.com/islamic-republ ic-of-iran-to-control-and-prevent-growth-of-cryptocurrencies/ … via @BTCTN	thomaspower	2	1	1519302120	966649272526655488	https://twitter.com/thomaspower/status/966649272526655488			@BTCTN
	and thank you for your content Frank @TheMisterFavor @Socialfave	thomaspower	2	0	1519297639	966630478991233025	https://twitter.com/thomaspower/status/966630478991233025			@TheMisterFavor @Socialfave
	‘Liquid Assets’: South Korea Plans Accounting Standards for Cryptocurrencies https://www. ccn.com/liquid-assets- south-korea-plans-accounting-standards-cryptocurrencies/ …	thomaspower	3	1	1519297339	966629217566851072	https://twitter.com/thomaspower/status/966629217566851072			
	@jonnyfry175	thomaspower	2	0	1519296199	966624438316883970	https://twitter.com/thomaspower/status/966624438316883970			@jonnyfry175
	Lenovo Seeks Blockchain Patent For Document Validation https://www. ccn.com/lenovo-seeks-p atent-for-device-to-ensure-integrity-of-signed-documents/ … @brianmarcel @carlarpweir	thomaspower	2	2	1519294627	966617844216627200	https://twitter.com/thomaspower/status/966617844216627200			@brianmarcel @carlarpweir
	Cryptocurrency Miners Flock to Asia’s Malls for Cheap Crypto-Mining Rigs https://www. ccn.com/cryptocurrency -miners-flock-asias-malls-cheap-crypto-mining-rigs/ …	thomaspower	4	1	1519294069	966615505292480512	https://twitter.com/thomaspower/status/966615505292480512			
	. @9Spokes wins contract with Royal Bank of Canada @RBC @RBC_Canada affiliate http://www. proactiveinvestors.com.au/companies/news /192020/9-spokes-wins-contract-with-royal-bank-of-canada-affiliate-192020.html … more on #ownr https://www. ownr.co/ca/en/about @team9spokes	thomaspower	18	20	1519292948	966610801703489536	https://twitter.com/thomaspower/status/966610801703489536		#ownr	@9Spokes @RBC @RBC_Canada @team9spokes
	#GOLD @TheMisterFavor #Silver ...Do Keep Up #DKU #Bronze @nevilleadaniels RU still playing?	thomaspower	0	1	1519292636	966609494737289217	https://twitter.com/thomaspower/status/966609494737289217		#GOLD #Silver #DKU #Bronze	@TheMisterFavor @nevilleadaniels
	"Check out ""NEDonBoard Conference, London March 20th. Tomorrow's Board"" https://www. eventbrite.co.uk/e/nedonboard-c onference-london-march-20th-tomorrows-board-registration-39002214674?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @EventbriteUK #NED #DNED #NonExec"	thomaspower	0	2	1519292336	966608233954758656	https://twitter.com/thomaspower/status/966608233954758656		#NED #DNED #NonExec	@EventbriteUK
bitcoin 	Russian Authorities Criticized over Proposed #Crypto Regulation https:// news.bitcoin.com/russian-author ities-criticized-over-proposed-crypto-regulation/ … via @BTCTN	thomaspower	0	1	1519292240	966607830781480960	https://twitter.com/thomaspower/status/966607830781480960		#Crypto	@BTCTN
	UK Treasury Committee Launches ‘Inquiry’ into #Cryptocurrencies https://www. ccn.com/uk-treasury-co mmittee-launches-inquiry-cryptocurrencies/ …	thomaspower	0	0	1519292221	966607751181938688	https://twitter.com/thomaspower/status/966607751181938688		#Cryptocurrencies	
	#Cryptobabble in Venezuela $ Petro @FT #crypto #tokens #tokenomics #cryptonomics events make markets for better ...for worse pic.twitter.com/SrkbM0Znoj	thomaspower	0	1	1519292131	966607376290852864	https://twitter.com/thomaspower/status/966607376290852864		#Cryptobabble #crypto #tokens #tokenomics #cryptonomics	@FT
	UK becoming Canada @FT #Brexit pic.twitter.com/dpGb9UfMmG	thomaspower	2	0	1519291959	966606653239058432	https://twitter.com/thomaspower/status/966606653239058432		#Brexit	@FT
	India Big Tech Tax @FT pic.twitter.com/qprzXGrpjp	thomaspower	2	0	1519291874	966606295385042947	https://twitter.com/thomaspower/status/966606295385042947			@FT
	. @MetroBank_Help makes first profit with 55 stores @FT ...great job Vernon Hill & Craig Donaldson cc @pennypower @AdrianDGrant ...we remember the first store opening #woof pic.twitter.com/8Y4CU2425C	thomaspower	0	0	1519291727	966605680630222848	https://twitter.com/thomaspower/status/966605680630222848		#woof	@MetroBank_Help @FT @pennypower @AdrianDGrant
	News & magazine subscriptions #epress boost sales @orange @FT pic.twitter.com/mngIOxtZJl	thomaspower	0	0	1519291472	966604610977828864	https://twitter.com/thomaspower/status/966604610977828864		#epress	@orange @FT
	. @facebook #GDPR challenge May 25th @FT pic.twitter.com/MRri5ScFs2	thomaspower	2	1	1519291194	966603446748110848	https://twitter.com/thomaspower/status/966603446748110848		#GDPR	@facebook @FT
	. @AskLloydsBank spending €3bn on Digital @FT pic.twitter.com/kdN7wuqdb0	thomaspower	1	0	1519291054	966602859050659840	https://twitter.com/thomaspower/status/966602859050659840			@AskLloydsBank @FT
	Taking the Credit @AntFinancial @AlibabaGroup @johngapper @FT pic.twitter.com/3UcF6PU33h	thomaspower	0	2	1519290622	966601047274872832	https://twitter.com/thomaspower/status/966601047274872832			@AntFinancial @AlibabaGroup @johngapper @FT
	(Autonomous) Car (map) Wars @FT pic.twitter.com/dRjmVwVBg0	thomaspower	4	0	1519290457	966600353079791617	https://twitter.com/thomaspower/status/966600353079791617			@FT
	Company Directors to be granted home address @CompaniesHouse identity protection @CifasUK @FT pic.twitter.com/EOiRrOIJh8	thomaspower	1	0	1519290087	966598800465977345	https://twitter.com/thomaspower/status/966598800465977345			@CompaniesHouse @CifasUK @FT
	you are too kind to me Euro as these are RTs I discover in my morning sniffs and hunts for Insights And Connections #IAC to #ORS data	thomaspower	1	1	1519285995	966581637592076288	https://twitter.com/thomaspower/status/966581637592076288		#IAC #ORS	
	good man five o https:// klout.com/#/dmhco 50 and remember #ORS occurs at @klout #Klout70 http://www. telegraph.co.uk/technology/twi tter/11503870/Whats-your-Klout-score-Inside-the-NathanBarley-world-of-the-social-media-gurus.html … not before thus manual https:// docs.google.com/document/d/1Qc 7E8dUBm3Ka7rRmq7Ls9_A_Agosdr3STbEh-dZ_fh4/mobilebasic … pic.twitter.com/mI0KgC3yhr	thomaspower	9	8	1519285800	966580821153939457	https://twitter.com/thomaspower/status/966580821153939457		# #ORS #Klout70	@klout
	FYI @AdrianDGrant https:// twitter.com/SkyNews/status /966570736218529793 …	thomaspower	0	0	1519285582	966579904367210496	https://twitter.com/thomaspower/status/966579904367210496			@AdrianDGrant
	Excellent @rosspower @AdrianDGrant https:// twitter.com/seandotau/stat us/966579312257314818 …	thomaspower	2	1	1519285483	966579492172025856	https://twitter.com/thomaspower/status/966579492172025856			@rosspower @AdrianDGrant
	LOL @JayShettyIW here comes #BarkORS #ORS @HannahIPower	thomaspower	1	0	1519285462	966579402598469632	https://twitter.com/thomaspower/status/966579402598469632		#BarkORS #ORS	@JayShettyIW @HannahIPower
	very us @JayShettyIW #JPN 2024 #redspot #reddot launch in Tokyo #Japan 6/4/24 or USA 4/6/24 where 6x4=24 and 2+4=6 #ReddotORS ...yes it's 2+0+2+4=8 #infinity ... #pondORS #ORS ...it #JPN is actually The #ORS Network @SangeetaWaldron @Stevewal63 @dmhco @Bob_Barker @rosspower	thomaspower	7	8	1519285188	966578251807281152	https://twitter.com/thomaspower/status/966578251807281152		#JPN #redspot #reddot #Japan #ReddotORS #infinity #pondORS #ORS #JPN #ORS	@JayShettyIW @SangeetaWaldron @Stevewal63 @dmhco @Bob_Barker @rosspower
bitcoin 	66% of Funding (hmmm ...) to Stop the #AI Apocalypse Comes from #Crypto Donors https:// news.bitcoin.com/66-funding-sto p-ai-apocalypse-comes-crypto-donors/ … via @BTCTN hard to believe stats of this kind ...lies, damn lies and statistics	thomaspower	0	0	1519284498	966575358714744832	https://twitter.com/thomaspower/status/966575358714744832		#AI #Crypto	@BTCTN
	clever @HannahIPower @pennypower @rosspower @tjpower	thomaspower	1	4	1519284373	966574837140545536	https://twitter.com/thomaspower/status/966574837140545536			@HannahIPower @pennypower @rosspower @tjpower
ripple 	. @WesternUnion Confirms Testing @Ripple Technology For Money Transfers https:// refind.com/l/8839603e9b via @Cointelegraph	thomaspower	5	1	1519279730	966555361770721280	https://twitter.com/thomaspower/status/966555361770721280			@WesternUnion @Ripple @Cointelegraph
	Courageous Grieving and The Tragedy In Parkland https:// refind.com/l/b9b3b60f1e via @WIRED @webuproar	thomaspower	2	0	1519279651	966555029015597056	https://twitter.com/thomaspower/status/966555029015597056			@WIRED @webuproar
bitcoin 	How Decentralized Protocols Are Threatening Traditional Business Models https:// bitcoinmagazine.com/articles/op-ed -how-decentralized-protocols-are-threatening-traditional-business-models … via @BitcoinMagazine	thomaspower	5	0	1519279632	966554950422679553	https://twitter.com/thomaspower/status/966554950422679553			@BitcoinMagazine
	The WeWork Manifesto: First, Office Space. Next, the World. https://www. nytimes.com/2018/02/17/bus iness/the-wework-manifesto-first-office-space-next-the-world.html … via @nytimes @webuproar @pennypower @_GailThomas @TBusinessCafe	thomaspower	2	1	1519279600	966554813872967680	https://twitter.com/thomaspower/status/966554813872967680			@nytimes @webuproar @pennypower @_GailThomas @TBusinessCafe
	Stripe Atlas: Software as a Service, as a business https:// stripe.com/atlas/guides/b usiness-of-saas … via @webuproar	thomaspower	1	0	1519279569	966554685812375552	https://twitter.com/thomaspower/status/966554685812375552			@webuproar
bitcoin 	Shark Tank’s @robertherjavec Thinks Bitcoin And Blockchain Are ‘Here To Stay’ https:// refind.com/l/cab1134fb8 via @Cointelegraph	thomaspower	0	0	1519279546	966554588437467136	https://twitter.com/thomaspower/status/966554588437467136			@robertherjavec @Cointelegraph
	These are good questions. https:// twitter.com/davidgerard/st atus/966637385185447937 …	el33th4xor	33	5	1519301100	966644993795543040	https://twitter.com/el33th4xor/status/966644993795543040			
	Would appreciate pointer to these proofs.	el33th4xor	3	0	1519299395	966637841735471105	https://twitter.com/el33th4xor/status/966637841735471105			
	I can now lick my eyeballs.	el33th4xor	1	0	1519299344	966637629897871362	https://twitter.com/el33th4xor/status/966637629897871362			
	Türkiye=Pennsylvania. Çok manidar.	el33th4xor	22	2	1519293439	966612861354233856	https://twitter.com/el33th4xor/status/966612861354233856			
	My tweet had nothing to do with BCH. When you've left the path of science, even inanimate objects like disks will appear to be political.	el33th4xor	4	0	1519293097	966611428445773824	https://twitter.com/el33th4xor/status/966611428445773824			
	Agreed totally with Spock's message. Just make sure that the people who are modifying the system have as well-thought-out a vision as the original creator.	el33th4xor	1	0	1519292995	966610999632650240	https://twitter.com/el33th4xor/status/966610999632650240			
	I've made it into the inner circle of the lizardmen. #binarydistrict pic.twitter.com/jNbaegKEp6	el33th4xor	74	6	1519292914	966610660149866496	https://twitter.com/el33th4xor/status/966610660149866496		#binarydistrict	
	It's not in the shibe spirit to hodl! Give it away and share. /Cc @ummjackson	el33th4xor	1	0	1519289783	966597526404116480	https://twitter.com/el33th4xor/status/966597526404116480			@ummjackson
	The vision in the whitepaper differs substantially from the end result of a system with LN deployed. It's like a paper on how to build a car, versus an (as yet unwritten and non-existing) paper on a new rail system to emerge.	el33th4xor	2	0	1519289531	966596468164489216	https://twitter.com/el33th4xor/status/966596468164489216			
