	Lawmakers Renew Calls for US to Lead on Crypto Innovation #fintech http:// bit.ly/2EJB4G6 pic.twitter.com/KihJXg0DO2	sbmeunier	3	4	1519237481	966378154263801857	https://twitter.com/sbmeunier/status/966378154263801857		#fintech	
	Great #Industry40 #infographic @McKinsey #M2M #CloudComputing #insurtech MT @andi_staub #fintech pic.twitter.com/Lq59FVqNNK	sbmeunier	2	2	1519237032	966376272166309889	https://twitter.com/sbmeunier/status/966376272166309889		#Industry40 #infographic #M2M #CloudComputing #insurtech #fintech	@McKinsey @andi_staub
ripple 	Ripple Papers Promise New Start for $40B XRP #cryptocurrency #blockchain #fintech http:// bit.ly/2Cb06k6 pic.twitter.com/nvYijcbFSC	sbmeunier	3	8	1519229136	966343156303265792	https://twitter.com/sbmeunier/status/966343156303265792		#cryptocurrency #blockchain #fintech	
ripple 	Ripple Papers Promise New Start for $40B XRP #cryptocurrency #blockchain #fintech http:// bit.ly/2EIotmB pic.twitter.com/LOJuY7o97x	sbmeunier	19	13	1519228957	966342405082501120	https://twitter.com/sbmeunier/status/966342405082501120		#cryptocurrency #blockchain #fintech	
bitcoin 	#bitcoin nearly doubles in #value from year's low hit in early February #fintech #DigitalCurrency @FrankJSchwab @gcdreyfuss #blockchain MT @SpirosMargaris http:// reut.rs/2FgHTjA pic.twitter.com/urB5WsXu7d	sbmeunier	1	0	1519226231	966330970516242432	https://twitter.com/sbmeunier/status/966330970516242432		#bitcoin #value #fintech #DigitalCurrency #blockchain	@FrankJSchwab @gcdreyfuss @SpirosMargaris
	What’s the Difference Between Artificial Intelligence, Machine Learning, and Deep Learning? Image Source: NVIDIA #AI #MachineLearning #Deeplearning #BigData MT @DeepLearn007 #fintech https:// blogs.nvidia.com/blog/2016/07/2 9/whats-difference-artificial-intelligence-machine-learning-deep-learning-ai/ … pic.twitter.com/iq8IZdzafD	sbmeunier	4	8	1519222632	966315874079657984	https://twitter.com/sbmeunier/status/966315874079657984		#AI #MachineLearning #Deeplearning #BigData #fintech	@DeepLearn007
	R3 Pilots #blockchain Trade Finance Platform with Global Banks #fintech http:// bit.ly/2Cc55Rt pic.twitter.com/lPn72MHRtY	sbmeunier	4	5	1519221976	966313122880479232	https://twitter.com/sbmeunier/status/966313122880479232		#blockchain #fintech	
	Here are several trends that will impact the #fintech industry, including #AI and #API . #insurtech https:// buff.ly/2nw6GYj pic.twitter.com/s2gsVSKXhX	sbmeunier	5	13	1519219031	966300771896655872	https://twitter.com/sbmeunier/status/966300771896655872		#fintech #AI #API #insurtech	
	Tesla cloud systems exploited hackers to mine #cryptocurrency #blockchain #fintech http:// zd.net/2ogr8hn pic.twitter.com/PDgExncI0z	sbmeunier	1	7	1519211120	966267591949012992	https://twitter.com/sbmeunier/status/966267591949012992		#cryptocurrency #blockchain #fintech	
	2nd annual #AI 100 @CBinsights — a list of 100 promising #startups applying #artificialintelligence . Hashtags #machinelearning Link MT @MikeQuindazzi #fintech http:// bit.ly/2EE4cyM pic.twitter.com/2DNBdWcHfr	sbmeunier	3	3	1519208231	966255473958801408	https://twitter.com/sbmeunier/status/966255473958801408		#AI #startups #artificialintelligence #machinelearning #fintech	@CBinsights @MikeQuindazzi
	This Aim-listed investment firm has backed Telegram's ICO #blockchain #fintech http:// dlvr.it/QHCLN4 pic.twitter.com/DZ5SCREow6	sbmeunier	1	2	1519203562	966235888186548224	https://twitter.com/sbmeunier/status/966235888186548224		#blockchain #fintech	
	The incredible growth of #fintech Its taken a long time to wind up, but since 1998 (PayPal launch) the FinTech movement has gone exponential #banking #finserv #payments MT @davidjmaireles http:// bit.ly/2obcCHl pic.twitter.com/8IedxBVcoO	sbmeunier	3	1	1519197431	966210175765045250	https://twitter.com/sbmeunier/status/966210175765045250		#fintech #banking #finserv #payments	@davidjmaireles
	Tesla cloud systems exploited hackers to mine #cryptocurrency #blockchain #fintech http:// zd.net/2oeMMT6 pic.twitter.com/mO4ti9NQib	sbmeunier	7	8	1519194922	966199649970327552	https://twitter.com/sbmeunier/status/966199649970327552		#cryptocurrency #blockchain #fintech	
	This investment advisor is warning to stay away from #cryptocurrencies #blockchain #fintech http:// dlvr.it/QHBbtm pic.twitter.com/nHffDVj8bc	sbmeunier	5	4	1519193899	966195361202212864	https://twitter.com/sbmeunier/status/966195361202212864		#cryptocurrencies #blockchain #fintech	
	New PayPal Chip Readers #fintech #pos MT @cgledhill https:// smallbiztrends.com/2018/02/paypal -here-card-readers.html … pic.twitter.com/Z6UlaGdAdQ	sbmeunier	5	6	1519190231	966179975442333697	https://twitter.com/sbmeunier/status/966179975442333697		#fintech #pos	@cgledhill
	Venezuela Claims $735M Raised in First #cryptocurrency Sale #blockchain #fintech http:// bit.ly/2omqXjy pic.twitter.com/M1KzdEVfFi	sbmeunier	2	4	1519186604	966164762059997185	https://twitter.com/sbmeunier/status/966164762059997185		#cryptocurrency #blockchain #fintech	
	Tesla cloud systems exploited hackers to mine #cryptocurrency #blockchain #fintech http:// zd.net/2ojATdE pic.twitter.com/xU7qeCv9Jt	sbmeunier	3	9	1519178718	966131684285526016	https://twitter.com/sbmeunier/status/966131684285526016		#cryptocurrency #blockchain #fintech	
	Decentralized #cryptocurrency Exchanges: A Comprehensive Overview @ami #tech #blockchain #fintech https:// hackernoon.com/decentralized- cryptocurrency-exchanges-a-comprehensive-overview-e23b4a45be82?source=rss----3a8144eabfe3---4 … pic.twitter.com/8DbFIG76Vk	sbmeunier	2	1	1519171956	966103322942992385	https://twitter.com/sbmeunier/status/966103322942992385		#cryptocurrency #tech #blockchain #fintech	@ami
bitcoin 	What is a Distributed Ledger? Infographic #blockchain #SmartContract #fintech #bitcoin Cc @growurstartup @fadouce @GlenGilmore MT @ipfconline1 pic.twitter.com/5ZLuC11cCd	sbmeunier	5	4	1519168631	966089380195655681	https://twitter.com/sbmeunier/status/966089380195655681		#blockchain #SmartContract #fintech #bitcoin	@growurstartup @fadouce @GlenGilmore @ipfconline1
	agree, yes, it’s a beautiful thing! financial privacy and freedom are fundamental human rights. i wasn’t commenting on right or wrong, simply opining on what might happen when crypto libertarianism meets geopolitics and international law	Melt_Dem	4	2	1519218881	966300141065031680	https://twitter.com/Melt_Dem/status/966300141065031680			
	so many wrinkles in this Venezuelan Petro story - file under “when a dictator issues a cryptocurrency” - possibly the greatest crypto scam of all time? https:// twitter.com/alemacgo/statu s/966269144172818432 …	Melt_Dem	63	24	1519218335	966297850513641472	https://twitter.com/Melt_Dem/status/966297850513641472			
	agree	Melt_Dem	1	0	1519172919	966107362758201344	https://twitter.com/Melt_Dem/status/966107362758201344			
bitcoin 	Finland to Auction 2,000 Bitcoins Seized in Silk Road-Linked Drug Busts https://www. ccn.com/finland-auctio n-2000-bitcoins-seized-silk-road-linked-drug-busts/ …	thomaspower	2	2	1519239180	966385283855011840	https://twitter.com/thomaspower/status/966385283855011840			
	that's good and accurate #same @SiobhanRobbins https:// twitter.com/SkyNews/status /966378809770545153 …	thomaspower	2	1	1519237686	966379016050659329	https://twitter.com/thomaspower/status/966379016050659329		#same	@SiobhanRobbins
	that's good @pennypower @HannahIPower	thomaspower	4	6	1519237571	966378535270182917	https://twitter.com/thomaspower/status/966378535270182917			@pennypower @HannahIPower
	same	thomaspower	0	0	1519237462	966378076589436928	https://twitter.com/thomaspower/status/966378076589436928			
	@JayShettyIW @AdrianDGrant @pennypower @jonnyfry175 @Bob_Barker @HannahIPower @rosspower @tjpower	thomaspower	1	0	1519237300	966377397930090496	https://twitter.com/thomaspower/status/966377397930090496			@JayShettyIW @AdrianDGrant @pennypower @jonnyfry175 @Bob_Barker @HannahIPower @rosspower @tjpower
	hear hear	thomaspower	0	0	1519237251	966377189691265024	https://twitter.com/thomaspower/status/966377189691265024			
	. @jayshettyIW This Is Your Brain on Silence http:// m.nautil.us/issue/38/noise /this-is-your-brain-on-silence-rp … via @NautilusMag @Leerentveld @rosspower	thomaspower	13	9	1519236884	966375652889853952	https://twitter.com/thomaspower/status/966375652889853952			@jayshettyIW @NautilusMag @Leerentveld @rosspower
	Why #AI Researchers @Google Get Desks Next to CEO @sundarpichai https://www. nytimes.com/2018/02/19/tec hnology/ai-researchers-desks-boss.html … via @nytimes @GoogleExpertUK	thomaspower	2	3	1519236845	966375486921330688	https://twitter.com/thomaspower/status/966375486921330688		#AI	@Google @sundarpichai @nytimes @GoogleExpertUK
ethereum 	#Blockchain Projects Come Together to Launch #Ethereum Community Fund https:// refind.com/l/daaffff846 via @CryptoCoinsNews @cleebration	thomaspower	6	2	1519236759	966375127029026818	https://twitter.com/thomaspower/status/966375127029026818		#Blockchain #Ethereum	@CryptoCoinsNews @cleebration
	crazy lists we are on	thomaspower	6	0	1519236730	966375006921019393	https://twitter.com/thomaspower/status/966375006921019393			
	Lloyds Bank Marks $4.1B for Digital Strategy https:// bankinnovation.net/2018/02/lloyds -bank-marks-4-1b-for-digital-strategy/ … via @BankInnovation	thomaspower	6	2	1519236361	966373459944239104	https://twitter.com/thomaspower/status/966373459944239104			@BankInnovation
bitcoin 	Bafin Clarifies Stance on ICOs as More Germans Ask About Tokens https:// news.bitcoin.com/bafin-clarifie s-stance-icos-germans-ask-tokens/ … via @BTCTN	thomaspower	1	1	1519236349	966373406341033988	https://twitter.com/thomaspower/status/966373406341033988			@BTCTN
	#Brexit https:// twitter.com/SkyNews/status /966373010537107459 …	thomaspower	2	2	1519236272	966373086592454656	https://twitter.com/thomaspower/status/966373086592454656		#Brexit	
	you're right Tom	thomaspower	0	0	1519235421	966369513741701120	https://twitter.com/thomaspower/status/966369513741701120			
	Hackers Cryptojack Tesla’s Cloud to Mine Monero https://www. ccn.com/tesla-becomes- the-latest-big-name-crypto-jacking-victim/ … @rosspower	thomaspower	3	1	1519235206	966368614042488834	https://twitter.com/thomaspower/status/966368614042488834			@rosspower
	#same	thomaspower	5	0	1519234808	966366946307567616	https://twitter.com/thomaspower/status/966366946307567616		#same	
	"""Interesting how with #Blockchain ID in some years the rankings will be much more correct"" ...now this I want to see as does @florianseroussi @Evercontact"	thomaspower	4	0	1519234420	966365317726457856	https://twitter.com/thomaspower/status/966365317726457856		#Blockchain	@florianseroussi @Evercontact
	"you might have ""a jig"" in you still David"	thomaspower	0	0	1519234324	966364915333238785	https://twitter.com/thomaspower/status/966364915333238785			
	agree Dinis but I am not in your league and am being rewarded for speed and volume of tweets	thomaspower	2	0	1519233910	966363178631352327	https://twitter.com/thomaspower/status/966363178631352327			
	that's a good thing Ben then as it (Social Politics) hasn't really started in Europe yet ...not really	thomaspower	0	0	1519233860	966362970291884038	https://twitter.com/thomaspower/status/966362970291884038			
	#MentORS @JayShettyIW @rosspower https:// twitter.com/ValaAfshar/sta tus/966361849104125952 …	thomaspower	7	2	1519233684	966362232031465473	https://twitter.com/thomaspower/status/966362232031465473		#MentORS	@JayShettyIW @rosspower
	"""we are going to see some heavy political disruption quickly here in the US"" didn't you already have this 2016-2017 with @realDonaldTrump ?"	thomaspower	0	0	1519233626	966361985725157377	https://twitter.com/thomaspower/status/966361985725157377			@realDonaldTrump
	"Check out ""Blockchain Weekly: A Video Chat Interview and Audience Q https:// shindig.com/login/event/bl ockchainweeklyhubtoken … #shindig via @shindigevents"	thomaspower	3	1	1519233417	966361108897501184	https://twitter.com/thomaspower/status/966361108897501184		#shindig	@shindigevents
	haha 5th in UK http:// ranking.influencer.world/en/home?field_ countries=GB … these lists are crazy http:// ranking.influencer.world/en/custom seen this one https:// cryptoweekly.co/100/ and this one https://www. rise.global/top-fintech-pe ople … keep up son #DKU pic.twitter.com/SwNpslKfcl	thomaspower	2	1	1519233262	966360460017664002	https://twitter.com/thomaspower/status/966360460017664002		#DKU	
	perhaps ...nevertheless a market move for better ...for worse	thomaspower	1	0	1519227965	966338242940407809	https://twitter.com/thomaspower/status/966338242940407809			
	many differing views on this @Analyticus @seandotau @DickieArmour @jonnyfry175	thomaspower	5	1	1519227800	966337550188150784	https://twitter.com/thomaspower/status/966337550188150784			@Analyticus @seandotau @DickieArmour @jonnyfry175
