	Not to mention. It’s all fake versions of people. Hi. Meet the fake me on Facebook.	GerberKawasaki	7	0	1525279241	991719133426339840	https://twitter.com/GerberKawasaki/status/991719133426339840			
	True but can it get anymore creepy or lame. Just go out and have some fun. That’s how you meet people. Geeze. This lame generation and their apps. Go talk to someone. LIVE.	GerberKawasaki	1	0	1525279186	991718902370480128	https://twitter.com/GerberKawasaki/status/991718902370480128			
	LOL	GerberKawasaki	1	0	1525279131	991718670819704832	https://twitter.com/GerberKawasaki/status/991718670819704832			
	Very poor management. Agree.	GerberKawasaki	1	0	1525279086	991718484080914437	https://twitter.com/GerberKawasaki/status/991718484080914437			
	I just got one and it’s a great guitar but hate the tuner crap at the top. Agree. But love my SG. # GibsonGuitar	GerberKawasaki	0	0	1525279070	991718416179384320	https://twitter.com/GerberKawasaki/status/991718416179384320		#	
	Hopefully. But thanks.	GerberKawasaki	2	0	1525278978	991718031452659713	https://twitter.com/GerberKawasaki/status/991718031452659713			
	Tesla is probably the most anticipated earnings call in the world. Shorts are all in and Elon wants to crush them. This could be a huge squeeze and we plan on destroying shorts if we get this going our direction. $ tsla	GerberKawasaki	178	36	1525270615	991682956145053696	https://twitter.com/GerberKawasaki/status/991682956145053696			
	Stocks open mixed led by apples amazing results. Apple up $7 and Tim proving his services strategy is working. Tech higher. Tesla moving higher as earnings are today. Lots of fun. $ aapl $ tsla	GerberKawasaki	11	1	1525270529	991682591601274880	https://twitter.com/GerberKawasaki/status/991682591601274880			
	Dog ! Always has been. $ snap	GerberKawasaki	0	0	1525270401	991682057184014341	https://twitter.com/GerberKawasaki/status/991682057184014341			
	Well. It’s much more prudent to buy Apple than those three. Tim is a manager not a risk taker. Plus he is paid in stock so buy backs helps him make more $aapl	GerberKawasaki	1	0	1525270376	991681950799708160	https://twitter.com/GerberKawasaki/status/991681950799708160			
	Amazing music news! Grateful Dead Members to Reunite With Branford Marsalis at Lockn' Fest. These were the best Dead shows I saw. Branford and Dead.https://apple.news/Ax5XeCVaHP7iOlU9dwOqUgg …	GerberKawasaki	3	0	1525267242	991668807675461632	https://twitter.com/GerberKawasaki/status/991668807675461632			
	FAANGs' are unbelievable. Add up all the cash and profits. Amazing Earnings Show Industry Growth Surge Still Strong. $ aapl $ FB $ amzn $ goog $ nflxhttps://www.bloomberg.com/news/articles/2018-05-01/faangs-earnings-show-industry-growth-surge-still-strong …	GerberKawasaki	3	1	1525266865	991667226804551680	https://twitter.com/GerberKawasaki/status/991667226804551680			
	The new altcoin.https://twitter.com/cgledhill/status/991438076198227968 …	GerberKawasaki	6	1	1525212274	991438254141423616	https://twitter.com/GerberKawasaki/status/991438254141423616			
	Thanks.	GerberKawasaki	0	0	1525212195	991437921491107840	https://twitter.com/GerberKawasaki/status/991437921491107840			
	Got to love @ cnbc another fun Apple earnings report. Check it out. # Iphone $ aaplhttps://www.cnbc.com/video/2018/05/01/unclear-iphone-x-will-be-a-real-product-for-apple-says-analyst.html?play=1 …	GerberKawasaki	5	1	1525212096	991437506938732544	https://twitter.com/GerberKawasaki/status/991437506938732544		#	@
	New Blockchain Research Group Launched By 30 Members Including Car Giants BMW, GM https://buff.ly/2FC4pBY pic.twitter.com/bVtf0OlFRf	obussmann	28	8	1525286461	991749416263569408	https://twitter.com/obussmann/status/991749416263569408			
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers https://cmun.it/agnko6xc pic.twitter.com/ktNHiQx58f	obussmann	5	2	1525285084	991743643315769344	https://twitter.com/obussmann/status/991743643315769344		#	@
	Why initial coin offerings will not replace venture capital for startups https://cmun.it/eitwfz # ICO # blockchainpic.twitter.com/BwW6VyGlOj	obussmann	2	0	1525284361	991740609902891008	https://twitter.com/obussmann/status/991740609902891008		# #	
	Thinking about to start your business in Crypto Valley? Check out the online guide https://cmun.it/itj23s9 @ TheCryptoValleypic.twitter.com/Xi0QRVYQds	obussmann	1	0	1525282791	991734023650267136	https://twitter.com/obussmann/status/991734023650267136			@
	My @ coindesk 2018 prediction: 2018: Another Growth Year for # Blockchain https://cmun.it/yczdrqh # ICOpic.twitter.com/nN0A6rq3Xz	obussmann	3	0	1525282219	991731626492252160	https://twitter.com/obussmann/status/991731626492252160		# #	@
	Excellent view on # blockchain # smartcontracts for life # insurance: # Blockchain and life insurance: Ripe pickings http://cmun.it/TPM7VC pic.twitter.com/wmJCaVo3yc	obussmann	3	0	1525281391	991728151519748096	https://twitter.com/obussmann/status/991728151519748096		# # # #	
	Where Top European Banks Are Investing In Fintech In One Graphic https://buff.ly/2EIDpjK pic.twitter.com/tQuM6r4Ar3	obussmann	5	1	1525269124	991676699619266560	https://twitter.com/obussmann/status/991676699619266560			
	HSBC spends $2.3bn on AI and digital innovation https://buff.ly/2GKfVR8 pic.twitter.com/ccCRgKwHGb	obussmann	1	0	1525260062	991638690593148929	https://twitter.com/obussmann/status/991638690593148929			
	M & A watch — evaluating the ‘Virtual Merger’ https://buff.ly/2EIgg14 pic.twitter.com/gsh2FzmZcy	obussmann	0	0	1525242662	991565708998987776	https://twitter.com/obussmann/status/991565708998987776			
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	0	0	1525297594	991796113266143232	https://twitter.com/VanRijmenam/status/991796113266143232		#	@
	# Blockchain: Transforming your Business and Our World - by@VanRijmenam and @ pipryan https://www.linkedin.com/pulse/blockchain-transforming-your-business-our-world-mark-van-rijmenam/ … # book	VanRijmenam	3	1	1525296695	991792341013983235	https://twitter.com/VanRijmenam/status/991792341013983235		# #	@VanRijmenam @
	How Your Smart Device Could Testify Against You - by @ mattreaney_ https://floq.to/EVmhF#.WubS4hcYyDQ.twitter … # IoT	VanRijmenam	1	0	1525292750	991775795348688896	https://twitter.com/VanRijmenam/status/991775795348688896		# #	@
	7 Different Uses for the Future of Drones - by @ MorganPFrankhttps://floq.to/OLKs5#.WubKy1je-FU.twitter …	VanRijmenam	0	1	1525290677	991767099533070337	https://twitter.com/VanRijmenam/status/991767099533070337		#	@
	What Does # GDPR Mean For Your Business? by @ ronald_vanloon https://floq.to/JobvW#.WubJccskVsA.twitter … # data # privacy	VanRijmenam	4	1	1525290375	991765832790364161	https://twitter.com/VanRijmenam/status/991765832790364161		# # # #	@
	How # Blockchain Can Enable a Liquid Democracy - by @ VanRijmenam -https://vanrijmenam.nl/blockchain-can-enable-liquid-democracy/ …	VanRijmenam	1	0	1525289734	991763145759838209	https://twitter.com/VanRijmenam/status/991763145759838209		#	@
	Why Predictive Analytics Alone is Not Enough - by @ billfranksga https://floq.to/RZ7hZ # BigData	VanRijmenam	0	0	1525285862	991746905750286341	https://twitter.com/VanRijmenam/status/991746905750286341		#	@
	4 Ways How # Blockchain Will Improve the # Retail Industry - by @ VanRijmenam - https://www.linkedin.com/pulse/4-ways-how-blockchain-improve-retail-industry-mark-van-rijmenam/ …pic.twitter.com/Xi6TZsgou9	VanRijmenam	1	1	1525285002	991743296975376390	https://twitter.com/VanRijmenam/status/991743296975376390		# #	@
	How Tesla Is Using Big Data And AI https://buff.ly/2KxbpUC @ datafloq	VanRijmenam	2	2	1525284301	991740355589570561	https://twitter.com/VanRijmenam/status/991740355589570561			@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	1	0	1525280358	991723819898372101	https://twitter.com/VanRijmenam/status/991723819898372101		# #	
	Ready to develop for AI? Explore AI topics, tools, and optimized libraries here. Sponsored by Intel. # Ad # IntelAI http://dld.bz/gDt6J	VanRijmenam	0	0	1525280147	991722933386084352	https://twitter.com/VanRijmenam/status/991722933386084352		# #	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - http://dld.bz/gcmgT	VanRijmenam	0	0	1525278322	991715278647066633	https://twitter.com/VanRijmenam/status/991715278647066633			
	How to Secure Competitive Advantage with Machine Learning - by @ ronald_vanloon https://floq.to/tAwWy # BigData # AI	VanRijmenam	0	1	1525277684	991712605747253248	https://twitter.com/VanRijmenam/status/991712605747253248		# #	@
	10M Developers Use JavaScript Worldwide, Making It The Most Popular Programming Language https://buff.ly/2HHVjtw @ datafloq	VanRijmenam	0	1	1525277051	991709949062467584	https://twitter.com/VanRijmenam/status/991709949062467584			@
	# Blockchain: Transforming your Business and Our World - by @ vanrijmenam and @ pipryan https://floq.to/s6LX5#.WuGgZAnT-PY.twitter … # book # socialpic.twitter.com/5qoqB9R31G	VanRijmenam	0	0	1525276193	991706350278332416	https://twitter.com/VanRijmenam/status/991706350278332416		# # # #	@ @
	Technological Revolution: # Blockchain and # IoT to Go Hand in Hand - by @ hemang_rindanihttps://floq.to/1nknO#.WuGe8Ix0yrI.twitter …	VanRijmenam	3	1	1525275785	991704639056830464	https://twitter.com/VanRijmenam/status/991704639056830464		# # #	@
	Can Big Data Predict Marriage Success Rates? - by @ LarryAlton3 https://floq.to/2d8mM#.WuguwmHDya8.twitter … # BigData	VanRijmenam	0	0	1525273826	991696421870100480	https://twitter.com/VanRijmenam/status/991696421870100480		# #	@
	Machine Learning Project Structure: Stages, Roles, and Tools - https://floq.to/b78gZ#.Wugt-xGqPKg.twitter … # ML # AI	VanRijmenam	0	1	1525273589	991695428575023106	https://twitter.com/VanRijmenam/status/991695428575023106		# # #	
	How to Develop a # Blockchain # Strategy: a Roadmap - by @ VanRijmenam https://vanrijmenam.nl/develop-blockchain-strategy-roadmap/ …pic.twitter.com/vQPJVuokQp	VanRijmenam	0	2	1525273438	991694793045610496	https://twitter.com/VanRijmenam/status/991694793045610496		# #	@
	How # Blockchain Trains AI - by @ rnehrbosshttps://floq.to/6i3Ze#.WuGUZSwjhLQ.twitter …	VanRijmenam	1	0	1525273083	991693306701713408	https://twitter.com/VanRijmenam/status/991693306701713408		# #	@
	Answer: Applications. Question: Why will your HPC system, big data system, and # AI system be the same in the future? - by @ JamesReindershttps://floq.to/pshiy#.WugpoZOMGr4.twitter …	VanRijmenam	0	0	1525272512	991690912635019264	https://twitter.com/VanRijmenam/status/991690912635019264		# #	@
	The f(x)=e^x | Fighting Fake News with Blockchain - https://mailchi.mp/vanrijmenam/fx-ex-2-may-2018 … # newsletterpic.twitter.com/URYC2GlL9s	VanRijmenam	0	0	1525268802	991675351175712768	https://twitter.com/VanRijmenam/status/991675351175712768		#	
	Making the Case: Enforcing Harsher Penalties for # Data Debauchery - by @ AndyO_TheHammer https://floq.to/Bow6K#.WuMQiU1W7cg.twitter … # privacy	VanRijmenam	0	0	1525262392	991648462927212546	https://twitter.com/VanRijmenam/status/991648462927212546		# # #	@
	How the IoT is Affecting Mobile Development https://buff.ly/2HGPV9W @ datafloq	VanRijmenam	1	0	1525256100	991622074627252224	https://twitter.com/VanRijmenam/status/991622074627252224			@
	How # Tesla Is Using Big Data And # AI -https://floq.to/TRZEn#.WumLDkwI_Vo.twitter … # BigData	VanRijmenam	1	0	1525254955	991617270777565184	https://twitter.com/VanRijmenam/status/991617270777565184		# # # #	
	How Road Safety Will be Improved by Technology - by @ dollarhacks https://floq.to/uqdiV # BigData	VanRijmenam	0	0	1525253777	991612330688606208	https://twitter.com/VanRijmenam/status/991612330688606208		#	@
	Scalable Graph Database Technology: Combining Big Data and Real-Time Analytics # BigDatahttp://dld.bz/gMNwR	VanRijmenam	3	1	1525253643	991611768123396096	https://twitter.com/VanRijmenam/status/991611768123396096		#	
	Public # Cloud vs. Private Cloud vs. Hybrid Cloud Storage: Which is the Best? - by @ edeskhub https://floq.to/6pfeI # BigData	VanRijmenam	2	1	1525252752	991608033234038785	https://twitter.com/VanRijmenam/status/991608033234038785		# #	@
	The new Deep Learning World, June 5-6 in Vegas, features keynotes from Uber, Elder Rsrch, Stanford, & CapOne – plus commercial case studies from Cisco, Lyft, Microsoft, Monsanto, Northwestern Mutual, PayPal, Seagate, and Vevo. Check out the details: http://www.deeplearningworld.com pic.twitter.com/dqxwtfGIKp	VanRijmenam	0	0	1525252031	991605007282819072	https://twitter.com/VanRijmenam/status/991605007282819072			
	The road to automation, the joy of work, and the 'Jen problem' # BigDatahttp://dld.bz/gMNwQ	VanRijmenam	0	0	1525251851	991604251494354945	https://twitter.com/VanRijmenam/status/991604251494354945		#	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	1	0	1525251482	991602702672125953	https://twitter.com/VanRijmenam/status/991602702672125953			
	10M Developers Use # JavaScript Worldwide, Making It The Most Popular # Programming Language - by @ SlashDataHQhttps://floq.to/IZOzB#.Wul7aDWGxc4.twitter …	VanRijmenam	1	0	1525250979	991600593692176385	https://twitter.com/VanRijmenam/status/991600593692176385		# # #	@
	How the # IoT is Affecting # Mobile Development - by @ LimiMaayanhttps://floq.to/EqBxR#.Wul5zZhluH0.twitter …	VanRijmenam	0	1	1525250537	991598741265186816	https://twitter.com/VanRijmenam/status/991598741265186816		# # #	@
