	@VinnyLingham thank you for such powerful content, thoughts, ideas and connections to people in 2017 #moreplease 2018 #HNY2018	thomaspower	0	0	1514791806	947731644458422272	https://twitter.com/thomaspower/status/947731644458422272		#moreplease #HNY2018	@VinnyLingham
	Happy New Year @pennypower @_GailThomas @Bob_Barker @jonnyfry175 @seandotau @AdrianDGrant @pennypower @HannahIPower @rosspower @tjpower @TheMisterFavor @JayShettyIW https:// twitter.com/rnelli/status/ 947667347212402688 …	thomaspower	1	1	1514791500	947730361928298496	https://twitter.com/thomaspower/status/947730361928298496			@pennypower @_GailThomas @Bob_Barker @jonnyfry175 @seandotau @AdrianDGrant @pennypower @HannahIPower @rosspower @tjpower @TheMisterFavor @JayShettyIW
	Yes without doubt @naval wins tweet of 2017 in my book ...more please in 2018 thank you @naval https:// twitter.com/iTarjei/status /947611255023554566 …	thomaspower	1	0	1514791264	947729369698635777	https://twitter.com/thomaspower/status/947729369698635777			@naval @naval
	Crypto and non-crypto insights for 2018 https:// blog.goodaudience.com/crypto-and-non -crypto-insights-for-2018-d45393380b03 …	thomaspower	2	0	1514791042	947728438923849728	https://twitter.com/thomaspower/status/947728438923849728			
bitcoin ethereum 	A Crash Course in Bitcoin, Ethereum, and Cryptocurrency https:// madeyouthinkpodcast.com/cryptocurrency -crash-course …	thomaspower	4	0	1514790976	947728161084788736	https://twitter.com/thomaspower/status/947728161084788736			
	Exponential Changes We Can Expect in 2018 https://www. technologyreview.com/s/609868/18-ex ponential-changes-we-can-expect-in-the-year-ahead …	thomaspower	1	2	1514790952	947728063114174464	https://twitter.com/thomaspower/status/947728063114174464			
ethereum 	. @CardanoStiftung @cardanocom Ethereum and NEO Killer or Overhyped and Overpriced? https:// hackernoon.com/cardano-ethere um-and-neo-killer-or-overhyped-and-overpriced-8fcd5f8abcdf … via @hackernoon @PersistentCooki	thomaspower	1	0	1514790878	947727751003418624	https://twitter.com/thomaspower/status/947727751003418624			@CardanoStiftung @cardanocom @hackernoon @PersistentCooki
	What Happened In 2017 http:// avc.com/2017/12/what-h appened-in-2017 …	thomaspower	2	0	1514768935	947635715759923202	https://twitter.com/thomaspower/status/947635715759923202			
bitcoin 	Bitcoin or Blockchain? Bet That Both Will Thrive in 2018 https://www. coindesk.com/bitcoin-blockc hain-bet-will-thrive-2018 …	thomaspower	3	1	1514768920	947635652467798016	https://twitter.com/thomaspower/status/947635652467798016			
	Estonia's plans to build a digital nation using blockchain are taking shape https:// refind.com/l/66a10eaaf5 via @_reyadrahman	thomaspower	4	0	1514768901	947635572616638464	https://twitter.com/thomaspower/status/947635572616638464			@_reyadrahman
	Grateful is how I feel today. Maybe on Twitter it’s sounds bitter. I’m very happy with the growth of crypto in 2017. https:// youtu.be/2Wi8jxdNRCQ Happy New Year.	SimonDixonTwitt	2	0	1514785897	947706860878159873	https://twitter.com/SimonDixonTwitt/status/947706860878159873			
bitcoin 	Maybe on New Year’s Day you can find a little time to be grateful for Bitcoin that allowed you to make money from Altcoin. Just a thought. Happy New Year either way.	SimonDixonTwitt	1	0	1514785745	947706220613394437	https://twitter.com/SimonDixonTwitt/status/947706220613394437			
bitcoin 	Personally for me it’s not about making more fiat money. It maybe for you but for me it’s about exiting traditional Finance. Altcoins are good for those that want to make or lose their #Bitcoin faster but they need $ BTC to be traded into and out of. That’s why you made money.	SimonDixonTwitt	7	0	1514785659	947705863191400448	https://twitter.com/SimonDixonTwitt/status/947705863191400448		#Bitcoin	
bitcoin 	Happy New Year all. Commit to making 2018 ten times better than 2017. Figure out what you have to do to make that happen. Then do it. if you do not own any $ BTC yet can’t promise ten times better price but you may be ten times better prepared for the future. #Bitcoin 2018	SimonDixonTwitt	173	40	1514784676	947701738198454273	https://twitter.com/SimonDixonTwitt/status/947701738198454273		#Bitcoin	
ripple 	Not that I'm a fan of Tether, but everything Ripple can do, Tether can do just as well.	el33th4xor	211	43	1514830381	947893437025673216	https://twitter.com/el33th4xor/status/947893437025673216			
bitcoin ripple 	The top 10 cryptoassets of 2017 https:// qz.com/1169000/ripple -was-the-best-performing-cryptocurrency-of-2017-beating-bitcoin/ …	BitcoinByte	8	10	1514814638	947827408241119232	https://twitter.com/BitcoinByte/status/947827408241119232			
	Awwww, thanks, right back at you.	starkness	6	0	1514838988	947929538641752064	https://twitter.com/starkness/status/947929538641752064			
	Sending strength to the Iranian students who want a better life. I visited in 2009 right before the Green revolution. Loved the Iranian people. #DownwithKhamenei .	novogratz	535	51	1514825005	947870891127455744	https://twitter.com/novogratz/status/947870891127455744		#DownwithKhamenei	
bitcoin 	How the Winklevoss Twins Found Vindication in a Bitcoin Fortune https:// nyti.ms/2D7KtXQ	SimonCocking	3	0	1514826440	947876908221517824	https://twitter.com/SimonCocking/status/947876908221517824			
	The Cilantro Diaries: Business Lessons From the Most Unlikely Places, reviewed https:// irishtechnews.ie/the-cilantro-d iaries-business-lessons-from-the-most-unlikely-places-reviewed/ … via @irish_technews	SimonCocking	8	7	1514822666	947861080449134593	https://twitter.com/SimonCocking/status/947861080449134593			@irish_technews
	How Syncfab are making manufacturing more efficient, Peter M. Moricz, ICO expert https:// irishtechnews.ie/how-syncfab-ar e-making-manufacturing-more-efficient-peter-m-moricz-ico-expert/ … via @irish_technews	SimonCocking	0	0	1514822611	947860850903277568	https://twitter.com/SimonCocking/status/947860850903277568			@irish_technews
ethereum 	We enjoyed Blockchain Revolution https:// cryptocoin.news/news/ethereum/ blockchain-revolution-by-don-and-alex-tapscott-reviewed-2336/ … would love to review all the other ones too, thanks @SimonCocking https:// irishtechnews.ie/blockchain-rev olution-by-don-and-alex-tapscott-reviewed/ …	SimonCocking	3	1	1514814637	947827404705234944	https://twitter.com/SimonCocking/status/947827404705234944			@SimonCocking
	BBC News - A science news preview of 2018 http://www. bbc.com/news/science-e nvironment-41972290 …	SimonCocking	4	2	1514799311	947763122345005057	https://twitter.com/SimonCocking/status/947763122345005057			
	I think amazon has $5 bil in retained earnings over its life. Think about that compared to lifetime revenue generated.	GerberKawasaki	0	0	1514835911	947916634362068992	https://twitter.com/GerberKawasaki/status/947916634362068992			
	That’s all you got... defamation.	GerberKawasaki	0	0	1514835688	947915696465371136	https://twitter.com/GerberKawasaki/status/947915696465371136			
	Wait till you see the Trump deficits!	GerberKawasaki	0	0	1514835581	947915248878608384	https://twitter.com/GerberKawasaki/status/947915248878608384			
	We don’t trade crypto for clients. We advise clients. We trade stocks for clients.	GerberKawasaki	0	0	1514835513	947914962168512512	https://twitter.com/GerberKawasaki/status/947914962168512512			
	But if I was Chinese....	GerberKawasaki	0	0	1514835451	947914704239788032	https://twitter.com/GerberKawasaki/status/947914704239788032			
	Just wait till next year. And 6% commission to sell.	GerberKawasaki	0	0	1514835404	947914507321356288	https://twitter.com/GerberKawasaki/status/947914507321356288			
	Shouldn’t be trading on Coinbase.	GerberKawasaki	1	0	1514835350	947914279641944064	https://twitter.com/GerberKawasaki/status/947914279641944064			
	We aren’t investing in a gas future.	GerberKawasaki	0	0	1514829671	947890459086528512	https://twitter.com/GerberKawasaki/status/947890459086528512			
	I have to say the quality of the stream on an app versus cable is big. Cable is just a better viewing experience for live events than streaming. #RoseParade2018 #NewYearsDay2018 #NetNeutrality	GerberKawasaki	9	1	1514828532	947885682848030720	https://twitter.com/GerberKawasaki/status/947885682848030720		#RoseParade2018 #NewYearsDay2018 #NetNeutrality	
	That was a convo last night. HQ gives away money. Love these internet companies.	GerberKawasaki	2	0	1514828030	947883579912024064	https://twitter.com/GerberKawasaki/status/947883579912024064			
	Happy New Year! Nothing better Than waking up to the Rose Parade. And having the kids at grandmas! Hope you had a great #NYE #2018IsHere	GerberKawasaki	34	5	1514827952	947883250004791296	https://twitter.com/GerberKawasaki/status/947883250004791296		#NYE #2018IsHere	
	15 minutes till we launch the GK crypto 1000 index. #HappyNewYear	GerberKawasaki	40	10	1514792691	947735357168041984	https://twitter.com/GerberKawasaki/status/947735357168041984		#HappyNewYear	
	Old man.	GerberKawasaki	2	0	1514777636	947672209920684032	https://twitter.com/GerberKawasaki/status/947672209920684032			
	Haha. What a joke. Burn shareholders money. Drake. How uncool. At least get Kendrick.	GerberKawasaki	17	2	1514777556	947671873424257024	https://twitter.com/GerberKawasaki/status/947671873424257024			
	Can you imagine the scene at maralago tonight. What a joke. #NewYearsEve2017	GerberKawasaki	14	2	1514777413	947671276859957248	https://twitter.com/GerberKawasaki/status/947671276859957248		#NewYearsEve2017	
	Hahaha. LOL.	GerberKawasaki	0	0	1514777286	947670742820208640	https://twitter.com/GerberKawasaki/status/947670742820208640			
	Welcome to the new year. Love #CNNNYE ! 4.5 hours till pot is legal in California. Going to be a wild NYE. I’ll be hitting up the Malibu scene. I’m sure it will be interesting. Have fun be safe! https:// twitter.com/jnsanchez/stat us/947667397472907264 …	GerberKawasaki	6	2	1514777185	947670318105083904	https://twitter.com/GerberKawasaki/status/947670318105083904		#CNNNYE	
	That sign off from @RedZoneChannel almost brought tears to my eyes. Great season. #nfl #football	GerberKawasaki	2	0	1514768450	947633680935133185	https://twitter.com/GerberKawasaki/status/947633680935133185		#nfl #football	@RedZoneChannel
	Blockchain Revolution for Luxury Industry - Counterfeit Exposed https:// buff.ly/2Cdb85s pic.twitter.com/0Ju6J7nWWV	obussmann	0	2	1514835661	947915585568018432	https://twitter.com/obussmann/status/947915585568018432			
ripple 	@Ripple Approaching $2 as XRP Price Doubles in Weekly Trading https:// buff.ly/2lwLj8m	obussmann	0	0	1514824516	947868840679141376	https://twitter.com/obussmann/status/947868840679141376			@Ripple
	Why the Service Industry Needs Blockchain, Explained https:// buff.ly/2pKHCkS pic.twitter.com/YcWi66TCXe	obussmann	5	4	1514818326	947842877144608770	https://twitter.com/obussmann/status/947842877144608770			
	Excellent read: What's Next for Crypto Assets? https:// buff.ly/2EjJC6N	obussmann	12	12	1514809260	947804850733109249	https://twitter.com/obussmann/status/947804850733109249			
ripple 	@Ripple Surges 50% To Become Second-Largest Cryptocurrency https:// buff.ly/2CvAATX	obussmann	3	0	1514791860	947731870405586944	https://twitter.com/obussmann/status/947731870405586944			@Ripple
	Facebook putting ads in the middle of videos is just plain annoying. As a result, I usually stop watching ...	Chris_Skinner	14	1	1514811714	947815142548525056	https://twitter.com/Chris_Skinner/status/947815142548525056			
	Hmmm wtf. @sytaylor https:// twitter.com/spankchain/sta tus/947940795117531136 …	davidbrear	2	0	1514844904	947954351477264391	https://twitter.com/davidbrear/status/947954351477264391			@sytaylor
	Holy shit this is huge. https:// fintechinsidernews.com/posts/oefRuS3P hQmGkYsc3/judge-says-pricewaterhousecoopers-was-negligent-in-colonial …	davidbrear	4	6	1514837590	947923676770512896	https://twitter.com/davidbrear/status/947923676770512896			
	Do you think I need to do one of those get 100k likes thing and he would do it?!	davidbrear	1	0	1514812610	947818902649794560	https://twitter.com/davidbrear/status/947818902649794560			
	Damn it!!	davidbrear	0	0	1514807040	947795540556861440	https://twitter.com/davidbrear/status/947795540556861440			
	Who else is excited to get back into work? Not because I don’t love my fam or like Christmas but because my jobs awesome. #11FS #FinTech #MondayMotivation #2018 #Backtowork pic.twitter.com/2A8OIEAPAj	davidbrear	12	3	1514802237	947775393314103296	https://twitter.com/davidbrear/status/947775393314103296		#11FS #FinTech #MondayMotivation #2018 #Backtowork	
	A good beginning makes a good ending. Let’s do it. #NewYearsDay #FinTech #DigitalBank #2018 #Resolutions #2018isComing #goodvibes #goodmorning #morning pic.twitter.com/vmahYOFrUq	davidbrear	16	5	1514798629	947760259338326016	https://twitter.com/davidbrear/status/947760259338326016		#NewYearsDay #FinTech #DigitalBank #2018 #Resolutions #2018isComing #goodvibes #goodmorning #morning	
	Wha would be in the blocks? Can you be more specific?	dgwbirch	1	0	1514828700	947886390309683200	https://twitter.com/dgwbirch/status/947886390309683200			
	https://www. penguin.co.uk/books/300405/t he-square-and-the-tower/ …	dgwbirch	0	0	1514823054	947862707734269953	https://twitter.com/dgwbirch/status/947862707734269953			
	Just back from the battle of the A324 or, as we call it round these parts, El Classico. Oh man. http://www. bbc.co.uk/sport/football /42475761 …	dgwbirch	2	0	1514822948	947862261665759233	https://twitter.com/dgwbirch/status/947862261665759233			
	Why put ‘fake’ in quotes? Are they saying that they are not really fakes?	dgwbirch	3	0	1514822773	947861527394226177	https://twitter.com/dgwbirch/status/947861527394226177			
	Well, it’s a New Year. Now my kids are at University, I suppose it’s time for me to have that talk with them. pic.twitter.com/eiamj4176N	dgwbirch	5	0	1514809298	947805010112471040	https://twitter.com/dgwbirch/status/947805010112471040			
bitcoin 	Chinese miners were here a thousand years ago. Then it was salt, now it’s Bitcoin. pic.twitter.com/NtKu2sxWAn	dgwbirch	33	7	1514809151	947804395433013249	https://twitter.com/dgwbirch/status/947804395433013249			
	The solution to “localised economic problems” remains more currencies, more kinds of money. pic.twitter.com/OcYKfPW6Xm	dgwbirch	4	3	1514808804	947802938860359680	https://twitter.com/dgwbirch/status/947802938860359680			
