	Big Brother or a Society Protecting Itself?https://lnkd.in/ejmQAMu	billatnapier	0	0	1513878448	943900742045364224	https://twitter.com/billatnapier/status/943900742045364224			
	This year we did some IoT awareness this year ... get ready for a scale up of this next year ... don't want to scare you, but ...pic.twitter.com/wahUbsj0b6	billatnapier	4	0	1513875040	943886448603942912	https://twitter.com/billatnapier/status/943886448603942912			
bitcoin 	SEC Suspends Crypto Firm's Stock After Big Price Boost - bitcoingatherer - http://klou.tt/hoh12shqaxfd	billatnapier	0	0	1513872002	943873707444805635	https://twitter.com/billatnapier/status/943873707444805635			
	Reader stats for @ EdinburghNapier authors on @ ConversationUK ... more than 1.6 millionpic.twitter.com/XH4eFQGGeI	billatnapier	0	0	1513868870	943860570125668352	https://twitter.com/billatnapier/status/943860570125668352			@ @
	A Year in The Cyber Academyhttps://lnkd.in/eYUNUxn	billatnapier	0	0	1513864414	943841878427959298	https://twitter.com/billatnapier/status/943841878427959298			
	SEC Suspends Crypto Co. Trading As Stocks Soar 17,000% - http://klou.tt/o2z0481j0af4	billatnapier	0	0	1513863001	943835954288123904	https://twitter.com/billatnapier/status/943835954288123904			
	Introducing Merlin via @ nopsechttps://agilience.com/en/document/enaa999ac156dde68a1665000473f70c32e204acbb …	billatnapier	0	0	1513853845	943797551509266434	https://twitter.com/billatnapier/status/943797551509266434			@
	[1712.07211] Fast Quantum Algorithm for Solving Multivariate Quadratic Equations via @ cynicalsecurityhttps://agilience.com/en/document/en0291e7214975502b923e7f2817d03cd5b9b55553 …	billatnapier	1	1	1513853827	943797473767804929	https://twitter.com/billatnapier/status/943797473767804929			@
	Remote Hack of a Boeing 757 via @ schneierbloghttps://agilience.com/en/document/ene3e16bb9fafbfb160129fe749b6d6afc55e81808 …	billatnapier	0	0	1513853285	943795200975167488	https://twitter.com/billatnapier/status/943795200975167488			@
	2 Ways to Generate an SFTP Private Key via @ johncvillanuevahttps://agilience.com/en/document/en899c1ba9ed0b7b5fdf8649e2eb44a27f09a12cdf …	billatnapier	0	0	1513853186	943794784342347777	https://twitter.com/billatnapier/status/943794784342347777			@
	Top 8 Benefits of a Reverse Proxy via @ johncvillanuevahttps://agilience.com/en/document/en14de3ce4a0b149bdd830f8e93e08e718acf3c528 …	billatnapier	0	0	1513853167	943794706407882752	https://twitter.com/billatnapier/status/943794706407882752			@
	KasperskyOS vs. the Internet of Threats via @ e_kasperskyhttps://agilience.com/en/document/en7b9890989bdcd449c1facda319e825e571859f95 …	billatnapier	0	0	1513853124	943794527894204416	https://twitter.com/billatnapier/status/943794527894204416			@
	Bleichenbacher Attack on TLS Affecting Cisco Products via @ matthew_d_greenhttps://agilience.com/en/document/enf3415948e040ac5e3f18857975e6d491bea88276 …	billatnapier	0	0	1513853059	943794255243436035	https://twitter.com/billatnapier/status/943794255243436035			@
	Full Disclosure: CVE-2017-15944 via @ matthew_d_greenhttps://agilience.com/en/document/en7505979c5ef4837ccd5c45a82451eb12495db4f9 …	billatnapier	0	0	1513853044	943794189019635712	https://twitter.com/billatnapier/status/943794189019635712			@
bitcoin 	CRYPTO INSIDER: Bitcoin is the 'most crowded' trade in the world -http://klou.tt/1mg8i3yythzqn	billatnapier	0	0	1513852209	943790688612655104	https://twitter.com/billatnapier/status/943790688612655104			
bitcoin 	Do you think you'll be able to pop down to the local police station ... and tell them that you have lost all your Bitcoins ... and they will know how to investigate it? https://www.linkedin.com/pulse/which-easiest-crime-implement-largest-potential-being-prof-bill/ …pic.twitter.com/GqdmsacEuG	billatnapier	2	1	1513851345	943787064130142209	https://twitter.com/billatnapier/status/943787064130142209			
	Which is the easiest crime to implement, with the largest potential return, and with virtually no chance of being caught?https://lnkd.in/e6Zi6Rd	billatnapier	0	0	1513850876	943785095391039489	https://twitter.com/billatnapier/status/943785095391039489			
	Why cryptography is much harder than software engineers think - Help Net Security -http://klou.tt/9ck8nqq3ha3h	billatnapier	0	0	1513848602	943775558671908864	https://twitter.com/billatnapier/status/943775558671908864			
	What Is ZCash Worth? ZCash Price Passes $600http://flip.it/D6TH3q	billatnapier	0	0	1513847269	943769966771351552	https://twitter.com/billatnapier/status/943769966771351552			
	Ransomware takes out major county servers in North Carolinahttp://flip.it/0ZmKvE	billatnapier	0	1	1513811492	943619907530428417	https://twitter.com/billatnapier/status/943619907530428417			
	Five Arrested for Cerber, CTB-Locker Ransomware Spreadhttp://flip.it/aMLBlz	billatnapier	0	0	1513811463	943619785438482432	https://twitter.com/billatnapier/status/943619785438482432			
	5 Arrested for Spreading Ransomware in US, Europehttp://flip.it/eeB6U_	billatnapier	0	0	1513811373	943619409838575616	https://twitter.com/billatnapier/status/943619409838575616			
	Has YOUR computer been 'cryptojacked'? Here's how to tell http://dailym.ai/2p0SWJa  via @ MailOnline	billatnapier	0	0	1513810877	943617328352198656	https://twitter.com/billatnapier/status/943617328352198656			@
bitcoin 	Wherein @ tomgara takes a leaf out of @ TheCryptoCo's book and reverse-mergers himself to grab some of that # bitcoin and # blockchain pixie dust.https://twitter.com/tomgara/status/943862169308983296 …	mikejcasey	1	0	1513884021	943924118474326016	https://twitter.com/mikejcasey/status/943924118474326016		# #	@ @
	This feels right.https://twitter.com/cburniske/status/943799589639000065 …	mikejcasey	18	6	1513854592	943800684394237952	https://twitter.com/mikejcasey/status/943800684394237952			
	Four years of # ICOs visualized in one graphic https://elementus.io/token-sales-history … cc @ ipfconline1 @ TeamBlockchain @ sallyeaves jblefevre60 @ seandotau	AntonioSelas	51	53	1513891849	943956950244618241	https://twitter.com/AntonioSelas/status/943956950244618241		#	@ @ @ @
	レアブレイド、全部出しました。誉めて下さい。 # ゼノブレイド２ # NintendoSwitchpic.twitter.com/zfNCxZYfGJ	mochi_wsj	133	23	1513859064	943819438477807617	https://twitter.com/mochi_wsj/status/943819438477807617		# #	
	官房長官会見…。	mochi_wsj	1	0	1513815364	943636150912040960	https://twitter.com/mochi_wsj/status/943636150912040960			
	お、ARプラスがリリースですか。着実にロードマップに従い進化してますね。→Pokémon GO AR+ が 登場！http://pokemongolive.com/ja/post/arplus	mochi_wsj	5	2	1513814306	943631712365436928	https://twitter.com/mochi_wsj/status/943631712365436928			
	The # book # cannybites @ CannyBites - Thank you :-)pic.twitter.com/TSYFdXsieC	SafarazAli	3	1	1513881425	943913229302026243	https://twitter.com/SafarazAli/status/943913229302026243		# #	@
	Thankyou for yesterday @ MrAlii786 @ jabsb8academy for the family get together and support for @ CannyBites 52 bites of # business wisdom for leaders and # entrepreneurs # cannybitespic.twitter.com/MdMpWlgM3N – bei Al-Bader Restaurant	SafarazAli	8	4	1513844774	943759504700854272	https://twitter.com/SafarazAli/status/943759504700854272		# # #	@ @ @
	@ zahidlone @ apprenticelife5, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) ( via https://commun.it/grow-your-followers?tc=s&aid=thankyou201 …)	SafarazAli	0	1	1513832143	943706524937080832	https://twitter.com/SafarazAli/status/943706524937080832			@ @
	High fees also reduce privacy. Less noise to hide behind, less coin mixing possibilities, increased use of surveilled centralized websites, ...	jgarzik	12	5	1513872673	943876520631767040	https://twitter.com/jgarzik/status/943876520631767040			
bitcoin 	By customer request - and due to high # Bitcoin fees and network congestion/reliability - @ bloqinc now accepts # BitcoinCash $ BCH for enterprise customer payment, in addition to fiat, $ BTC and $ ETH.	jgarzik	219	62	1513869438	943862950560923648	https://twitter.com/jgarzik/status/943862950560923648		# #	@
	Warning flags: - Promises specific + large + quick ROI - Invest via credit card - Card processors traditionally reluctant herepic.twitter.com/LYCakhBmdX	jgarzik	9	4	1513810896	943617410699087872	https://twitter.com/jgarzik/status/943617410699087872			
bitcoin 	http://Unocoin.com  is now among the top 700 websites in India and top 15k websites globally! # IndiaBitcoinpic.twitter.com/wmGd8mbOFq	SunnyStartups	10	2	1513896001	943974366949400576	https://twitter.com/SunnyStartups/status/943974366949400576		#	
	I'll be on ABC Adelaide With David Bevan @6:30 pm ET to talk about cryptomania cash-in, driverless car cliff, blockchain democracy, the New Millennial Political party and 2018 – the future of Trump & the US http://www.abc.net.au/radio/adelaide/	geraldcelente	12	6	1513893659	943964542102638593	https://twitter.com/geraldcelente/status/943964542102638593			@6
	I'm live now on BNN for another look at my Top Trends for 2018.https://www.bnn.ca/	geraldcelente	6	4	1513886486	943934457215627264	https://twitter.com/geraldcelente/status/943934457215627264			
	Tune into BNN @3 pm ET for more on my Top Trends for 2018. https://www.bnn.ca/	geraldcelente	7	3	1513875718	943889290404220928	https://twitter.com/geraldcelente/status/943889290404220928			@3
	"Make sure to tune into Watching the Hawks on RT tomorrow at 6 pm ET. Donald Jeffries will be on discussing his new book ""Survival of the Richest"", John Kiriakou says: ""the book asks the questions nobody else is asking about fairness, equity, legacy""https://www.rt.com"	geraldcelente	12	7	1513864871	943843797116571648	https://twitter.com/geraldcelente/status/943843797116571648			
	Today's Trends in the News: Tax Bill Passes, Rich to get Richer	geraldcelente	23	9	1513825053	943676787690823680	https://twitter.com/geraldcelente/status/943676787690823680			
	Tax bill? Let us vote on it. Not political whores. Blockchain Democracy. Read about it here.http://trendsresearch.com/updates/	geraldcelente	30	10	1513814456	943632338784800772	https://twitter.com/geraldcelente/status/943632338784800772			
	*GOLDMAN IS SAID TO BE BUILDING A CRYPTOCURRENCY TRADING DESKhttps://www.bloomberg.com/news/articles/2017-12-21/goldman-is-said-to-be-building-a-cryptocurrency-trading-desk …	CamiRusso	28	15	1513889950	943948984200155136	https://twitter.com/CamiRusso/status/943948984200155136			
	"Having the definition there at all is a way to perpetuate a racist stereotype, and I think it's unacceptable. They just removed a reference to women being the ""weaker sex,"" I think it's time they removed this one too."	CamiRusso	2	1	1513870027	943865422608240640	https://twitter.com/CamiRusso/status/943865422608240640			
	Me parece completamente inaceptable que una institucion asi perpetue estos estereotipos racistas. Simplemente no puede ser # raeracista	CamiRusso	3	0	1513866209	943849406494801920	https://twitter.com/CamiRusso/status/943849406494801920		#	
	(2) To make them see it's wrong to advance and seemingly condone racist stereotypes that have been so harmful throughout history . @ bancosantander @ IBM and @ Endesa are some of their sponsors.	CamiRusso	4	2	1513865625	943846959567327234	https://twitter.com/CamiRusso/status/943846959567327234			@ @ @
	"(1) As crazy as blockchain news, but a lot more serious: The Royal Spanish Academy @ RAEinforma, responsible for overseeing the Spanish language, defines Jew, as ""greedy"" http://dle.rae.es/?id=MaJqz1b  I complained and they stood their ground. Maybe it helps if more people try"	CamiRusso	6	6	1513865625	943846957654700032	https://twitter.com/CamiRusso/status/943846957654700032			@
	NO joke. This actually happenedhttp://www.nasdaq.com/press-release/long-island-iced-tea-corp-to-rebrand-as-long-blockchain-corp-20171221-00468 …	CamiRusso	10	3	1513864790	943843455616339968	https://twitter.com/CamiRusso/status/943843455616339968			
	*LONG ISLAND ICED TEA UP 280% ON NAME CHANGE TO LONG BLOCKCHAIN. They still sell tea!!pic.twitter.com/PmKvbHPBcV	CamiRusso	112	44	1513863866	943839581899718656	https://twitter.com/CamiRusso/status/943839581899718656			
	wow, thank you! :)	CamiRusso	0	0	1513863719	943838965022502913	https://twitter.com/CamiRusso/status/943838965022502913			
	"Parece que eligen con qué grupos de gente son racistas. Es un poco extremo decir quer un significado para toda la gente de una religión sea ser ""avaro,"" un prejuicio que ha sido muy dañino historicamente."	CamiRusso	1	0	1513863188	943836737243172864	https://twitter.com/CamiRusso/status/943836737243172864			
	"Para ""nazi"" no ponen fascista y racista, y no dudo que ese significado esté en los textos. Tampoco definen a gente de distintas regiones de España (gallegos, catalanes) con sus estereotipos, que hay varios http://bit.ly/2kWujIC , pero sí lo hacen con chinos, moros"	CamiRusso	1	0	1513863091	943836330844450816	https://twitter.com/CamiRusso/status/943836330844450816			
	How to choose a # cryptocurrency wallet: https://www.fxstreet.com/education/which-cryptocurrency-wallet-to-choose-tips-from-founder-of-british-cryptonit-exchange-201712211112 … @ finom_company	michaelterpin	2	1	1513880773	943910493953015808	https://twitter.com/michaelterpin/status/943910493953015808		#	@
	Hey @ krakensupport how come I keep getting server errors & timeout errors when I try to withdraw funds but far fewer problems when making deposits ?	gpn01	2	0	1513889206	943945864187392000	https://twitter.com/gpn01/status/943945864187392000			@
