	"Honestly, the President should stand up in front of WH Correspondents Dinner and say ""Just look at yourselves"" and walk out."	prchovanec	18	6	1460429520	719719688058630144	https://twitter.com/prchovanec/status/719719688058630144			
	@ JamesFallows it started to become a curiosity-fest 20 years ago, but the depths just keep going lower and lower.	prchovanec	1	0	1460429386	719719126822973440	https://twitter.com/prchovanec/status/719719126822973440			@
	It used to be a collegial dinner for reporters. Now it has a red carpet, for all the celebrity voyeurs insipidity gazing at each other.	prchovanec	1	2	1460429340	719718934740602880	https://twitter.com/prchovanec/status/719718934740602880			
	White House Correspondents Dinner has become the reflection of everything that's wrong with DC's increasingly shallow narcissistic culture.	prchovanec	6	4	1460428896	719717072180232192	https://twitter.com/prchovanec/status/719717072180232192			
	April 1916 - British cemetery at St. Eloi, in the Ypres Salient.pic.twitter.com/JWZKAlJvTg	prchovanec	0	2	1460425687	719703611828236288	https://twitter.com/prchovanec/status/719703611828236288			
	April 1916 - Ruined center of Ypres, Belgium.pic.twitter.com/fGrE0kYU8w	prchovanec	1	0	1460425626	719703358446157824	https://twitter.com/prchovanec/status/719703358446157824			
	April 1916 - Dead German soldiers at Verdun.pic.twitter.com/HyP91pXt34	prchovanec	0	0	1460425568	719703115705028610	https://twitter.com/prchovanec/status/719703115705028610			
	@ dufussy it was written on the photo and signified the guy who was killed.	prchovanec	0	0	1460425483	719702757981204480	https://twitter.com/prchovanec/status/719702757981204480			@
	@ shunyata2000 eyepieces.	prchovanec	0	0	1460425437	719702566007922689	https://twitter.com/prchovanec/status/719702566007922689			@
	April 1916 - British navy begins using hydrophones to detect German submarines.pic.twitter.com/Wyhc9qtxLg	prchovanec	4	2	1460425290	719701946475638784	https://twitter.com/prchovanec/status/719701946475638784			
	April 1916 - German soldiers on Western Front. Man on right was killed July 1 in mine explosion at Battle of Somme.pic.twitter.com/zIKZrQ6g12	prchovanec	2	2	1460425219	719701652060708865	https://twitter.com/prchovanec/status/719701652060708865			
	@ strategyrick @ WSJ which is why I hope the people Trump named will laugh in his face.	prchovanec	0	0	1460424660	719699304433262593	https://twitter.com/prchovanec/status/719699304433262593			@ @
	April 1916 - British soldiers in a trench outside Salonika, Greece.pic.twitter.com/hDdTyUjF2e	prchovanec	1	1	1460424616	719699121909735425	https://twitter.com/prchovanec/status/719699121909735425			
	April 1916 - Prince Alexander of Serbia in Hyde Park, London, accompanied by Serbian nurse.pic.twitter.com/7xoiQ8VmqI	prchovanec	4	5	1460424517	719698706929463297	https://twitter.com/prchovanec/status/719698706929463297			
	@ strategyrick @ WSJ and personal integrity.	prchovanec	0	0	1460424440	719698382311321605	https://twitter.com/prchovanec/status/719698382311321605			@ @
	April 1916 - Young British machine gunner at Sannaiyat, Mesopotamia. Part of force trying to break thru to Kut.pic.twitter.com/hJqlP167eC	prchovanec	0	1	1460424407	719698245216313345	https://twitter.com/prchovanec/status/719698245216313345			
	April 1916 - Wartime women workers assembling googles for gas masks.pic.twitter.com/ftY0e7iFEd	prchovanec	0	0	1460424208	719697408935010308	https://twitter.com/prchovanec/status/719697408935010308			
	Apr 11, 1916 - New York Times: British attempts to relieve siege at Kut al-Amara halted by Turks.pic.twitter.com/G29vA9RJo3	prchovanec	1	0	1460424102	719696966255538176	https://twitter.com/prchovanec/status/719696966255538176			
	Apr 11, 1916 - New York Times: Expert says women will continue working after the war ends, causing wages to fall.pic.twitter.com/sB1RwRmMMF	prchovanec	2	1	1460424048	719696738110599168	https://twitter.com/prchovanec/status/719696738110599168			
	April 1916 - Fenian (Irish separatist) volunteers, Dublin. Before the rising.pic.twitter.com/RSIOSfmNDj	prchovanec	1	3	1460423971	719696416394911744	https://twitter.com/prchovanec/status/719696416394911744			
	Apr 11, 1916 - New York Times: German u-boats sink more ships.pic.twitter.com/ozWwjIV0KL	prchovanec	1	0	1460423738	719695437830221824	https://twitter.com/prchovanec/status/719695437830221824			
	"Apr 11, 1916 - Western Mail blames ""The Inhuman Hun"" for typhus outbreak at German POW camp.pic.twitter.com/HQiuRAAawm"	prchovanec	1	1	1460423703	719695290568155137	https://twitter.com/prchovanec/status/719695290568155137			
	Apr 11, 1916 - New York Times: Germans hurl fresh hosts at Verdun.pic.twitter.com/VNN100xZxr	prchovanec	1	0	1460423654	719695085827399684	https://twitter.com/prchovanec/status/719695085827399684			
	@ mattyglesias It will be even bigger and more beautiful. I promise!	prchovanec	0	0	1460423613	719694913345101826	https://twitter.com/prchovanec/status/719694913345101826			@
	@ strategyrick @ WSJ I doubt it. It would taint them forever.	prchovanec	0	0	1460423569	719694729571606529	https://twitter.com/prchovanec/status/719694729571606529			@ @
	@ TwoDrunkMonkies Gary would laugh (maniacally) in his face AND say yes.	prchovanec	1	0	1460417004	719667192086818816	https://twitter.com/prchovanec/status/719667192086818816			@
	Hoping they laugh in his face.https://twitter.com/wsj/status/719658771132231680 …	prchovanec	1	2	1460416522	719665171640283136	https://twitter.com/prchovanec/status/719665171640283136			
	@ maxseddon isn't that a ninja turtle?	prchovanec	0	0	1460413041	719650571339329536	https://twitter.com/prchovanec/status/719650571339329536			@
	Oh, by the way, did we mention we're missing $122 million? Must have slipped our mind.https://twitter.com/pdacosta/status/719598185535168513 …	prchovanec	4	5	1460412830	719649688677445632	https://twitter.com/prchovanec/status/719649688677445632			
	Where the hell in China are you going???https://twitter.com/mikebrewer/status/719647410301984769 …	prchovanec	2	0	1460412586	719648661773402112	https://twitter.com/prchovanec/status/719648661773402112			
	*WTI DROPS BY 40C/BBL AFTER API RELEASE OF CRUDE INVENTORIES	Sunchartist	1	0	1460493273	719987088372858880	https://twitter.com/Sunchartist/status/719987088372858880			
	@ RampCapitalLLC might I suggest 24×7 ∛RampCapital	Sunchartist	1	0	1460492608	719984301228433408	https://twitter.com/Sunchartist/status/719984301228433408			@
	Faking a production freeze is good enough for oil prices http://bv.ms/1qjrulg  via @ BV	Sunchartist	0	1	1460428555	719715642039926785	https://twitter.com/Sunchartist/status/719715642039926785			@
	$ USO $ CL_f & $ OVX UP Oil Stocks $ XOI $ XLE down OVX is negatively correlated to $ CL_fpic.twitter.com/T16sndREOf	Sunchartist	0	0	1460425865	719704358284185600	https://twitter.com/Sunchartist/status/719704358284185600			
	Wondering who supported Nikkei yesterday look no further than friendly BOJ $ NKY $ JPYpic.twitter.com/56zjW2q4xI	Sunchartist	1	1	1460425346	719702182451290113	https://twitter.com/Sunchartist/status/719702182451290113			
	Wondering who supported Nikkei yesterday look no further tan friendly BOJ $ NKY $ JPYpic.twitter.com/56zjW2q4xI	Sunchartist	1	1	1460425283	719701917690036224	https://twitter.com/Sunchartist/status/719701917690036224			
	@ vexmark they started again last week	Sunchartist	0	0	1460423370	719693896624648192	https://twitter.com/Sunchartist/status/719693896624648192			@
	Same as OPEC freezehttps://twitter.com/businessinsider/status/719668051742953472 …	Sunchartist	0	0	1460417460	719669107478532097	https://twitter.com/Sunchartist/status/719669107478532097			
	As much as I agree this is über bullish bonds $ TLTpic.twitter.com/ydXw83vqLx	Sunchartist	0	0	1460417323	719668531776729089	https://twitter.com/Sunchartist/status/719668531776729089			
	Gold ≠ inflation expectations has everything to do the health of financial systemhttps://twitter.com/valuewalk/status/719660583046488065 …	Sunchartist	1	0	1460417241	719668187487346689	https://twitter.com/Sunchartist/status/719668187487346689			
	I dislike $ GOLD but breakout here is telling for financial system & assets It is literally given two fingers up to central bankers	Sunchartist	1	0	1460416520	719665162043535360	https://twitter.com/Sunchartist/status/719665162043535360			
	Dubai to build tallest building in world…again First we topped & we underline that fact http://www.cnbc.com/id/103536303	Sunchartist	0	1	1460415071	719659084715204609	https://twitter.com/Sunchartist/status/719659084715204609			
	BOJ's Kuroda: Won't hesitate to take further steps Taking same action expect different results -NOT GOING TO HAPPEN http://www.cnbc.com/id/103491856	Sunchartist	1	0	1460414981	719658710683951104	https://twitter.com/Sunchartist/status/719658710683951104			
