	hey when can we expect a Boston-specific weekly email newsletter, @ TheAthleticBOS?	readDanwrite	1	0	1526931238	998648111022080001	https://twitter.com/readDanwrite/status/998648111022080001			@
bitcoin 	"""decentralized Uber"" was one of the most frequently hyped early possibilities of bitcoin/blockchainhttps://twitter.com/maxseddon/status/998545346467893248 …"	readDanwrite	2	0	1526910911	998562854461673472	https://twitter.com/readDanwrite/status/998562854461673472			
	great headline on a great fun # RoyalWedding wrap by @ clairezillmanhttp://fortune.com/2018/05/20/meghan-markle-wedding-feminist …	readDanwrite	2	0	1526907367	998547988162252800	https://twitter.com/readDanwrite/status/998547988162252800		#	@
	inevitable conclusion for FanDuel. had needed an exit ever since the DraftKings merger collapsed.https://www.legalsportsreport.com/20438/sources-paddy-power-betfair-deal-with-fanduel/ …	readDanwrite	1	2	1526906310	998543557131726848	https://twitter.com/readDanwrite/status/998543557131726848			
	Starbucks policy change (people can now sit in stores even if they're not buying anything) reminds me of this situation: https://www.nytimes.com/2014/01/15/nyregion/fighting-a-mcdonalds-for-the-right-to-sit-and-sit-and-sit.html … @ SarahMaslinNir	readDanwrite	0	0	1526905153	998538703378280448	https://twitter.com/readDanwrite/status/998538703378280448			@
	devoured this one over the past few days. it is really compelling and unique and weird. keeps surprising you. recommended.pic.twitter.com/WWGiAsX6MG	readDanwrite	2	0	1526862513	998359856858923008	https://twitter.com/readDanwrite/status/998359856858923008			
	When # cloud meets # insurtech, amazing disruptions are bound to happen. See how # IBMCloud & @ MetLife are making underwriting & claims processing more efficient: # fintech https://read.bi/2Irkp07 pic.twitter.com/Czv27xPvzy	sbmeunier	3	2	1526930111	998643383764733952	https://twitter.com/sbmeunier/status/998643383764733952		# # # #	@
	# AI Powered Companies Combine # MachineIntelligence And Human Ingenuity # AI # ML MT @ andi_staub # fintech http://bit.ly/2LdXjri pic.twitter.com/U2guHT6ARL	sbmeunier	5	7	1526926511	998628286099083264	https://twitter.com/sbmeunier/status/998628286099083264		# # # # #	@
	# crypto # ICO # fintechhttps://twitter.com/coindesk/status/998591419400048640 …	sbmeunier	2	0	1526921315	998606490171781120	https://twitter.com/sbmeunier/status/998606490171781120		# # #	
	# Amazon's Helped # TV Viewers Identify # RoyalWedding # AI @ themotleyfool MT @ SpirosMargaris # fintech http://bit.ly/2IA95um pic.twitter.com/fF88RcE05w	sbmeunier	0	1	1526915711	998582988442128384	https://twitter.com/sbmeunier/status/998582988442128384		# # # # #	@ @
	All bankers: MS Excel! # fintechhttps://twitter.com/kylesamani/status/998575415215230979 …	sbmeunier	1	1	1526915181	998580765813346304	https://twitter.com/sbmeunier/status/998580765813346304		#	
	AI made Google mimics human brain cells used for navigation — & takes shortcuts # AI # MachineLearning # DeepLearning # BigData # fintech # insurtech MT @ DeepLearn007 http://www.abc.net.au/news/science/2018-05-10/google-deepmind-ai-mimics-human-brain-cells-for-navigation/9739054 …pic.twitter.com/KYsCDhwaSh	sbmeunier	4	6	1526912113	998567895302098944	https://twitter.com/sbmeunier/status/998567895302098944		# # # # # #	@
	How technology could help reshape travel insurance. # insurtech # fintech # AI https://buff.ly/2K2tbP0	sbmeunier	1	2	1526908500	998552741373992960	https://twitter.com/sbmeunier/status/998552741373992960		# # #	
	1.5B # smartphones shipped in 2017 @ IDC @ StatistaCharts @ MikeQuindazzi >> # IoT # MobileApps # AI # fintech >> MT @ MikeQuindazzi http://bit.ly/2E2A2Zu pic.twitter.com/Cu9wqWVi59	sbmeunier	5	11	1526897711	998507489401417728	https://twitter.com/sbmeunier/status/998507489401417728		# # # # #	@ @ @ @
	# Banking touchpoints set to multiply Endless possibilities in the connected future # IoT # banks # fintech @ Finacle http://bit.ly/2KkL7op pic.twitter.com/ccCYaxxfJj	sbmeunier	6	1	1526886912	998462194160406528	https://twitter.com/sbmeunier/status/998462194160406528		# # # #	@
	China Takes Another Step Forward in Promoting blockchain Innovation # fintech # blockchain # china # cryptocurrency https://buff.ly/2GawxMK pic.twitter.com/TnF7voWIsK	sbmeunier	1	9	1526868852	998386445017600002	https://twitter.com/sbmeunier/status/998386445017600002		# # # #	
	Innovation or Utopia? Point-of-sale Artificial Intelligence... or how the machines are improving the retail landscape. By @ AdamTemper # AI MT @ ipfconline1 # fintech https://buff.ly/2I6nPRB	sbmeunier	12	15	1526858040	998341097003864065	https://twitter.com/sbmeunier/status/998341097003864065		# #	@ @
	i love working with people who share my sense of humor - Clippy is baaaaack!https://twitter.com/_prestwich/status/998595462855888896 …	Melt_Dem	51	4	1526936995	998672257827459072	https://twitter.com/Melt_Dem/status/998672257827459072			
	i'd love to. i will be doing an ICO for the VC thought leadership olympics prize committee. would you like to help me write the whitepaper? also paging @ masonic_tweets	Melt_Dem	1	0	1526915018	998580081722306564	https://twitter.com/Melt_Dem/status/998580081722306564			@
	good for VC thought leadership Olympic	Melt_Dem	9	1	1526907153	998547091797442562	https://twitter.com/Melt_Dem/status/998547091797442562			
	@ seandotau @ rosspowerhttps://twitter.com/APompliano/status/998655592888721408 …	thomaspower	2	1	1526939053	998680890019663873	https://twitter.com/thomaspower/status/998680890019663873			@ @
	You're right it has	thomaspower	0	0	1526938932	998680381917466624	https://twitter.com/thomaspower/status/998680381917466624			
	@ APompliano your tweets are amazing Anthony # TokenizeTheWorld	thomaspower	0	0	1526927503	998632447179968512	https://twitter.com/thomaspower/status/998632447179968512		#	@
	@ jonnyfry175https://twitter.com/APompliano/status/997464245062250496 …	thomaspower	0	0	1526927417	998632084590747649	https://twitter.com/thomaspower/status/998632084590747649			@
	@ seandotauhttps://twitter.com/APompliano/status/997827698994176001 …	thomaspower	1	0	1526927316	998631660693479426	https://twitter.com/thomaspower/status/998631660693479426			@
	Read dailyhttps://twitter.com/APompliano/status/998361385540182016 …	thomaspower	3	0	1526927196	998631159243464704	https://twitter.com/thomaspower/status/998631159243464704			
ripple 	@ rosspowerhttps://twitter.com/Ripple/status/998627984427761669 …	thomaspower	0	0	1526926948	998630120217808897	https://twitter.com/thomaspower/status/998630120217808897			@
	@ dominikg @ refindcom can't read or scroll question on mobile and would like to participatepic.twitter.com/eE8xYpecmB	thomaspower	0	0	1526926908	998629951619379200	https://twitter.com/thomaspower/status/998629951619379200			@ @
	Microsoft acquires Semantic Machines advancing the state of conversational # AI https://refind.com/l/3039d948ad  via @ stoweboyd on @ refindcom	thomaspower	3	1	1526926769	998629368254656512	https://twitter.com/thomaspower/status/998629368254656512		#	@ @
	. @ Google to Hold Talks With Publishers Over Their # GDPR Concerns https://www.wsj.com/articles/google-to-hold-talks-with-publishers-over-their-gdpr-concerns-1526661229 … via @ WSJ @ jacob on @ refindcom @ 9Spokes @ team9spokes @ 9SpokesPartners	thomaspower	2	1	1526926705	998629097382309889	https://twitter.com/thomaspower/status/998629097382309889		#	@ @ @ @ @ @ @
	# GDPR Compliance with @ GoogleAnalytics https://refind.com/l/8db4321cdc  via @ Leerentveld on @ refindcom	thomaspower	1	0	1526926435	998627967457726464	https://twitter.com/thomaspower/status/998627967457726464		#	@ @ @
	Data shows people actually increased their use @ facebook after @ CamAnalytica case http://www.businessinsider.com/people-increased-facebook-usage-after-cambridge-analytica-scandal-2018-5 … via @ businessinsider on @ refindcom	thomaspower	4	5	1526926380	998627735500189696	https://twitter.com/thomaspower/status/998627735500189696			@ @ @ @
	@ rosspowerhttps://twitter.com/Touriocity/status/998606252656742401 …	thomaspower	0	0	1526925596	998624445769109504	https://twitter.com/thomaspower/status/998624445769109504			@
	Hear hear @ seandotauhttps://twitter.com/wmougayar/status/998563490116853762 …	thomaspower	2	0	1526925106	998622394188271616	https://twitter.com/thomaspower/status/998622394188271616			@
	Great job could you put these 300 on a twitter list we can all follow thank you	thomaspower	1	0	1526924954	998621754141696000	https://twitter.com/thomaspower/status/998621754141696000			
	This is @ kgauravITC @ CashaaLtd talking about # ICO and his money transfer platform @ DLA_Piper @ TeamBlockchain @ team9spokespic.twitter.com/EKlfRtoDrm	thomaspower	19	20	1526923213	998614453661982725	https://twitter.com/thomaspower/status/998614453661982725		#	@ @ @ @ @
	@ rosspowerhttps://twitter.com/betashop/status/998596687080886273 …	thomaspower	0	0	1526922418	998611116040302592	https://twitter.com/thomaspower/status/998611116040302592			@
	A good effort keep at it geeks are always hard to work with and rarely share data or insights or maps or guides unless asked a very specific question	thomaspower	0	0	1526895656	998498870329069568	https://twitter.com/thomaspower/status/998498870329069568			
	Tax Social to catch bad guys @ Telegraph @ pennypowerpic.twitter.com/8FeX9kaxHF	thomaspower	2	3	1526893542	998490002941194240	https://twitter.com/thomaspower/status/998490002941194240			@ @
	Poacher turned gamekeeper @ Apple @ Google @ Telegraphpic.twitter.com/YX8vupfKyj	thomaspower	1	0	1526893434	998489549234941952	https://twitter.com/thomaspower/status/998489549234941952			@ @ @
	Go @ Ocado @ Telegraphpic.twitter.com/LcRC9Ls8st	thomaspower	3	3	1526893354	998489216073060352	https://twitter.com/thomaspower/status/998489216073060352			@ @
	Much (data) pain ahead it appears @ FTpic.twitter.com/d8dPlgokFl	thomaspower	3	2	1526892577	998485956335464448	https://twitter.com/thomaspower/status/998485956335464448			@
	Today's is stats day @ FTpic.twitter.com/sE6X2vsY7t	thomaspower	4	0	1526892546	998485824839745536	https://twitter.com/thomaspower/status/998485824839745536			@
	. @ facebook advertise # GDPR in today's @ FT https://ec.europa.eu/commission/priorities/justice-and-fundamental-rights/data-protection/2018-reform-eu-data-protection-rules_en … @ mattr @ 9Spokes @ 9SpokesPartners @ team9spokespic.twitter.com/2vbOozdFpM	thomaspower	3	1	1526892391	998485176102653952	https://twitter.com/thomaspower/status/998485176102653952		#	@ @ @ @ @ @
	Fake # ICOs Cost Australians Over AU$2 Million in 2017: Consumer Watchdog https://www.ccn.com/crypto-scams-fake-icos-cost-australians-over-au2-million-in-2017-consumer-watchdog/ … via @ cryptocoinsnews	thomaspower	2	1	1526888966	998470811202805761	https://twitter.com/thomaspower/status/998470811202805761		#	@
	or @ whatsapp +447875695012	thomaspower	0	0	1526888940	998470699886006272	https://twitter.com/thomaspower/status/998470699886006272			@
	yes send me details please thomas.power@9spokes.com	thomaspower	0	0	1526888925	998470636556226560	https://twitter.com/thomaspower/status/998470636556226560			@9spokes
	@ GDPRReady thank you so much for RT also see https://www.theregister.co.uk/2017/10/13/gdpr_no_win_no_fee_ambulance_chasers/ … # GDPR @ TheRegister	thomaspower	0	0	1526888866	998470392208650240	https://twitter.com/thomaspower/status/998470392208650240		#	@ @
	It's # GDPR week May 25th be ready everyone and be paranoid  https://lnkd.in/ei2sSHq https://lnkd.in/eNkg_9R	thomaspower	3	3	1526887027	998462675867840513	https://twitter.com/thomaspower/status/998462675867840513		#	
	@ AdrianDGrant @ ChrisWSimmonshttps://twitter.com/Xbond49/status/998195442402852864 …	thomaspower	0	0	1526886372	998459929156562944	https://twitter.com/thomaspower/status/998459929156562944			@ @
	hear hearhttps://www.youtube.com/playlist?list=PL7DD93FA438A28507 …	thomaspower	1	0	1526886345	998459818204688385	https://twitter.com/thomaspower/status/998459818204688385			
	thank you so much Regine and thank you for joining in @ SKORR4 keen to see these folks succeed and build a (global) social army to teach the world social	thomaspower	5	3	1526886264	998459478130520064	https://twitter.com/thomaspower/status/998459478130520064			@
	please can you let me know your scores my friends @ SKORR4 https://sharing.skorr.social/skorr/5afedeb52dd5dd00019c9b50 … we're all debating it launched May 7th out of Lisbon Portugal https://chat.whatsapp.com/GTkA62OGmI8BTVCnlVnA7V … financials here https://www.crunchbase.com/organization/skorr … just a million euros and not bad	thomaspower	8	5	1526885655	998456922356543488	https://twitter.com/thomaspower/status/998456922356543488			@
	what's your score @ SKORR4 Paula # Skorr70? Join 179 of us here debating @ SKORR4 https://chat.whatsapp.com/GTkA62OGmI8BTVCnlVnA7V …	thomaspower	1	0	1526885130	998454721110159360	https://twitter.com/thomaspower/status/998454721110159360		#	@ @
	yes for sure see @ clearsconnect and @ AMLT_Token	thomaspower	5	0	1526885015	998454239692193793	https://twitter.com/thomaspower/status/998454239692193793			@ @
	did you love it?	thomaspower	1	0	1526884977	998454080707219457	https://twitter.com/thomaspower/status/998454080707219457			
	"""I choose humans over # robots"" # same Anne"	thomaspower	5	0	1526884959	998454002210803712	https://twitter.com/thomaspower/status/998454002210803712		# #	
	@ geoffgolberg would love to know what you think of @ refindcom by @ dominikg as it remains my favourite news source https://refind.com/thomaspower  outside of @ twitter lists of course and @ FT @ WSJ @ nytimes	thomaspower	1	0	1526884904	998453773822554112	https://twitter.com/thomaspower/status/998453773822554112			@ @ @ @ @ @ @
