	City watchdog casts an eye over cryptocurrency fundraisers https://www.theguardian.com/technology/2017/dec/15/city-watchdog-casts-an-eye-over-cryptocurrency-fundraisers … via @ leerini	thomaspower	0	3	1513531691	942446336670142465	https://twitter.com/thomaspower/status/942446336670142465			@
bitcoin 	Bitcoin and Blockchain Will Reveal What They're Actually Good For in 2018 | WIRED https://refind.com/l/fc8a8a5897  via @ Roquane	thomaspower	2	3	1513531641	942446129320513536	https://twitter.com/thomaspower/status/942446129320513536			@
bitcoin 	Venezuela’s Fiat Currency is Declining Rapidly and Bitcoin is Taking Over https://refind.com/l/135160b5c4  via @ steno	thomaspower	21	24	1513531621	942446043811246082	https://twitter.com/thomaspower/status/942446043811246082			@
	33% of UK bandwidth absorbed by @AmazonVideoUK @ NetflixUK @ YouTube @ thetimespic.twitter.com/PK4kJRBT3G	thomaspower	1	3	1513527847	942430215183261696	https://twitter.com/thomaspower/status/942430215183261696			@AmazonVideoUK @ @ @
	Bloomberg @ business terminals get 3 Crypto prices @ thetimes $ XRP $ LTC $ BTCpic.twitter.com/pHkZjXdB10	thomaspower	1	1	1513527520	942428843037609990	https://twitter.com/thomaspower/status/942428843037609990			@ @
	# ICO in Sunday @ thetimes @ InsurePal_iopic.twitter.com/6qkq1ZjeaZ	thomaspower	14	7	1513527346	942428114189156352	https://twitter.com/thomaspower/status/942428114189156352		#	@ @
	Wow	thomaspower	4	0	1513526319	942423806198669313	https://twitter.com/thomaspower/status/942423806198669313			
	@ rosspower @ AdrianDGrant @ seandotau @ jonnyfry175https://twitter.com/CAlexanderFree/status/942285267859369984 …	thomaspower	1	1	1513494686	942291128832978945	https://twitter.com/thomaspower/status/942291128832978945			@ @ @ @
	Thanks to my top # socialfave s @ BrianDEvans @ EspectadorBlogs @ UbisoftUK @ ScottWarner18 # STLove v/https://socialfave.net .	thomaspower	0	0	1513492232	942280836715634688	https://twitter.com/thomaspower/status/942280836715634688		# #	@ @ @ @
	agree 100% @ seandotau @ AdrianDGrant @ rosspowerhttps://twitter.com/brucefenton/status/942083547590021120 …	thomaspower	5	4	1513492135	942280428576215040	https://twitter.com/thomaspower/status/942280428576215040			@ @ @
	Uber's Massive Scraping Program Collected Data About Competitors Around The World https://refind.com/l/fe12f85eb0  via @ dominikg	thomaspower	1	0	1513491566	942278040435949568	https://twitter.com/thomaspower/status/942278040435949568			@
	Designing Crypto Products for the Millions https://blog.producthunt.com/designing-crypto-products-for-the-millions-72942b35e5eb?gi=8446687f8887 … via @ KunalsLab	thomaspower	1	0	1513491521	942277853189758977	https://twitter.com/thomaspower/status/942277853189758977			@
	Why Net Neutrality Was Repealed and How It Affects You https://www.nytimes.com/2017/12/14/technology/net-neutrality-rules.html … via @ Merkstatt	thomaspower	2	2	1513491499	942277759295946753	https://twitter.com/thomaspower/status/942277759295946753			@
	Don’t keep cell phones next to your body, California Health Department warns https://refind.com/l/086e319094  via @ TechCrunch @ arinbasu	thomaspower	2	4	1513491476	942277665381322752	https://twitter.com/thomaspower/status/942277665381322752			@ @
	Facebook admits it poses mental health risk – but says using site more can help https://www.theguardian.com/technology/2017/dec/15/facebook-mental-health-psychology-social-media … via @ leerini @ pennypower @ _GailThomas	thomaspower	0	0	1513491433	942277482400698368	https://twitter.com/thomaspower/status/942277482400698368			@ @ @
bitcoin 	Bitcoin futures are about to get another big boost http://cnbc.com/id/104902270  via @ VinnyLingham	thomaspower	2	1	1513491400	942277343716036608	https://twitter.com/thomaspower/status/942277343716036608			@
	Amazon’s Achilles’ Heel? 13 Industries That Could Be Transformed By Blockchain Tech https://refind.com/l/d59e19143b  via @ MKaigwa	thomaspower	4	2	1513491386	942277285062815744	https://twitter.com/thomaspower/status/942277285062815744			@
	Pleasure. Keep safe and always check.	SimonDixonTwitt	3	1	1513528018	942430930639101952	https://twitter.com/SimonDixonTwitt/status/942430930639101952			
	That is one of our @ BankToTheFuture support team members.	SimonDixonTwitt	2	0	1513527961	942430693358952449	https://twitter.com/SimonDixonTwitt/status/942430693358952449			@
	Hilarious.	SimonDixonTwitt	0	0	1513500472	942315394328440832	https://twitter.com/SimonDixonTwitt/status/942315394328440832			
	Blockchain-Based Platform @ BankToTheFuture Spurs Confidence In 'Sketchy' ICO Investment Opportunities | Zero Hedgehttp://www.zerohedge.com/news/2017-11-28/blockchain-startup-launches-platform-help-people-invest-blockchain-startups …	SimonDixonTwitt	14	10	1513476162	942213432635408384	https://twitter.com/SimonDixonTwitt/status/942213432635408384			@
	"Ask the same question if someone is trying to sell you a ""Store of Value"" coin. If you cannot use the coin for actual transactions due to high fees and unpredictable confirmation times, you're just helping someone else cash out.https://twitter.com/jordanfried/status/942431394940276736 …"	el33th4xor	380	125	1513529427	942436841319534594	https://twitter.com/el33th4xor/status/942436841319534594			
	Interesting theory. Usually, the govt pays for the surveillance apparatus. Is there public info on this?	el33th4xor	1	0	1513528835	942434359700795393	https://twitter.com/el33th4xor/status/942434359700795393			
	Contrary to what most people think, tyrants don't just block websites. They also selectively slow them down. This grinds people down, directs them to other venues. The loss of # NetNeutrality just gave the future uber-Trump/uber-Hillary free reign to do this.	el33th4xor	146	51	1513526033	942422607068123136	https://twitter.com/el33th4xor/status/942422607068123136		#	
	Interesting point about how fees kill off miners on the small end.https://twitter.com/__pcd__/status/942037334719127552 …	el33th4xor	63	15	1513521533	942403733035601920	https://twitter.com/el33th4xor/status/942403733035601920			
	Triangles, Insightful tradeoffs, chocolate ice cream: pick at most two, also you can't pick the first two.	el33th4xor	21	2	1513520302	942398567897010176	https://twitter.com/el33th4xor/status/942398567897010176			
bitcoin ethereum 	“ # Bitcoin is (not) the only one topping all time highs – # Cardano ( # ADA) will change your mind.”https://ethereumworldnews.com/cardano-price-400-increase-month-ada-headed …	BitcoinByte	106	53	1513526321	942423815816171521	https://twitter.com/BitcoinByte/status/942423815816171521		# # #	
	# Cardano # ADA @ ADAcoin_ Price Leaps 117% in 22 Hours, Surging Past IOTA with $10.4B Market Cap @ CardanoStiftung @ Cardano_https://www.forbes.com/sites/jessedamiani/2017/12/16/crypto-watch-cardano-ada-price-leaps-117-in-22-hours-surging-past-iota-with-10-4b-market-cap/ …	BitcoinByte	76	43	1513524517	942416248310321152	https://twitter.com/BitcoinByte/status/942416248310321152		# #	@ @ @
bitcoin 	Exactly. With bitcoin investing and using aren't decoupled the way they were with the internet and tech stocks.	starkness	8	0	1513549460	942520867254398977	https://twitter.com/starkness/status/942520867254398977			
	It's great to see it working in action. :)https://twitter.com/bitstein/status/939113803366785025 …	starkness	3	1	1513548608	942517293376040961	https://twitter.com/starkness/status/942517293376040961			
	What if I told you, Lightning enables instant confirmations.	starkness	5	2	1513547991	942514705385639936	https://twitter.com/starkness/status/942514705385639936			
	Tl;dr https://xkcd.com/1831/	starkness	31	0	1513539537	942479245481308164	https://twitter.com/starkness/status/942479245481308164			
	You can follow the various dev teams' github repos. https://github.com/lightningnetwork/lnd/issues … (ours) https://github.com/ACINQ/eclair/issues … https://github.com/ElementsProject/lightning/issues … And the spec:https://github.com/lightningnetwork/lightning-rfc …	starkness	1	1	1513538012	942472849218031616	https://twitter.com/starkness/status/942472849218031616			
	https://coincenter.org/entry/what-is-the-lightning-network …	starkness	1	0	1513537706	942471568701251584	https://twitter.com/starkness/status/942471568701251584			
	LND has both BTC and LTC support already in there.	starkness	8	4	1513536627	942467040950018048	https://twitter.com/starkness/status/942467040950018048			
	Our anticipated timeline for mainnet beta is when it's ready.	starkness	3	1	1513536553	942466731410325504	https://twitter.com/starkness/status/942466731410325504			
bitcoin 	http://www.newsweek.com/2014/03/14/face-behind-bitcoin-247957.html …	starkness	1	0	1513534577	942458442559696897	https://twitter.com/starkness/status/942458442559696897			
	If no path exists, or you're not on LN, you open a channel with the merchant. Then you're connected to everyone the merchant is connected to, and everyone those people are, and so on.	starkness	11	1	1513534394	942457677292204032	https://twitter.com/starkness/status/942457677292204032			
	One transaction to open a channel, and one to close it later on. This is assuming you're not already on LN. If you are, you can try to find a path to the merchant.	starkness	9	1	1513534359	942457526599200768	https://twitter.com/starkness/status/942457526599200768			
	Cough... @ Square.	starkness	15	1	1513532602	942450161309175808	https://twitter.com/starkness/status/942450161309175808			@
	Our definitive timeline for mainnet beta is when it's ready. ;)	starkness	18	1	1513530420	942441007299416065	https://twitter.com/starkness/status/942441007299416065			
bitcoin 	I usually just abbreviate to BTC. But if not, bitcoin.	starkness	1	0	1513483355	942243602993958912	https://twitter.com/starkness/status/942243602993958912			
	"Also the ""reasons"" are riddled with false claims and conspiracy theories."	starkness	1	0	1513472109	942196431787569152	https://twitter.com/starkness/status/942196431787569152			
bitcoin 	Bitcoin Will Likely Fail Due to Several Possible Reasons. The Internet Will Likely Fail Due to Several Possible Reasons. Computers Will...	starkness	1	0	1513471742	942194894415781888	https://twitter.com/starkness/status/942194894415781888			
bitcoin 	But the plural of bitcoin is bitcoin!	starkness	8	0	1513466025	942170913117802497	https://twitter.com/starkness/status/942170913117802497			
		starkness	4	0	1513465989	942170764429623296	https://twitter.com/starkness/status/942170764429623296			
	Scrooged is a classic. Cmon people.	novogratz	39	0	1513524432	942415890070622209	https://twitter.com/novogratz/status/942415890070622209			
	@ covesting sent you a DM	SimonCocking	0	0	1513531926	942447322541252610	https://twitter.com/SimonCocking/status/942447322541252610			@
bitcoin 	@xtrdcompany fyi you're featured today https://cryptocoin.news/news/bitcoin/wall-street-comes-to-crypto-street-bringing-financial-technologies-to-cryptocurrency-markets-alexander-kravets-4616/ … thanks @ SimonCocking @ TodayCrypto	SimonCocking	0	0	1513513545	942370230390665216	https://twitter.com/SimonCocking/status/942370230390665216			@xtrdcompany @ @
	Your Community, Your West Cork, Your Southern Star - One rough crossing, a wobbly Santa, and more island storieshttps://shar.es/1MErHJ	SimonCocking	4	5	1513512006	942363771359686662	https://twitter.com/SimonCocking/status/942363771359686662			
bitcoin 	US Regulator Releases New Regulations ahead of CME Bitcoin Futures Launch https://cryptocoin.news/news/altcoin/us-regulator-releases-new-regulations-ahead-of-cme-bitcoin-futures-launch-4634/ … via @todaycryptoCryptoCoinNewsCCN	SimonCocking	0	2	1513507548	942345074901442561	https://twitter.com/SimonCocking/status/942345074901442561			@todaycryptoCryptoCoinNewsCCN
	"Check out ""Blockchain and the Future of Crypto Trading & Investing"" https://www.eventbrite.com/e/blockchain-and-the-future-of-crypto-trading-investing-tickets-41297231130?aff=estw&utm_source=tw&utm_medium=discovery&utm_content=attendeeshare&utm_campaign=social&utm_term=listing … via @ Eventbrite"	SimonCocking	1	2	1513471389	942193413499342848	https://twitter.com/SimonCocking/status/942193413499342848			@
	Thank you but this is passing your senate and you weren’t able to do anything about it.	GerberKawasaki	0	0	1513549456	942520848606306304	https://twitter.com/GerberKawasaki/status/942520848606306304			
	Wow. Then I’m Moses.	GerberKawasaki	2	0	1513549392	942520579784982528	https://twitter.com/GerberKawasaki/status/942520579784982528			
	That decreases wealth. When something goes from nothing to $600 bil. Wealth is created.	GerberKawasaki	0	0	1513549022	942519030350356480	https://twitter.com/GerberKawasaki/status/942519030350356480			
	I’m reading Principles and a book called Brazillionaires about corruption in Brazil.	GerberKawasaki	0	0	1513548978	942518843192123392	https://twitter.com/GerberKawasaki/status/942518843192123392			
	Loving the eagles! # FlyEaglesFly	GerberKawasaki	1	0	1513548869	942518388370243584	https://twitter.com/GerberKawasaki/status/942518388370243584		#	
	Nice to see # trump helping out his friends in # Russia # CIAhttps://twitter.com/i/moments/942441194059071488 …	GerberKawasaki	5	2	1513548852	942518316588941312	https://twitter.com/GerberKawasaki/status/942518316588941312		# # #	
