ethereum 	Ethereum bu konuda trend setter değil de kaçınılmaz bir trend'in içindeki ilklerden biri.	el33th4xor	1	0	1526502251	996848811313172481	https://twitter.com/el33th4xor/status/996848811313172481			
	PoS algorithms to date have been either complicated, ornate, fragile affairs with accompanying 50+ page documents that no one, not even other phds, understand or trust, or they have been ill-specified and likely broken. This is going to change.	el33th4xor	70	11	1526496889	996826320419074048	https://twitter.com/el33th4xor/status/996826320419074048			
	I believe the next year will be the year of PoS.	el33th4xor	85	18	1526496696	996825509072916480	https://twitter.com/el33th4xor/status/996825509072916480			
	No, I'm not picking on anyone, and @ bytemaster7 and team have been model citizens in responding to questions.	el33th4xor	12	0	1526496629	996825229430345728	https://twitter.com/el33th4xor/status/996825229430345728			@
	I see a lot of coins, trying to shift to PoS, and laboriously reinventing classical Byzantine consensus protocols in the process. Worse, almost all of them are flawed in some way because they aren't reasoning formally about their properties.	el33th4xor	284	63	1526490785	996800718244859904	https://twitter.com/el33th4xor/status/996800718244859904			
	Blockchains are where the jobs are at.https://www.cnbc.com/2018/05/16/how-this-one-word-can-get-you-a-high-paying-job.html …	el33th4xor	35	17	1526481310	996760975155040259	https://twitter.com/el33th4xor/status/996760975155040259			
	I'm very excited about tomorrow's fireside chat with @ wmougayar at # TokenSummit2018. A very big announcement to come.	el33th4xor	65	12	1526479067	996751569545826304	https://twitter.com/el33th4xor/status/996751569545826304		#	@
bitcoin 	The debate over how to proceed is over, as the community has split and is pursuing two different options concurrently. The debate over which one works better, and which one deserves the title Bitcoin, is just starting.	el33th4xor	26	1	1526459159	996668069945671681	https://twitter.com/el33th4xor/status/996668069945671681			
	We can open source our implementation if there's interest. We have sent it to a small group of people.	el33th4xor	0	0	1526458556	996665541183135744	https://twitter.com/el33th4xor/status/996665541183135744			
	Vaults are implemented in Blockstream's Elements Alpha. No BIP. BCH devs have mentioned wanting to add them. They are easy to add to ETH, though I don't know if wallets that added them after Vitalik's initial impl.	el33th4xor	0	0	1526458511	996665350828822528	https://twitter.com/el33th4xor/status/996665350828822528			
	Does not make a good case. Multiminer partitions have never happened, and if they were to happen, PoW is worse. PoS can safely detect and stop in the presence of big partitions affecting >=1/3.	el33th4xor	3	0	1526433284	996559542392672259	https://twitter.com/el33th4xor/status/996559542392672259			
	It's all on you to make that dream, of a rock star professor, happen.	el33th4xor	4	0	1526429996	996545748782211073	https://twitter.com/el33th4xor/status/996545748782211073			
	Indeed, no way, that's not me. :-)	el33th4xor	7	0	1526429643	996544268641755137	https://twitter.com/el33th4xor/status/996544268641755137			
	No, Waves did it first, Aeternity did it next, Cypherium is doing it, and I think there's one more.	el33th4xor	9	0	1526429597	996544075657555968	https://twitter.com/el33th4xor/status/996544075657555968			
	Have not looked at it.	el33th4xor	0	0	1526429564	996543937803358208	https://twitter.com/el33th4xor/status/996543937803358208			
	Few people know about my other life.http://thetownhall.org/event/emin-live?camefrom=EMCL_2277580_98692983 …	el33th4xor	52	1	1526429475	996543563705004032	https://twitter.com/el33th4xor/status/996543563705004032			
	Always nice to see one's work adopted into new systems. /cc @ ittayeyal @ aegencer @ rvanren What Is Enecuum Cryptocurrency? https://themerkle.com/what-is-enecuum-cryptocurrency/ … via @ themerklenews	el33th4xor	32	11	1526422142	996512806806736896	https://twitter.com/el33th4xor/status/996512806806736896			@ @ @ @
	Yes it was. I saw it. I can’t link to it though. The url just goes to the main agenda.	laurashin	2	0	1526493303	996811278873227264	https://twitter.com/laurashin/status/996811278873227264			
	Haha ... what was that about hyperbole??	laurashin	2	0	1526475758	996737691596271617	https://twitter.com/laurashin/status/996737691596271617			
	Well, I only named myself. There are 4-5 other people participating in the panel. I didn't exclude Frank specifically. But good to know I'm not enough of a draw myself. I already see I'm lagging in the race against Jack ...	laurashin	1	0	1526475597	996737015189245952	https://twitter.com/laurashin/status/996737015189245952			
	I personally plan to ditch my fellow panelists about 20 minutes in and hustle over to his talk — kidding, obviously	laurashin	29	1	1526473717	996729129482510337	https://twitter.com/laurashin/status/996729129482510337			
	My panel at Consensus today (at 11:15am in Regent parlor on the second floor) overlaps with @ jack’s talk. Wonder who will draw the bigger crowd ...	laurashin	88	6	1526473537	996728375455748097	https://twitter.com/laurashin/status/996728375455748097			@
	It doesn't seem like a socially significant issue to deal with -- it's more like a restaurant with a dirty bathroom. It makes you wonder whether they clean up where it really matters.https://twitter.com/ummjackson/status/996858209833906176 …	nathanielpopper	11	2	1526504788	996859451062865924	https://twitter.com/nathanielpopper/status/996859451062865924			
	It feels as though so far @ twitter is not even forcing the scammers to adjust. They do the same thing every time. Not to diss you Jackson, but if you can create a script that works, why can't @ twitter?https://twitter.com/ummjackson/status/996854991406088192 …	nathanielpopper	14	4	1526503941	996855897996525568	https://twitter.com/nathanielpopper/status/996855897996525568			@ @
	Rough survey from blockchain and cryptocurrency conferences in NYC this week: Most people agree that a vast majority of the speakers and products on offer are bubble-icious junk. Roughly an equal number of people say that their speaker or product is not junk. Which camp is right?	nathanielpopper	64	15	1526503807	996855335251046400	https://twitter.com/nathanielpopper/status/996855335251046400			
	What are we missing that makes this so difficult for @ twitter to stop?https://twitter.com/AriDavidPaul/status/996854098178859008 …	nathanielpopper	7	2	1526503639	996854630662463489	https://twitter.com/nathanielpopper/status/996854630662463489			@
bitcoin 	The issue here is that scammers copy the profile picture from another person's Twitter account and then respond to the original person from a new username w the same profile pic. It would seem easy to catch recycled profile pictures with machine learning, no @ Twitter?https://twitter.com/ArminVanBitcoin/status/996849736589209600 …	nathanielpopper	17	4	1526503454	996853856230428675	https://twitter.com/nathanielpopper/status/996853856230428675			@
	A tweet bemoaning how bad Twitter is at stopping scammy imitator accounts got responded to by not one but two scammy imitator accounts of the person making the complainthttps://twitter.com/jimmysong/status/996787615700570113 …	nathanielpopper	21	2	1526488773	996792278315360256	https://twitter.com/nathanielpopper/status/996792278315360256			
ripple 	Ahh -- even better -- I just realized that Snoop Dogg's first concert last night, at the Ripple event, was in competition with a Busta Rhymes concert at a private crypto house party last night.	nathanielpopper	39	5	1526482697	996766792419864576	https://twitter.com/nathanielpopper/status/996766792419864576			
	I've got a new scamming crypto imitator account. Is @ Twitter doing anything about this these days?pic.twitter.com/C1RNlafRjd	nathanielpopper	14	1	1526482229	996764832866193408	https://twitter.com/nathanielpopper/status/996764832866193408			@
ripple 	The amazing thing is not that Snoop Dogg appeared at a crypto currency party last night, but that he appeared at two, with a late-night night appearance after the Ripple party.	nathanielpopper	112	22	1526481645	996762384130863104	https://twitter.com/nathanielpopper/status/996762384130863104			
	I think both BCH and BTC community should move on. We should learn to say nice and polite words when we asked comments about the other fork in both communities.	JihanWu	230	37	1526441435	996593729271087105	https://twitter.com/JihanWu/status/996593729271087105			
	Ah, did you repost?	starkness	0	0	1526504079	996856477729132545	https://twitter.com/starkness/status/996856477729132545			
	Litoshis, etc.	starkness	1	0	1526503495	996854026707849216	https://twitter.com/starkness/status/996854026707849216			
	http://faucet.lightning.community  (testnet only though, # sorrynotsorry)	starkness	4	0	1526503453	996853849406177281	https://twitter.com/starkness/status/996853849406177281		#	
	"(1) It's LN, singular. (2) Yes, our ""crypto coin"" is called Satoshis."	starkness	53	3	1526502923	996851628149010433	https://twitter.com/starkness/status/996851628149010433			
	Thanks Bill for the kind words and great finally meeting you today!	starkness	3	0	1526499371	996836729201086465	https://twitter.com/starkness/status/996836729201086465			
	"Looks like we're both ""not giving away ETH."""	starkness	12	0	1526499163	996835859222745092	https://twitter.com/starkness/status/996835859222745092			
	Thanks @ jack for the awesome insight and conversation. Also loved hearing about your cypherpunk past!	starkness	71	6	1526497117	996827275126505472	https://twitter.com/starkness/status/996827275126505472			@
	And the audience didn't get it, ah well.	starkness	29	0	1526496324	996823948485591040	https://twitter.com/starkness/status/996823948485591040			
		starkness	5	0	1526496174	996823319134507009	https://twitter.com/starkness/status/996823319134507009			
	Sure I'll be there with @ bitconner. It's been a while since we first chatted about the DAO in Berlin in 2016!	starkness	5	0	1526496121	996823097260085251	https://twitter.com/starkness/status/996823097260085251			@
	@ mrhodl Tweet deleted?	starkness	0	0	1526495985	996822530022363137	https://twitter.com/starkness/status/996822530022363137			@
bitcoin 	Nah the audience didn't get it, it wasn't a bitcoin/cryptocurrency audience.	starkness	17	0	1526495765	996821603819368448	https://twitter.com/starkness/status/996821603819368448			
	Thanks yeah tbh I had no idea who those people were.	starkness	9	1	1526495288	996819604042330112	https://twitter.com/starkness/status/996819604042330112			
	Same.	starkness	4	1	1526494517	996816370192044032	https://twitter.com/starkness/status/996816370192044032			
	I know right!	starkness	140	1	1526494413	996815936329060352	https://twitter.com/starkness/status/996815936329060352			
bitcoin 	Evergreen @ jack bitcoin tweet.	starkness	23	0	1526494265	996815313340633093	https://twitter.com/starkness/status/996815313340633093			@
	Sparks are gonna fly. # usawpic.twitter.com/A6SHF2AqD5	novogratz	147	13	1526498734	996834058998108161	https://twitter.com/novogratz/status/996834058998108161		#	
	Breaking News: Bing Bans Crypto Ads https://cryptocoin.news/videos/breaking-news-bing-bans-crypto-ads-13273/ … via @ TodayCrypto	SimonCocking	2	1	1526483625	996770685983842304	https://twitter.com/SimonCocking/status/996770685983842304			@
	NEXT BLOCK Conference Takes Blockchain Networking To Next Level https://cryptocoin.news/press-releases/next-block-conference-takes-blockchain-networking-to-next-level-13247/ … via @ TodayCrypto	SimonCocking	0	0	1526483566	996770440940048384	https://twitter.com/SimonCocking/status/996770440940048384			@
ethereum 	UK Trading Platform Now Accepting Ethereum Futures https://cryptocoin.news/news/altcoin/uk-trading-platform-now-accepting-ethereum-futures-13042/ … via @ TodayCrypto	SimonCocking	0	0	1526451813	996637258223620096	https://twitter.com/SimonCocking/status/996637258223620096			@
bitcoin 	Three Bitcoin Forks You Might Not Know About https://cryptocoin.news/news/bitcoin/three-bitcoin-forks-you-might-not-know-about-13067/ … via @ TodayCrypto	SimonCocking	0	0	1526451696	996636767133601792	https://twitter.com/SimonCocking/status/996636767133601792			@
	Chinese Messaging Giant WeChat Suspends Third-party Blockchain App https://cryptocoin.news/news/chinese-messaging-giant-suspends-third-party-blockchain-app-12834/ … via @ TodayCrypto	SimonCocking	1	1	1526451396	996635508406177792	https://twitter.com/SimonCocking/status/996635508406177792			@
	Same, Similar Or Different: ICOs, TGEs And STOs https://cryptocoin.news/analysis/same-similar-or-different-icos-tges-and-stos-13181/ … via @ TodayCrypto	SimonCocking	0	2	1526451127	996634380180303872	https://twitter.com/SimonCocking/status/996634380180303872			@
	Jim. This was planned. He’s not raising money at this time.	GerberKawasaki	10	1	1526498068	996831264240844801	https://twitter.com/GerberKawasaki/status/996831264240844801			
	This is unbelievable. # MSU should be ashamed. 332 female victims. Sick.https://twitter.com/i/moments/996804337870491653 …	GerberKawasaki	7	0	1526497872	996830444933926912	https://twitter.com/GerberKawasaki/status/996830444933926912		#	
	Just in case you had any doubt about why we need to remove assault rifles from our society. Watch. # GunControlNowhttps://twitter.com/i/moments/996794315492835328 …	GerberKawasaki	4	1	1526497778	996830049516032000	https://twitter.com/GerberKawasaki/status/996830049516032000		#	
	Just a glorious day in the stock market so far. Disney and Apple catching a good wave. Stocks higher across the board after a tough selling day yesterday. Bull rally still intact. $ aapl $ dis	GerberKawasaki	10	5	1526497395	996828443990872064	https://twitter.com/GerberKawasaki/status/996828443990872064			
	People are discounting the effect of higher gas prices on Tesla sales. We’ve had very low prices of oil the last few years. Now that’s over. Back to $80 a tank of gas. # EV get better returns the higher oil goes. # tesla $ tsla	GerberKawasaki	90	16	1526481184	996760446794256385	https://twitter.com/GerberKawasaki/status/996760446794256385		# #	
	My take is he gets to 5k a week he’s cash flow even. To build new giga in China and accelerate production of modelY he will have to raise money. But he won’t need to raise money under duress. It’s all about 5k # model3 a week.	GerberKawasaki	4	0	1526481002	996759686538977282	https://twitter.com/GerberKawasaki/status/996759686538977282		#	
