	They are, also, an age old invention dating back decades.	el33th4xor	1	0	1523902134	985943126945730562	https://twitter.com/el33th4xor/status/985943126945730562			
	Tough. It really is maximalists versus everyone in the space.	el33th4xor	4	0	1523902047	985942762011930625	https://twitter.com/el33th4xor/status/985942762011930625			
	Nice writeup on why maximalism is just a dumb idea for dumb people.https://medium.com/@seven7hwave/divided-we-fail-the-irrational-insanity-of-crypto-tribalism-6acc54465769 …	el33th4xor	104	28	1523901564	985940737819860992	https://twitter.com/el33th4xor/status/985940737819860992			@seven7hwave
	And in investing, Roger is far smarter than I am.	el33th4xor	2	0	1523900593	985936666513887232	https://twitter.com/el33th4xor/status/985936666513887232			
	One of those things is not like the others.	el33th4xor	1	0	1523900518	985936351148244996	https://twitter.com/el33th4xor/status/985936351148244996			
	There's no equivalence between the people you listed. And I don't recall Peter or Roger being wrong on any issue related to BCH.	el33th4xor	3	0	1523899113	985930456855085056	https://twitter.com/el33th4xor/status/985930456855085056			
	"No single coin will ""moon"" by itself. Either the entire ensemble goes up together, or they all mop the floor, mired in regulations, scams and lawsuits. It's essential for the communities to work together."	el33th4xor	1142	265	1523898788	985929094398337024	https://twitter.com/el33th4xor/status/985929094398337024			
	Education, communicating with students, and helping students organize and express themselves are among those core functions.	el33th4xor	0	0	1523889744	985891161142423552	https://twitter.com/el33th4xor/status/985891161142423552			
	http://hackingdistributed.com/2016/08/29/outsourcing-in-higher-ed-considered-harmful/ …	el33th4xor	4	1	1523889684	985890911409369088	https://twitter.com/el33th4xor/status/985890911409369088			
	Universities should never outsource their core functions.	el33th4xor	3	0	1523889238	985889037977313281	https://twitter.com/el33th4xor/status/985889037977313281			
	No. This isn't right. I've expressed no such desire and couldn't care less about what he chooses to do.	el33th4xor	1	1	1523850773	985727703092551680	https://twitter.com/el33th4xor/status/985727703092551680			
bitcoin 	Something like offering disk space on Filecoin or computing cycles on Golem or hash power on Bitcoin.	laurashin	2	0	1523903252	985947819209928704	https://twitter.com/laurashin/status/985947819209928704			
	Fantastic conversation I had with @ katie_haun on the basics of # blockchain and # crypto with @ INFORUMsf at the Commonwealth Club -- send it to your newbie friends and family and listen yourself to get ideas on how to explain these concepts to them!http://unchainedpodcast.co/live-from-inforum-at-the-commonwealth-club-blockchain-and-cryptocurrency-the-basics-with-kathryn-haun …	laurashin	100	22	1523834625	985659973479759872	https://twitter.com/laurashin/status/985659973479759872		# #	@ @
	"I wish ""use"" could be misspelled to make a funny crypto inside joke -- maybe we should call it ""usel"" in a nod to ""hodl."" I find the technology much more mind-blowing when I use it than I do when watching the price."	laurashin	27	1	1523832523	985651159300845568	https://twitter.com/laurashin/status/985651159300845568			
bitcoin 	"maybe it all comes down to the definition of ""operationally involved"" but the attached post -- and other communications from the time -- certainly suggested that he was actively involved with the bitcoin mining and the bitcoin toasterhttps://a16z.com/2015/03/11/21/"	nathanielpopper	15	0	1523915269	985998220814766080	https://twitter.com/nathanielpopper/status/985998220814766080			
	Balaji is eager to take credit for his company's recent success and says the company's initial failures happened before he took over. Am I the only reporter who remembers Balaji as being the chairman -- and very much in charge -- of those two earlier failures?https://twitter.com/balajis/status/985914703242084352 …	nathanielpopper	179	25	1523912653	985987249606090752	https://twitter.com/nathanielpopper/status/985987249606090752			
	Would anyone be more likely to listen to him or taking his advice after reading these stories on him?	nathanielpopper	0	0	1523904607	985953500604411905	https://twitter.com/nathanielpopper/status/985953500604411905			
	Could a person who made $4m on virtual currencies get out of paying taxes if he faked a hacking attack and claimed to lose it all to hackers? That would be an interesting category of tax fraud.https://twitter.com/udiWertheimer/status/985943301353345024 …	nathanielpopper	53	12	1523903627	985949390618570752	https://twitter.com/nathanielpopper/status/985949390618570752			
	"I'm hearing a lot of skepticism about whether the guy with the livestream ""Hacking the System"" who claims he got hacked was actually hacked. Always important to keep in mind that in crypto few things are what they seem"	nathanielpopper	9	1	1523903481	985948779999211520	https://twitter.com/nathanielpopper/status/985948779999211520			
	I don't -- other than what other people pulled up. Is there a reason to think he wasn't hacked?	nathanielpopper	0	0	1523901925	985942251372134400	https://twitter.com/nathanielpopper/status/985942251372134400			
	"Can't make it up. A virtual currency promoter who calls his livestream ""Hacking the System"" got hacked and lost $2m of virtual currency in the middle of his livestreamhttps://thenextweb.com/hardfork/2018/04/16/crypto-youtuber-hacked-out-of-2-million-during-a-livestream …"	nathanielpopper	114	37	1523901729	985941431725391873	https://twitter.com/nathanielpopper/status/985941431725391873			
	Also -- remind me to never trust an article written about a story represented by Crowdcreate!	nathanielpopper	20	2	1523899364	985931509725986816	https://twitter.com/nathanielpopper/status/985931509725986816			
	I can't take this gentleman up on his nice offer -- but I do wonder how much other journalists charge to cover ICO projects.pic.twitter.com/b3ZEgPeRiZ	nathanielpopper	60	20	1523899266	985931098206093313	https://twitter.com/nathanielpopper/status/985931098206093313			
	So far I don't think the energy markets have a great history of pricing in negative externalities	nathanielpopper	15	0	1523896956	985921411280601088	https://twitter.com/nathanielpopper/status/985921411280601088			
bitcoin 	Bitcoin advocates frequently say that the energy needs of Bitcoin will encourage more renewable energy sources to get online. Another possibility is that it encourages more decommissioned coal plants to get back up and running.https://www.cnet.com/news/blockchain-coal-power-plant-mining-bitcoin-cryptocurrency/ …	nathanielpopper	69	35	1523895888	985916932913156096	https://twitter.com/nathanielpopper/status/985916932913156096			
	Decade?	starkness	73	0	1523831187	985645555903803392	https://twitter.com/starkness/status/985645555903803392			
	Kris Kristofferson - Me And Bobby McGee (1979) https://youtu.be/ahpIirW0svY  via @ YouTube	SimonCocking	3	0	1523910398	985977789672312832	https://twitter.com/SimonCocking/status/985977789672312832			@
	If you can get a bottle down to us happy to review it + we've written a lot on Irish Whiskey https://irishtechnews.ie/?s=Whiskey  so we'd be happy to feature you too? Thanks @ SimonCocking	SimonCocking	2	0	1523907770	985966767552970752	https://twitter.com/SimonCocking/status/985966767552970752			@
	DM me and let me know how I can help?	SimonCocking	0	0	1523881746	985857615078010880	https://twitter.com/SimonCocking/status/985857615078010880			
	Pitch Investors ICO Review: Live Video Platform Connecting Ideas And Investors https://cryptocoin.news/icos/pitch-investors-ico-review-live-video-platform-connecting-ideas-and-investors-10632/ … via @ TodayCrypto	SimonCocking	0	0	1523877270	985838841004285953	https://twitter.com/SimonCocking/status/985838841004285953			@
	Congrats Kendrick Lamar on getting a # Pulitzer prize. Well deserved. Amazing artist and musician.	GerberKawasaki	13	4	1523915176	985997829742018560	https://twitter.com/GerberKawasaki/status/985997829742018560		#	
	LOL	GerberKawasaki	1	0	1523915102	985997520777101312	https://twitter.com/GerberKawasaki/status/985997520777101312			
	I love when the guy says he doesn't think the Netflix story is sustainable. Amazing... where do they find these people? # Netflix earnings on # CNBC $ NFLXhttps://www.cnbc.com/video/2018/04/16/cable-bundling-key-for-netflix-stock-says-expert.html?play=1 …	GerberKawasaki	12	1	1523915087	985997456180625408	https://twitter.com/GerberKawasaki/status/985997456180625408		# #	
	Elon raising $112 mil for the Boring company. Clearly struggling to raise money. # tesla $ tsla	GerberKawasaki	39	2	1523911559	985982660869632000	https://twitter.com/GerberKawasaki/status/985982660869632000		#	
	Really interesting chart of content spend. # netflix $ nflxhttps://twitter.com/recode/status/985978915737960450 …	GerberKawasaki	1	1	1523911004	985980334276669442	https://twitter.com/GerberKawasaki/status/985980334276669442		#	
	Some very true statements about being a good investor. Check this out.https://twitter.com/tictoc/status/985850295975628805 …	GerberKawasaki	14	3	1523910828	985979592409169920	https://twitter.com/GerberKawasaki/status/985979592409169920			
	I got mine!!!!pic.twitter.com/HjX4BelkVZ	GerberKawasaki	13	0	1523910041	985976294780239872	https://twitter.com/GerberKawasaki/status/985976294780239872			
	Netflix just continues to roll. Whomping the doubters. Another solid quarter from the global streaming giant. Best preforming stock in the market. $ nflx	GerberKawasaki	39	9	1523909623	985974539262738432	https://twitter.com/GerberKawasaki/status/985974539262738432			
	Netflix up $17 AH. Beating earnings. Adds 7.5 mil subs. Very solid number. # cnbc is behind the news right now. Should be on in a moment. $ nflx	GerberKawasaki	18	3	1523909532	985974159707586560	https://twitter.com/GerberKawasaki/status/985974159707586560		#	
	# ESPN # Disney growing its distribution. $ dishttps://twitter.com/cnbcnow/status/985972350985428993 …	GerberKawasaki	6	4	1523909244	985972950187700224	https://twitter.com/GerberKawasaki/status/985972950187700224		# #	
	Pretty amazing Netflix is up 60% this year. By any measure the valuation is stretched. Maybe for good reason. This is one exciting company. Should be interesting today. # CNBC $ nflx # earnings	GerberKawasaki	6	0	1523908130	985968279582732288	https://twitter.com/GerberKawasaki/status/985968279582732288		# #	
	Everyone is doing it. # tesla # model3 $ tslapic.twitter.com/Nur9yhy24v	GerberKawasaki	4	0	1523907794	985966869570973699	https://twitter.com/GerberKawasaki/status/985966869570973699		# #	
	pic.twitter.com/QArmxT3F0R	GerberKawasaki	0	0	1523907740	985966644034809856	https://twitter.com/GerberKawasaki/status/985966644034809856			
	Starting to see more # model3 Teslas around. On the way to # CNBC for Netflix earnings. Kind of feeling a big sub add number. Could they hit 10 mil this qtr? That would be amazing. We shall see at 1:10 pm pst. $ tsla $ nflxpic.twitter.com/AKyUll9p8r	GerberKawasaki	5	0	1523907683	985966402157740033	https://twitter.com/GerberKawasaki/status/985966402157740033		# #	
	Life expectancy is actually going down.	GerberKawasaki	0	0	1523903500	985948859565096961	https://twitter.com/GerberKawasaki/status/985948859565096961			
	Probably Netflix ....	GerberKawasaki	0	0	1523903413	985948493872218113	https://twitter.com/GerberKawasaki/status/985948493872218113			
	I think we can put the term FANG to bed. These companies have all gone their own way now. $ amzn $ fb $ aapl $ nflx # FacebookDataBreach	GerberKawasaki	4	0	1523903397	985948424599040000	https://twitter.com/GerberKawasaki/status/985948424599040000		#	
	Nothing better than a little Netflix debate on # CNBC today at 1:10 pm pst. Posting earnings. Lots to digest. We’re feeling a big foreign sub add. Always fun. Tune in. @ cnbc $ nflx # earnings # Stocks	GerberKawasaki	6	0	1523903152	985947398579961856	https://twitter.com/GerberKawasaki/status/985947398579961856		# # #	@
	Anyone want to go for a run? # Boston # BostonMarathonhttps://twitter.com/i/moments/985872568380002304 …	GerberKawasaki	3	0	1523890730	985895295639670787	https://twitter.com/GerberKawasaki/status/985895295639670787		# #	
	Very good article about what Facebook collects and what you really can stop. Very little really. # peaksocial # facebook $ fbhttps://twitter.com/wsjtech/status/985529689002344449 …	GerberKawasaki	0	1	1523890584	985894685737545728	https://twitter.com/GerberKawasaki/status/985894685737545728		# #	
	Stocks start higher as earnings start in a big way. Netflix on tap for later. I’ll be on # CNBC talking Hollywood and the moves $ nflx is making to continue its domination. Defense stocks higher on continuing military build up against Iran and Russia. $ noc $ lmt	GerberKawasaki	4	1	1523889073	985888346122547203	https://twitter.com/GerberKawasaki/status/985888346122547203		#	
	Starbucks Reserve seems to be a huge success in Palm Springs. I liked it a lot. High end Starbucks. But still packed. Not a good week for $ sbux But we’re warming up for coffee again....pic.twitter.com/O6M0ez9C3z	GerberKawasaki	5	1	1523885305	985872543176212482	https://twitter.com/GerberKawasaki/status/985872543176212482			
	I really like the new # ESPN app. Are they going to promote it? @ RobertIger ? # disney $ dis # Espn+	GerberKawasaki	6	0	1523885138	985871844283596800	https://twitter.com/GerberKawasaki/status/985871844283596800		# # #	@
	I don’t know how # NYC people do it. But the nice days in New York are epic. I’ll be out when the trees bloom.	GerberKawasaki	0	0	1523884559	985869411872530432	https://twitter.com/GerberKawasaki/status/985869411872530432		#	
	That’s cheap! Santa Monica is $2 k a month. It’s crazy but worth every dollar. You would love Los feliz. It’s getting super cool down there. (Hot) Best time here too! Just do it.	GerberKawasaki	1	0	1523884503	985869177855463424	https://twitter.com/GerberKawasaki/status/985869177855463424			
