	@ s1moncox @ S_Rabinovitch in other words, only after a over-built nominal GDP collapses (or at least stops growing)	prchovanec	0	0	1457350132	706803800577802240	https://twitter.com/prchovanec/status/706803800577802240			@ @
	@ s1moncox @ S_Rabinovitch which is one reason why growth of M2 relative to nominal GDP may only become evident across the full cycle.	prchovanec	0	0	1457350055	706803476676874240	https://twitter.com/prchovanec/status/706803476676874240			@ @
	@ s1moncox @ S_Rabinovitch important to realize that most of the inflation took place in assets (deferred consumption) not current consumption	prchovanec	0	0	1457349961	706803083557380096	https://twitter.com/prchovanec/status/706803083557380096			@ @
	@ S_Rabinovitch @ s1moncox btw, all data points are valuable, so not slamming you or anything. Just thinking through the interpretation.	prchovanec	0	0	1457335981	706744446168207360	https://twitter.com/prchovanec/status/706744446168207360			@ @
	@ S_Rabinovitch @ s1moncox so what is China's M2 today compared to 2008?	prchovanec	1	0	1457335840	706743855509585920	https://twitter.com/prchovanec/status/706743855509585920			@ @
	@ HorseInRain in fact, Mexico is more attractive as an export base for auto making cuz we don't have as many free trade deals as they do.	prchovanec	1	0	1457335748	706743467976867844	https://twitter.com/prchovanec/status/706743467976867844			@
	@ HorseInRain in particular, I'm thinking here about industrial globalization, which would have happened with or without trade agreements.	prchovanec	0	0	1457335577	706742754366382080	https://twitter.com/prchovanec/status/706742754366382080			@
	@ TigersTimBell @ ThisDayInWWI you can find it anywhere on the internet, just google it to find a source.	prchovanec	0	0	1457335511	706742475445182464	https://twitter.com/prchovanec/status/706742475445182464			@ @
	@ HorseInRain different people bear different degrees of responsibility + many things people are angry about were beyond anyone's control.	prchovanec	0	0	1457335470	706742302438514688	https://twitter.com/prchovanec/status/706742302438514688			@
	"@ HorseInRain you talk about the ""party establishment"" as though it were a monolith, which it most definitely is not."	prchovanec	0	0	1457335392	706741977228972033	https://twitter.com/prchovanec/status/706741977228972033			@
	@ S_Rabinovitch @ s1moncox but is that really so striking a conclusion?	prchovanec	0	0	1457335331	706741721246384128	https://twitter.com/prchovanec/status/706741721246384128			@ @
	@ S_Rabinovitch @ s1moncox so in other words, yes, absent the explosion in M2, China's investment boom would have required huge increase in V.	prchovanec	0	0	1457335276	706741489557217280	https://twitter.com/prchovanec/status/706741489557217280			@ @
	@ S_Rabinovitch @ s1moncox which ignores that, in fact, their deposit base grew only because they loaned so much.	prchovanec	0	2	1457334798	706739485602619392	https://twitter.com/prchovanec/status/706739485602619392			@ @
	"@ S_Rabinovitch @ s1moncox I mean, in some ways this argument is similar to ""Chinese banks only loaned so much cuz their deposit base grew""."	prchovanec	0	1	1457334756	706739308619833344	https://twitter.com/prchovanec/status/706739308619833344			@ @
	@ S_Rabinovitch @ s1moncox OR a lot of nominal GDP growth in China was simply a function of expanding money supply funding investment binge.	prchovanec	2	8	1457334663	706738917425483776	https://twitter.com/prchovanec/status/706738917425483776			@ @
	@ ellencarmichael I can't promise you Trump supporters won't feel outraged and aggrieved nonetheless. They're already aggrieved anyway.	prchovanec	0	0	1457334502	706738245153984512	https://twitter.com/prchovanec/status/706738245153984512			@
	@ ellencarmichael I agree with you that this is entirely consistent with party democracy as practiced throughout history.	prchovanec	0	0	1457334459	706738061258915840	https://twitter.com/prchovanec/status/706738061258915840			@
	@ ellencarmichael right, I know, presumably there will be a majority of non-Trump delegates, who would be free to rally around an alternative	prchovanec	1	0	1457334406	706737841875902464	https://twitter.com/prchovanec/status/706737841875902464			@
	@ ellencarmichael the real question is what the others (non-Trump delegates) do, once they're released from their 1st ballot pledges.	prchovanec	1	0	1457334358	706737639706271744	https://twitter.com/prchovanec/status/706737639706271744			@
	@ ellencarmichael I'd assume that somebody who signed on as pledged Trump delegate will be inclined to support him even after 1st ballot, no?	prchovanec	0	0	1457334307	706737424752369664	https://twitter.com/prchovanec/status/706737424752369664			@
	@ HorseInRain I think he said what he believes. Whether he should be the nominee in a brokered convention is entirely another question.	prchovanec	0	0	1457334030	706736262103867392	https://twitter.com/prchovanec/status/706736262103867392			@
	@ TheStalwart ask him whether China should and/or will devalue its currency.	prchovanec	1	0	1457333989	706736090376495104	https://twitter.com/prchovanec/status/706736090376495104			@
	Since both Draghi & Kuroda complied about commodity holding inflation they can now raise rates by 0.75% $ EUR $ JPY	Sunchartist	1	0	1457390090	706971396186877956	https://twitter.com/Sunchartist/status/706971396186877956			
	Maybe nothing WTI +2.60% Amex Oil & Gas index -0.45% $ Cl_f $ XOI	Sunchartist	0	0	1457364245	706862993548689408	https://twitter.com/Sunchartist/status/706862993548689408			
	Next source of dead for oil : Pirates getting back into the gamehttps://twitter.com/LJKawa/status/706840704316809216 …	Sunchartist	0	0	1457359231	706841966407856129	https://twitter.com/Sunchartist/status/706841966407856129			
	US HY bond market Dislocation - Deutsche Bank $ HYG $ JNKpic.twitter.com/W6nd0qTwdv	Sunchartist	0	0	1457355855	706827805133135872	https://twitter.com/Sunchartist/status/706827805133135872			
	@ ericbeebo oh I really like the phrase though can you post the full text	Sunchartist	0	0	1457355155	706824866645745664	https://twitter.com/Sunchartist/status/706824866645745664			@
	@ niubi @ BaldingsWorld well why would you not add Tardebigge surplus (est. 50-60 bil) to outflows?	Sunchartist	0	0	1457351970	706811508697620480	https://twitter.com/Sunchartist/status/706811508697620480			@ @
	Moody's cut standard charted Sr unsecured rating to A1	Sunchartist	0	0	1457342592	706772176062582784	https://twitter.com/Sunchartist/status/706772176062582784			
	China outflows: reserves -$28.57 + trade surplus $50-60 billion. Adjust for lunar new year still at $100 bln a month tun rate $ CNY $ SHCOMP	Sunchartist	0	0	1457342364	706771219241156608	https://twitter.com/Sunchartist/status/706771219241156608			
