	@ peterfraserbris @ depthdynamics but U.S. federal budget deficit has been falling in recent years, in absolute terms and % of GDP.	prchovanec	0	0	1459285445	714921091844743168	https://twitter.com/prchovanec/status/714921091844743168			@ @
	@ peterfraserbris @ depthdynamics conceptually I suppose that's possible but I don't think it matches US data in recent years.	prchovanec	0	0	1459285329	714920603866816512	https://twitter.com/prchovanec/status/714920603866816512			@ @
	@ peterfraserbris @ depthdynamics please elaborate	prchovanec	0	0	1459285006	714919252164272129	https://twitter.com/prchovanec/status/714919252164272129			@ @
	@ depthdynamics but still, if consumer credit rising faster than disposable income, implies falling savings rate, no?	prchovanec	0	0	1459283630	714913479577235456	https://twitter.com/prchovanec/status/714913479577235456			@
	@ LTCM_1998 @ BenLeubsdorf there doesn't seem to be any evidence of the crowding out of which you speak, quite the contrary.	prchovanec	0	0	1459279303	714895329645240323	https://twitter.com/prchovanec/status/714895329645240323			@ @
	@ LTCM_1998 @ BenLeubsdorf also, federal budget deficit has been falling for several years (though it is expected to start rising again)	prchovanec	0	0	1459279258	714895140536651780	https://twitter.com/prchovanec/status/714895140536651780			@ @
	@ LTCM_1998 @ BenLeubsdorf personal savings rate and national savings rate are different	prchovanec	0	0	1459279210	714894940237643777	https://twitter.com/prchovanec/status/714894940237643777			@ @
	@ LTCM_1998 @ BenLeubsdorf please explain, I'm unclear what you are referring to.	prchovanec	0	0	1459279190	714894854925451264	https://twitter.com/prchovanec/status/714894854925451264			@ @
	@ depthdynamics I'm asking you genuine questions, not trolling.	prchovanec	0	0	1459278053	714890089407586305	https://twitter.com/prchovanec/status/714890089407586305			@
	@ depthdynamics or do you think the savings rate is not, in fact, rising? And how to reconcile that with other data?	prchovanec	0	0	1459278031	714889996264669184	https://twitter.com/prchovanec/status/714889996264669184			@
	@ depthdynamics and if ceteris isn't paribus, what piece is missing that reconciles the two?	prchovanec	0	0	1459277975	714889758921588736	https://twitter.com/prchovanec/status/714889758921588736			@
	@ depthdynamics if consumer credit rises faster than disposable income, shouldn't savings rate fall, ceteris paribus?	prchovanec	0	0	1459277940	714889612271951872	https://twitter.com/prchovanec/status/714889612271951872			@
	Almost feels pointless to retweet this.https://twitter.com/ianbremmer/status/714881260271886337 …	prchovanec	2	1	1459276220	714882399558041601	https://twitter.com/prchovanec/status/714882399558041601			
	@ depthdynamics trying to understand: this would imply an actual decline in the savings rate, would it not?	prchovanec	0	0	1459275892	714881021922189312	https://twitter.com/prchovanec/status/714881021922189312			@
	So there were unicorns in Kazakhstan as recently as 29,000 years ago.https://twitter.com/cnn/status/714876530611130368 …	prchovanec	2	4	1459275647	714879996049952769	https://twitter.com/prchovanec/status/714879996049952769			
	An excellent article, well worth reading:https://twitter.com/micahzenko/status/714876548151685121 …	prchovanec	2	0	1459275537	714879533099433984	https://twitter.com/prchovanec/status/714879533099433984			
	@ gilliantett @ economistmeg actually, I think prospect of impeachment has been a positive for the market. Continued paralysis is the risk.	prchovanec	1	0	1459270127	714856842741026816	https://twitter.com/prchovanec/status/714856842741026816			@ @
	@ nsgcinvest the difference is, Japan needed more consumption to rebalance, US needs (relatively) more savings.	prchovanec	0	0	1459269662	714854892700114948	https://twitter.com/prchovanec/status/714854892700114948			@
	High US savings is drag in the short-run, but also makes US consumer a lot more resistant to possible shocks.https://twitter.com/BenLeubsdorf/status/714776658251636737 …	prchovanec	2	6	1459269454	714854021283057665	https://twitter.com/prchovanec/status/714854021283057665			
	NYTime's @ PekingMike has a good article out on how little we know about Anbang, the Chinese bidder for Starwoodhttp://www.nytimes.com/2016/03/30/business/dealbook/china-anbang-starwood-wu-xiaohui.html?_r=0 …	prchovanec	10	9	1459269068	714852402302689289	https://twitter.com/prchovanec/status/714852402302689289			@
	Watching Trump's campaign trajectory at a distance, I can't help but notice there seem to be pieces flying off.	prchovanec	6	3	1459268942	714851874067845120	https://twitter.com/prchovanec/status/714851874067845120			
	Why Is Anbang Paying So Much For Starwood? http://fortune.com/2016/03/29/anbang-top-dollar-starwood/ …	prchovanec	2	4	1459259001	714810176121995264	https://twitter.com/prchovanec/status/714810176121995264			
	Plenty of mystery and unanswered questions about the Chinese company bidding to buy Starwood Hotelshttp://www.wsj.com/articles/chinese-bidder-for-starwood-has-mysterious-ownership-structure-1459203527 …	prchovanec	0	8	1459258985	714810112070778880	https://twitter.com/prchovanec/status/714810112070778880			
	@ theoandtheb ah, see, as a late adopter I skipped over that whole phase.	prchovanec	0	0	1459257453	714803685948305409	https://twitter.com/prchovanec/status/714803685948305409			@
	@ theoandtheb I hate autocorrect	prchovanec	0	0	1459255737	714796487998382080	https://twitter.com/prchovanec/status/714796487998382080			@
	"""I'm kidding. I kid. I'm a kidder.""https://twitter.com/business/status/714791781548875780 …"	prchovanec	1	0	1459255310	714794695818420224	https://twitter.com/prchovanec/status/714794695818420224			
	@ NickKristof @ Eugene_Robinson the media didn't create Trump, they only indulge him.	prchovanec	4	2	1459255118	714793891556429824	https://twitter.com/prchovanec/status/714793891556429824			@ @
	If that wasn't a line from Beavis and Butthead, it should be.	prchovanec	0	0	1459255051	714793608021471232	https://twitter.com/prchovanec/status/714793608021471232			
	Quote of the day.https://twitter.com/lisaabramowicz1/status/714781497320939520 …	prchovanec	8	2	1459254832	714792691708637184	https://twitter.com/prchovanec/status/714792691708637184			
	2/3 of Americans see Trump unfavorably, and his numbers are getting worse instead of better.https://twitter.com/politico/status/714781663503466496 …	prchovanec	2	0	1459254813	714792613589741570	https://twitter.com/prchovanec/status/714792613589741570			
	@ paulmozur like most Chinese laws, it's intentionally ambiguous so they can do what they want, when they want.	prchovanec	0	1	1459254198	714790031441920000	https://twitter.com/prchovanec/status/714790031441920000			@
	@ StevenArmstron7 a very good book on this: http://www.amazon.com/Henry-Edsel-Creation-Ford-Empire/dp/0471234877/ref=sr_1_1?ie=UTF8&qid=1459251451&sr=8-1&keywords=henry+and+edsel …	prchovanec	0	0	1459251499	714778713552982017	https://twitter.com/prchovanec/status/714778713552982017			@
	@ StevenArmstron7 it was bold, but not as ideological as Ford wrapped it up to be. The company desperately needed a stable workforce.	prchovanec	0	0	1459251424	714778397810024448	https://twitter.com/prchovanec/status/714778397810024448			@
	@ StevenArmstron7 because the assembly line made work so tedious, Ford was finding it impossible to keep workers, hence $5 day.	prchovanec	0	0	1459251353	714778097812377600	https://twitter.com/prchovanec/status/714778097812377600			@
	@ StevenArmstron7 no, Ford's turnover had suddenly spiked to intolerable levels (100%+) after he instituted the assembly line.	prchovanec	0	0	1459251302	714777885286989825	https://twitter.com/prchovanec/status/714777885286989825			@
	@ shah8comment it reads like internal critiques I've heard expressed more and more, if only in hushed tones.	prchovanec	1	0	1459226021	714671850639527937	https://twitter.com/prchovanec/status/714671850639527937			@
	@ shah8comment it doesn't read like how a westerner would critique the party.	prchovanec	0	0	1459225993	714671730879565828	https://twitter.com/prchovanec/status/714671730879565828			@
	Mar 28, 1916 - New York Times: US cavalry in Mexico trail half a day behind Pancho Villa.pic.twitter.com/S7t1YrXBWV	prchovanec	5	5	1459222594	714657474939322371	https://twitter.com/prchovanec/status/714657474939322371			
	Mar 28, 1916 - Western Mail: U.S. once more faces the specters conjured by German submarine attacks.pic.twitter.com/DIN7qOtRWF	prchovanec	2	0	1459222546	714657273554067456	https://twitter.com/prchovanec/status/714657273554067456			
	Mar 28, 1916 - New York Times: Sinking of SS Sussex reignites US concern over German submarine warfare.pic.twitter.com/ElEa8vnefK	prchovanec	1	1	1459222443	714656842039824384	https://twitter.com/prchovanec/status/714656842039824384			
	"Mar 28, 1916 - New York Times: Losses of Russians called ""appalling"" in failed Lake Naroch offensive.pic.twitter.com/MxU349pa1m"	prchovanec	0	1	1459222323	714656338484326400	https://twitter.com/prchovanec/status/714656338484326400			
	Mar 28, 1916 - Austrian army kitchens for Russian prisoners, Zarubana, Slovakia.pic.twitter.com/f7faGEWzjf	prchovanec	0	0	1459222261	714656078600994816	https://twitter.com/prchovanec/status/714656078600994816			
	Mar 28, 1916 - New York Times: Successful British assault at St. Eloi smashes German lines near Ypres.pic.twitter.com/eQyNv5KD4l	prchovanec	0	1	1459222118	714655478614204416	https://twitter.com/prchovanec/status/714655478614204416			
	Mar 28, 1916 - New York Times: Allied leaders confer in Paris.pic.twitter.com/pJmOTJRL6q	prchovanec	0	1	1459221969	714654853235085315	https://twitter.com/prchovanec/status/714654853235085315			
	Mar 27, 1916 - Major Allied planning conference takes place in Paris.pic.twitter.com/HDNH0jOhYm	prchovanec	0	0	1459221115	714651273530880000	https://twitter.com/prchovanec/status/714651273530880000			
	"@ xiongtx and I'm not taking ""what they tell me"" purely at face value, btw"	prchovanec	0	0	1459219378	714643986124812291	https://twitter.com/prchovanec/status/714643986124812291			@
	@ xiongtx there is a desire to be more proactive and less dependent, but not to go it alone in any way shape or form.	prchovanec	0	0	1459219311	714643706306031620	https://twitter.com/prchovanec/status/714643706306031620			@
	@ xiongtx I don't hear that from my Japanese counterparts, not to the extent you describe.	prchovanec	0	0	1459219262	714643500248260608	https://twitter.com/prchovanec/status/714643500248260608			@
	@Truthstobesaid8 this is a retrospective and therefore futile question. One must forge the people's support.	prchovanec	0	0	1459219086	714642759836110848	https://twitter.com/prchovanec/status/714642759836110848			@Truthstobesaid8
	With all the focus on NATO, people miss that Trump's comments on South Korea and Japan alliances were even more foolish, dangerous.	prchovanec	3	3	1459209011	714600504110759936	https://twitter.com/prchovanec/status/714600504110759936			
	"This is called ""walking it back"" (backing away from an indefensible statement by pretending you said something else)https://twitter.com/realdonaldtrump/status/714577392367443970 …"	prchovanec	5	2	1459208708	714599233572249600	https://twitter.com/prchovanec/status/714599233572249600			
	It's like when you start seeing rats coming out on a sinking ship.https://twitter.com/leroywhitby/status/714573244947439616 …	prchovanec	3	4	1459206708	714590845505310722	https://twitter.com/prchovanec/status/714590845505310722			
	@ BRICBreaker the sanctions are the only excuse Castro's got left.	prchovanec	0	0	1459206057	714588115898249216	https://twitter.com/prchovanec/status/714588115898249216			@
	@ aztec273 @ 9DashLine temporary insanity defense?	prchovanec	2	0	1459205058	714583923720921089	https://twitter.com/prchovanec/status/714583923720921089			@ @
	I'm pretty sure that's a no-no.https://twitter.com/9dashline/status/714582333840613376 …	prchovanec	2	0	1459204853	714583066090594304	https://twitter.com/prchovanec/status/714583066090594304			
	You're welcome.https://twitter.com/cnnpolitics/status/714581072315555840 …	prchovanec	1	0	1459204682	714582345110720512	https://twitter.com/prchovanec/status/714582345110720512			
	Can't make this stuff up.https://twitter.com/miriamelder/status/714580391957438464 …	prchovanec	8	4	1459204643	714582181948088320	https://twitter.com/prchovanec/status/714582181948088320			
	Poor Yorick!https://twitter.com/george_chen/status/714580448119242752 …	prchovanec	4	3	1459204327	714580858431254528	https://twitter.com/prchovanec/status/714580858431254528			
	Problem solved.https://twitter.com/s_rabinovitch/status/714374199104569344 …	prchovanec	12	13	1459203895	714579046781292545	https://twitter.com/prchovanec/status/714579046781292545			
	@ freetofu I've got a full plate writing regular economic commentary plus the occasional published article, plus all the campaign stuff.	prchovanec	0	0	1459203527	714577503659102208	https://twitter.com/prchovanec/status/714577503659102208			@
	@ Capitalics I don't know, you should ask them.	prchovanec	0	0	1459203472	714577269939957760	https://twitter.com/prchovanec/status/714577269939957760			@
	$BANKNIFTY more like Rahul G one is waiting for RBI rate cut other waiting to become PM	Sunchartist	4	1	1459247834	714763339331735553	https://twitter.com/Sunchartist/status/714763339331735553			
	Like $ NIFTY $CNX500 confirmed outside / bearish engulfing day pattern volume however +4% A/D 2:3	Sunchartist	1	0	1459247746	714762969071095811	https://twitter.com/Sunchartist/status/714762969071095811			
	$ NIFTY confirms yesterday's outside / bearish engulfing day pattern. Volume -9.35% breadth only marginally negative ditto for $ SENSEX	Sunchartist	0	1	1459247235	714760829279870976	https://twitter.com/Sunchartist/status/714760829279870976			
	Gold: Net short largest since October 2012 Silver: Net long largest since December 2005 $ GC_F $ SI_f	Sunchartist	2	1	1459246812	714759051410804737	https://twitter.com/Sunchartist/status/714759051410804737			
	*KUWAIT-SAUDI ARABIA AGREE TO RESTART KHAFJI OIL FIELD: ARABIYA	Sunchartist	1	1	1459246677	714758486060580864	https://twitter.com/Sunchartist/status/714758486060580864			
	Lolpic.twitter.com/5JVg4xoFeK	Sunchartist	0	0	1459233204	714701975485603840	https://twitter.com/Sunchartist/status/714701975485603840			
	Sad to see a proud community downgrade to one as disabledhttps://twitter.com/ANI_news/status/714695964385275905 …	Sunchartist	0	1	1459232405	714698624605794305	https://twitter.com/Sunchartist/status/714698624605794305			
	$ NIFTY rising wedge formation gives credence to a maturing corrective rallypic.twitter.com/0Lh0az9Tya	Sunchartist	1	0	1459230967	714692594178064384	https://twitter.com/Sunchartist/status/714692594178064384			
	So far silver has been a canary for commodity complexhttps://twitter.com/jlyonsfundmgmt/status/714669779202805765 …	Sunchartist	1	0	1459226063	714672027093872642	https://twitter.com/Sunchartist/status/714672027093872642			
	*PBOC RAISES YUAN FIXING 0.26% AFTER DOLLAR DROPS OVERNIGHT	Sunchartist	0	0	1459214483	714623456680095744	https://twitter.com/Sunchartist/status/714623456680095744			
	Drop in beer drinking us this end of the worldhttps://twitter.com/fion_li/status/714451550538743809 …	Sunchartist	0	0	1459213959	714621257602306049	https://twitter.com/Sunchartist/status/714621257602306049			
	Traders will have to pay 18+ paisa to roll over $ USDINR longs today as last trading day for financial year	Sunchartist	1	0	1459211902	714612629545680896	https://twitter.com/Sunchartist/status/714612629545680896			
	$ EURUSD golden cross 50 DMA crosses 200 DMApic.twitter.com/41R8Ywj8Qi	Sunchartist	0	0	1459208224	714597204619427842	https://twitter.com/Sunchartist/status/714597204619427842			
