	And this is coming from somebody who knows.https://twitter.com/Reince/status/756644058404052992 …	prchovanec	6	0	1469233543	756646438344462337	https://twitter.com/prchovanec/status/756646438344462337			
	Veered? It's his designated driving lane.https://twitter.com/oliverdarcy/status/756631509445017600 …	prchovanec	7	1	1469233347	756645616776863744	https://twitter.com/prchovanec/status/756645616776863744			
	all of our political beliefs exist in our own heads.	prchovanec	0	0	1469233111	756644628703641600	https://twitter.com/prchovanec/status/756644628703641600			
	"My 6-year old son saw this photo and said ""Look, Hillary Clinton has a light saber!""pic.twitter.com/MeO32HNbXR"	prchovanec	17	4	1469233063	756644426156503041	https://twitter.com/prchovanec/status/756644426156503041			
	if I were talking to a Bernie supporter, I would highlight different aspects. In both cases: he doesn't believe what you do.	prchovanec	1	0	1469225213	756611501780246532	https://twitter.com/prchovanec/status/756611501780246532			
	but when talking to conservatives, one must highlight what they will find foreign and objectionable in his views.	prchovanec	2	0	1469225089	756610978570235904	https://twitter.com/prchovanec/status/756610978570235904			
	US railroad data 2016 appears weak https://public.tableau.com/views/AARRailTrafficData/RTIDash?:embed=y&:toolbar=no&:loadOrderID=1&:display_count=yes …	Sunchartist	0	0	1469291482	756889453000482816	https://twitter.com/Sunchartist/status/756889453000482816			
	The cost of living in Hong Kong is so high that poorer than parents is inevitable & only option is to migrate. Average house is 13X income	Sunchartist	2	2	1469288727	756877896224911360	https://twitter.com/Sunchartist/status/756877896224911360			
	Hong Kong is prime example of poorer than parents perhaps the first generation to see this & certainly not good from parents perspective	Sunchartist	0	2	1469288620	756877449628045313	https://twitter.com/Sunchartist/status/756877449628045313			
	McKinsey report, ‘Poorer than their parents? Flat or falling incomes in advanced economies’ - falling incomes in DM economies domino effect	Sunchartist	0	1	1469288516	756877013172879361	https://twitter.com/Sunchartist/status/756877013172879361			
	From 2005 to 2014, between 65 - 70% of households in 25 DMs, ~ 540 - 580mn people had seen their real market incomes flat or lower Mckinsey	Sunchartist	1	3	1469288239	756875849480085504	https://twitter.com/Sunchartist/status/756875849480085504			
	If USD does break 99.50 unlikely it will good for EM in general	Sunchartist	0	0	1469287867	756874288796356608	https://twitter.com/Sunchartist/status/756874288796356608			
	it will interesting Monday morning $ CNY fixing now that Euro is sub 1.10 & G-20 is over	Sunchartist	0	0	1469286272	756867601217703936	https://twitter.com/Sunchartist/status/756867601217703936			
	if you bullish equites + bonds + precious metal it more than likely it hinges on NIRP + Helicopter money	Sunchartist	1	0	1469285680	756865118563016705	https://twitter.com/Sunchartist/status/756865118563016705			
	There has been record inflow in high yield & EM debt funds. Looking at previous records of investor flows they have proved as top/ bottom	Sunchartist	0	1	1469283447	756855751306457089	https://twitter.com/Sunchartist/status/756855751306457089			
	When i look $ NIFY PSU Bank Index it simply reiterates the falling importance of State owned banks & likely disappearance in years to come	Sunchartist	1	0	1469282420	756851442468610048	https://twitter.com/Sunchartist/status/756851442468610048			
	While $ VIX by most measures is cheap vs 3m/ bond Vix / ROC / realised vol / % from moving average there is still no sign of reversal	Sunchartist	1	1	1469282251	756850736881774592	https://twitter.com/Sunchartist/status/756850736881774592			
	Weekly PMO buy can test 99.50 as long as 40 week holdspic.twitter.com/Tu3tWQIZBK	Sunchartist	0	2	1469282102	756850110491795456	https://twitter.com/Sunchartist/status/756850110491795456			
	This may have legs ties in with long term technicals & elliott wave. Move in Bunds & 20 yr JGB appear impulse wavehttps://twitter.com/dougkass/status/756800964980539392 …	Sunchartist	0	0	1469277166	756829407554134016	https://twitter.com/Sunchartist/status/756829407554134016			
	Dollar trade weighted Index $ BBDXY IS ABOVE 40 week EMA BUT not 40 week DMApic.twitter.com/NTBkutprIS	Sunchartist	0	0	1469264645	756776888652050432	https://twitter.com/Sunchartist/status/756776888652050432			
	Worth watching $ USDX Dollar index closes above 40 week DMA & 55 week EMApic.twitter.com/XeWwMR73ZI	Sunchartist	0	0	1469264422	756775956015034373	https://twitter.com/Sunchartist/status/756775956015034373			
	A thought on GST bill passage it will actually lower growth in first 2 years although long term are clear ... http://tmi.me/1ff2I3	Sunchartist	2	0	1469262881	756769493045477376	https://twitter.com/Sunchartist/status/756769493045477376			
	$ XAU Gold & Silver index double inside daypic.twitter.com/W06zV8zHlw	Sunchartist	1	0	1469261714	756764595671347200	https://twitter.com/Sunchartist/status/756764595671347200			
	Many small & mid cap US indices have bullish flag while large cap & Nasdaq look mixed $ SPX $ NDX $ RUT	Sunchartist	1	0	1469259453	756755113327329280	https://twitter.com/Sunchartist/status/756755113327329280			
	$ USDCHF long term chart While all looks convincing,what has worked for 30 will not necessarily represent the futurepic.twitter.com/CaML8vMR8I	Sunchartist	2	1	1469256673	756743454013657088	https://twitter.com/Sunchartist/status/756743454013657088			
	end of 30 year bull market equity will again be less compelling end NIRP	Sunchartist	1	0	1469254129	756732780772491264	https://twitter.com/Sunchartist/status/756732780772491264			
	New Gorilla Glass helps prevent phone smashes http://www.bbc.co.uk/news/technology-36863055 …	Sunchartist	0	0	1469250032	756715598286057472	https://twitter.com/Sunchartist/status/756715598286057472			
	CBOE EQUITY PUT /CALL RATIO 10 DMA $ SPXpic.twitter.com/f9jqCXiMwW	Sunchartist	1	1	1469249142	756711863908524032	https://twitter.com/Sunchartist/status/756711863908524032			
	COT: Speculative a/c increased 24K contracts from their net longs in Nasdaq mini futures and also bought 8K contracts in S&P e-mini futures.	Sunchartist	0	0	1469248800	756710430576414720	https://twitter.com/Sunchartist/status/756710430576414720			
	COT Silver Speculative longs increased their net longs in silver by 7000 contracts for the sixth week in a row $ SLV $ Sl_f	Sunchartist	0	0	1469248755	756710240754728960	https://twitter.com/Sunchartist/status/756710240754728960			
	$ NIFTY PSU BANKS failed breakout / rising wedge (Wave C) reversal. A-B-C correction appears completepic.twitter.com/RvrTt2aQv0	Sunchartist	3	1	1469248559	756709421183565826	https://twitter.com/Sunchartist/status/756709421183565826			
	Bund yield forming a base pulled back on Friday from resistancepic.twitter.com/DE2sgMLBV6	Sunchartist	0	0	1469248464	756709020086439936	https://twitter.com/Sunchartist/status/756709020086439936			
	JGB 20 yr yields reversing in one of the biggest movespic.twitter.com/cvbKL4WJ8D	Sunchartist	1	0	1469248419	756708832261341184	https://twitter.com/Sunchartist/status/756708832261341184			
	China's working age population dropped by 4.87 million to 910.96 million in 2015, up from the previous year's drop of 3.71 million China NSB	Sunchartist	0	1	1469246491	756700745601286144	https://twitter.com/Sunchartist/status/756700745601286144			
	sugar	Sunchartist	0	0	1469238904	756668922544459776	https://twitter.com/Sunchartist/status/756668922544459776			
	Bond VIX vs equity VIXhttps://twitter.com/zerohedge/status/756647596236607489 …	Sunchartist	3	2	1469237436	756662769206882305	https://twitter.com/Sunchartist/status/756662769206882305			
