	State Dept. says about 60,000 visas revoked due to travel ban; Justice Dept. atty says 100,000 https://www.washingtonpost.com/local/public-safety/government-reveals-over-100000-visas-revoked-due-to-travel-ban/2017/02/03/7d529eec-ea2c-11e6-b82f-687d6e6a3e7c_story.html … via @ webuproar	thomaspower	3	1	1486212700	827862183790903296	https://twitter.com/thomaspower/status/827862183790903296			@
	Swedish deputy PM mocks Trump with all-female photo https://www.yahoo.com/news/swedish-deputy-pm-mocks-trump-female-photo-154037126.html?soc_src=social-sh&soc_trk=fb … via @ dayyansmith on @ refindcom	thomaspower	8	3	1486212673	827862069743587328	https://twitter.com/thomaspower/status/827862069743587328			@ @
	China Gains on the U.S. in the Artificial Intelligence Arms Race https://www.nytimes.com/2017/02/03/technology/artificial-intelligence-china-united-states.html … via @ justindlong @ refindcom @ swardley @ bob_barker	thomaspower	0	0	1486212659	827862011002421248	https://twitter.com/thomaspower/status/827862011002421248			@ @ @ @
	. @ Medium plans to launch a consumer subscription product this quarter… https://techcrunch.com/2017/02/02/medium-subscriptions … via @ as_austin on @ refindcom	thomaspower	1	0	1486212627	827861879397584897	https://twitter.com/thomaspower/status/827861879397584897			@ @ @
	Steve Bannon has a grand vision for remaking America https://qz.com/898134/what-steve-bannon-really-wants … via @ qz on @ refindcom	thomaspower	0	0	1486212609	827861803430457344	https://twitter.com/thomaspower/status/827861803430457344			@ @
	This Is What @ Facebook’s Filter Bubble Actually Looks Like https://www.buzzfeed.com/lamvo/this-is-what-facebooks-filter-bubble-actually-looks-like … via @ mathewi on @ refindcom	thomaspower	1	0	1486212589	827861717476634624	https://twitter.com/thomaspower/status/827861717476634624			@ @ @
	The psychology of why 94 deaths from terrorism are scarier than 301,797 deaths from guns https://qz.com/898207/the-psychology-of-why-americans-are-more-scared-of-terrorism-than-guns-though-guns-are-3210-times-likelier-to-kill-them … via @ qz on @ refindcom	thomaspower	3	3	1486212536	827861495170134016	https://twitter.com/thomaspower/status/827861495170134016			@ @
	I Work from Home http://www.newyorker.com/humor/daily-shouts/i-work-from-home … via @ bentossell on @ refindcom	thomaspower	2	0	1486209406	827848370937069568	https://twitter.com/thomaspower/status/827848370937069568			@ @
	The evolution of the front page from one to two @ Android 7.1.1 @ madebygoogle Pixel XLpic.twitter.com/sNQ6u0rbOn	thomaspower	0	0	1486191733	827774245044379649	https://twitter.com/thomaspower/status/827774245044379649			@ @
bitcoin 	I gave my thoughts - Bitcoin Price Will Skyrocket If It Becomes World’s Reserve Currency by 2020 https://cointelegraph.com/news/bitcoin-price-will-skyrocket-if-it-becomes-worlds-reserve-currency-by-2020 … via @ Cointelegraph	SimonDixonTwitt	13	9	1486219671	827891423328477185	https://twitter.com/SimonDixonTwitt/status/827891423328477185			@
	Whoa, the surveillance state has gotten so bad that the surveillance apparatus is now restraining itself. This is unprecedented.https://twitter.com/brownblaze/status/827680418304372736 …	el33th4xor	27	13	1486236265	827961023407665154	https://twitter.com/el33th4xor/status/827961023407665154			
	If you're ashamed by the schooling, no point in lashing out at people who point it out. Fix the root cause: juvenile president.	el33th4xor	0	0	1486235810	827959116467351552	https://twitter.com/el33th4xor/status/827959116467351552			
	That makes it even worse, no? (And thanks, I should have said ex-pres!)	el33th4xor	0	0	1486235689	827958608075689985	https://twitter.com/el33th4xor/status/827958608075689985			
	And now our president is being schooled by the Mexican president.https://twitter.com/VicenteFoxQue/status/827896066200764417 …	el33th4xor	38	14	1486234228	827952480935817216	https://twitter.com/el33th4xor/status/827952480935817216			
	This guy doesn't sound like a president. Even banana republics have leaders with more gravitas. What a terrible role model for kids.https://twitter.com/realDonaldTrump/status/827874208021639168 …	el33th4xor	21	9	1486233915	827951168659681281	https://twitter.com/el33th4xor/status/827951168659681281			
	This is the face he makes when he's screwing something up.https://twitter.com/mtaibbi/status/827645309190807552 …	el33th4xor	8	4	1486163491	827655788122353664	https://twitter.com/el33th4xor/status/827655788122353664			
	@ nancyrubin Can't remember, probably because of too many Mazel Tov Cocktails.	el33th4xor	27	2	1486163405	827655426158190593	https://twitter.com/el33th4xor/status/827655426158190593			@
bitcoin 	# Bitcoin startup @21 launches a new app that lets you earn # money for answering # email http://ow.ly/6Hkg308FvY1	laurashin	23	15	1486164369	827659471027630080	https://twitter.com/laurashin/status/827659471027630080		# # #	@21
	Welcome to the future! ;)	starkness	0	0	1486180035	827725176640991232	https://twitter.com/starkness/status/827725176640991232			
	How to get smart capital and talent, learn more at the Riga Venture Summit Feb 9th - http://go.shr.lc/2krXPoV  via @ Irish_TechNews	SimonCocking	3	0	1486195654	827790689320726530	https://twitter.com/SimonCocking/status/827790689320726530			@
	DM us - maybe guest post one for us? @ SimonCocking	SimonCocking	0	0	1486195464	827789891748642816	https://twitter.com/SimonCocking/status/827789891748642816			@
	he is NOT the leader of the free world. He's not the legitimate leader of our nation. No way he makes 4 years.	GerberKawasaki	1	0	1486247918	828009899804090368	https://twitter.com/GerberKawasaki/status/828009899804090368			
	Big fight. Vegas. $ mgmhttps://twitter.com/goldenboyboxing/status/827752331643146240 …	GerberKawasaki	6	2	1486247829	828009528465567744	https://twitter.com/GerberKawasaki/status/828009528465567744			
	Congrats Jim! @ jimcramer I remember the Kudlow and Cramer days.https://twitter.com/valaafshar/status/827993805160857600 …	GerberKawasaki	7	0	1486244918	827997318079143936	https://twitter.com/GerberKawasaki/status/827997318079143936			@
	one with a constitution with separation of powers. Washington made sure someone like you would never destroy America.	GerberKawasaki	9	1	1486244688	827996351317184512	https://twitter.com/GerberKawasaki/status/827996351317184512			
	Feeling good today. Immigrants you are welcome back to America. Home of the free. Sorry for the inconvenience.https://twitter.com/abc/status/827899329717342208 …	GerberKawasaki	11	3	1486226704	827920920001929217	https://twitter.com/GerberKawasaki/status/827920920001929217			
	Well said by @ paulkrugman and the @ nytimeshttps://www.nytimes.com/2017/02/03/opinion/donald-the-menace.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	3	4	1486220720	827895822343811072	https://twitter.com/GerberKawasaki/status/827895822343811072			@ @
	that's actually you! I'll buy you a ticket to Moscow.	GerberKawasaki	76	4	1486220031	827892935362437120	https://twitter.com/GerberKawasaki/status/827892935362437120			
	with you on this one.	GerberKawasaki	0	0	1486219909	827892420595429381	https://twitter.com/GerberKawasaki/status/827892420595429381			
	Federal Judges tend to know constitutional law better than racists.	GerberKawasaki	1	1	1486219685	827891480878460931	https://twitter.com/GerberKawasaki/status/827891480878460931			
	Another one drops out because of too much money. https://www.nytimes.com/2017/02/03/us/politics/vincent-viola-withdraws-army-secretary-trump.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	2	2	1486219632	827891260832641024	https://twitter.com/GerberKawasaki/status/827891260832641024			
	“arguing that we have to protect the U.S. from individuals from these countries, and there’s no support for that,” said judge, James Robart.	GerberKawasaki	8	1	1486219316	827889936032362497	https://twitter.com/GerberKawasaki/status/827889936032362497			
	great paper. Must read.	GerberKawasaki	1	0	1486218996	827888592382857216	https://twitter.com/GerberKawasaki/status/827888592382857216			
	actually twitters numbers look better... that's not saying much. $ twtr # snap	GerberKawasaki	2	1	1486218818	827887844953710592	https://twitter.com/GerberKawasaki/status/827887844953710592		#	
	so your a democrat now? Welcome.	GerberKawasaki	0	0	1486218760	827887601260441600	https://twitter.com/GerberKawasaki/status/827887601260441600			
	Try to be kind today. Smile. Know that being good will defeat this negative scourage. Make it better through kindness. Try it today. I am.	GerberKawasaki	32	13	1486218720	827887432745881600	https://twitter.com/GerberKawasaki/status/827887432745881600			
	Big victory against the despot! Enjoy your first of many losses. https://www.nytimes.com/2017/02/03/us/visa-ban-legal-challenge.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	2	0	1486218477	827886414339530756	https://twitter.com/GerberKawasaki/status/827886414339530756			
	Trump doesn't get separation of powers. Loses # MuslimBan in Federal court. Will have to prove that these visa holders are somehow a risk.	GerberKawasaki	7	6	1486218442	827886269430521856	https://twitter.com/GerberKawasaki/status/827886269430521856		#	
	GK advisor @ ayalshmilovich wraps up his 3-part series the “Advantages of Working At A Start Up.” Check it out! http://ow.ly/pURE308FvIQ pic.twitter.com/Nw0IxQQV5e	GerberKawasaki	1	1	1486164140	827658510980808704	https://twitter.com/GerberKawasaki/status/827658510980808704			@
	SWIFT, The DTCC and How # Blockchain Will Go Mainstreamhttp://buff.ly/2jEa0OC	obussmann	2	7	1486237260	827965198375993344	https://twitter.com/obussmann/status/827965198375993344		#	
	The 5 Biggest Artificial Intelligence Startups http://buff.ly/2iwbMUX # AI	obussmann	2	6	1486219920	827892467685064704	https://twitter.com/obussmann/status/827892467685064704		#	
	BBVA Compass takes $60m write-down on Simple http://buff.ly/2jJRsjv # FinTech	obussmann	2	3	1486210860	827854468884598784	https://twitter.com/obussmann/status/827854468884598784		#	
	The White House unveils # fintech framework for UShttp://buff.ly/2jDW5Id	obussmann	3	5	1486193461	827781489337196545	https://twitter.com/obussmann/status/827781489337196545		#	
	not offhand	Chris_Skinner	1	0	1486235725	827958758789828610	https://twitter.com/Chris_Skinner/status/827958758789828610			
	I'd prefer a bookcase I think	Chris_Skinner	0	0	1486232602	827945660674617344	https://twitter.com/Chris_Skinner/status/827945660674617344			
	rather than burying your face in a book, they literally bury your face in a book	Chris_Skinner	0	0	1486230949	827938725288095744	https://twitter.com/Chris_Skinner/status/827938725288095744			
	digital gold	Chris_Skinner	0	0	1486221772	827900235393429505	https://twitter.com/Chris_Skinner/status/827900235393429505			
	Facebook's new competitionpic.twitter.com/26LH9z9JRk	Chris_Skinner	2	2	1486221382	827898598994169856	https://twitter.com/Chris_Skinner/status/827898598994169856			
	no. Just announcing the book released today in Japan	Chris_Skinner	1	1	1486216814	827879441246330880	https://twitter.com/Chris_Skinner/status/827879441246330880			
	but then all Europeans speak Englishhttps://www.theguardian.com/education/datablog/2014/may/21/european-parliament-english-language-official-debates-data …	Chris_Skinner	0	0	1486210677	827853698890137600	https://twitter.com/Chris_Skinner/status/827853698890137600			
	need someone to step up to the mark as missing Portuguese, Spanish, French and German versions ...	Chris_Skinner	0	0	1486210602	827853386531876864	https://twitter.com/Chris_Skinner/status/827853386531876864			
	Just found @ thefintechtimes https://thefintechtimes.com/pdf-archive/	Chris_Skinner	0	2	1486210566	827853235557900288	https://twitter.com/Chris_Skinner/status/827853235557900288			@
	Digital Bank now in Japanese ... and Chinese (both simple and complex), Korean, Italian, Turkish, Russian, Thai, Farsi ... oh and Englishpic.twitter.com/nuuZ2F0YSi	Chris_Skinner	10	5	1486207573	827840681330753536	https://twitter.com/Chris_Skinner/status/827840681330753536			
	WeChat users send 46 billion digital red packets over Lunar New Year: Xinhua | Article [AMP] | Reutershttps://www.google.co.uk/amp/uk.mobile.reuters.com/article/amp/idUKKBN15J0BG?client=safari …	Chris_Skinner	3	9	1486200260	827810005818757120	https://twitter.com/Chris_Skinner/status/827810005818757120			
	okay will see what I can do.	davidbrear	1	0	1486239338	827973911937683456	https://twitter.com/davidbrear/status/827973911937683456			
	Got some show planning next week for @ FinTechInsiders - who would you love to see on the show? :)	davidbrear	0	1	1486237596	827966605359534081	https://twitter.com/davidbrear/status/827966605359534081			@
	Follow me on YouTube as I'll be posting videos all year long. https://www.youtube.com/channel/UCTFDCOYcPzEE_rUVtCrrvnQ …	davidbrear	4	1	1486217313	827881534283722753	https://twitter.com/davidbrear/status/827881534283722753			
	lol. Cool job though. You must be thinking about doing a mobile wallet like Starbucks? :) The balances!!	davidbrear	0	0	1486216501	827878125904261121	https://twitter.com/davidbrear/status/827878125904261121			
	"Must read: ""How Top Investors Separate # AI Hype From Reality"" @ topbots http://bit.ly/2kcehuX # startuppic.twitter.com/yKwgfIWti3"	davidbrear	5	0	1486200005	827808936376037376	https://twitter.com/davidbrear/status/827808936376037376		# #	@
	Who were the most valuable slaves?pic.twitter.com/FMSEEpPK8k	dgwbirch	6	6	1486240922	827980557204258823	https://twitter.com/dgwbirch/status/827980557204258823			
	@ AaronBirchy so I stayed with Woking and the game unlocked a “son” who joins the youth squad at age 16. The game picks the stats. I got...pic.twitter.com/CJBFYKN1E9	dgwbirch	2	0	1486236690	827962805538213888	https://twitter.com/dgwbirch/status/827962805538213888			@
	Pub quiz: guess before google! The last time the English league champions got relegated the following season was...	dgwbirch	0	0	1486235059	827955967325327360	https://twitter.com/dgwbirch/status/827955967325327360			
	Some more about Intel’s “hardware blockchain” https://www.chyp.com/theres-more-than-one-way-to-skin-a-blockchain/ … cc @ dionlisle	dgwbirch	0	1	1486230952	827938737795510272	https://twitter.com/dgwbirch/status/827938737795510272			@
	you should come to Tomorrow’s Transactions more often then!http://www.coindesk.com/intel-hardware-security-blockchains/ …	dgwbirch	0	0	1486230847	827938298765127680	https://twitter.com/dgwbirch/status/827938298765127680			
	BBC Sport - oh man I love the Premier League http://m.bbc.co.uk/sport/live/football/38500379 …	dgwbirch	2	0	1486228793	827929685250232320	https://twitter.com/dgwbirch/status/827929685250232320			
	The Disruptive Impact of Blockchain - Mobile World Congress http://buff.ly/2kziNVg  check out my cool panel	dgwbirch	1	1	1486228681	827929213676244994	https://twitter.com/dgwbirch/status/827929213676244994			
	Cthulhu has started the anti-social network?https://twitter.com/chris_skinner/status/827898598994169856 …	dgwbirch	3	0	1486228643	827929054502387712	https://twitter.com/dgwbirch/status/827929054502387712			
	Good post by @ tez0s. When I was writing assembler code for X.28 (the good old days) the nice people at the CCITT took care of it all.https://twitter.com/iang_fc/status/827911423762321414 …	dgwbirch	2	0	1486228596	827928859186196481	https://twitter.com/dgwbirch/status/827928859186196481			@
