	wow wow wow ...watch cry celebrate enjoy and share ...thank you @ jack ...this is Leadership, this is @ twitter cc @ _GailThomas @ pennypowerhttps://twitter.com/jack/status/824662104644919298 …	thomaspower	1	1	1485451239	824668386076549128	https://twitter.com/thomaspower/status/824668386076549128			@ @ @ @
	knows me too well he does # YodORS @ rosspower	thomaspower	1	0	1485450783	824666474354728960	https://twitter.com/thomaspower/status/824666474354728960		#	@
	one for you both @ patlynes @ RichardBurgessKhttps://twitter.com/Stevewal63/status/824649559578120196 …	thomaspower	1	0	1485449886	824662710952611840	https://twitter.com/thomaspower/status/824662710952611840			@ @
	FYI @ rosspower @ BenCCookehttps://twitter.com/Stevewal63/status/824660598843731970 …	thomaspower	0	0	1485449854	824662578685218816	https://twitter.com/thomaspower/status/824662578685218816			@ @
	staggering @ jonnyfry175https://twitter.com/Coinfirm_io/status/824603558989492226 …	thomaspower	1	0	1485445814	824645632891777024	https://twitter.com/thomaspower/status/824645632891777024			@
	pretty much but also matching profiles across apps just doesn't happen much as I love @ Evercontact @ prosperworks @ refindcom	thomaspower	1	0	1485443823	824637281092849665	https://twitter.com/thomaspower/status/824637281092849665			@ @ @
	Speaker and Panel videos from # blockchainweek this week https://goo.gl/photos/bxGDDcFeGsAZvjFP9 … @ teamblockchain made by @ googlephotos # AI	thomaspower	1	1	1485443788	824637134589931520	https://twitter.com/thomaspower/status/824637134589931520		# #	@ @
	https://klout.com/#/twmorgan11  53pic.twitter.com/IITf12d8ZW	thomaspower	3	0	1485442138	824630211799093248	https://twitter.com/thomaspower/status/824630211799093248		#	
	long conversation	thomaspower	1	0	1485430833	824582796303888384	https://twitter.com/thomaspower/status/824582796303888384			
	rock on keep at it	thomaspower	3	0	1485430559	824581646288560129	https://twitter.com/thomaspower/status/824581646288560129			
	FYI @ HannahIPower @ rosspower @ tjpower @ pennypowerhttps://twitter.com/nickgoode/status/824544911324303360 …	thomaspower	1	1	1485423338	824551360343511040	https://twitter.com/thomaspower/status/824551360343511040			@ @ @ @
	so wish @ Evercontact @ ProsperWorks @ refindcom worked together as all three missing a trick in multi platform customer & contact intimacy	thomaspower	1	0	1485419325	824534529255866368	https://twitter.com/thomaspower/status/824534529255866368			@ @ @
	Wow Wow Wow @ hbarra FYI @ Scobleizer @ Bob_Barker and good luck Hugo with @ finkd ...this is BIG news ...right again Robert ;-)https://twitter.com/sarahfrier/status/824468580221673472 …	thomaspower	1	0	1485418616	824531556467412993	https://twitter.com/thomaspower/status/824531556467412993			@ @ @ @
	the river becomes a seahttps://twitter.com/SuB8u/status/824529596947304448 …	thomaspower	0	0	1485418470	824530942953979904	https://twitter.com/thomaspower/status/824530942953979904			
	very sweet thank you	thomaspower	1	0	1485418440	824530816587956224	https://twitter.com/thomaspower/status/824530816587956224			
	Joy @ TeamBlockchain # teamblockchain @cloudnthings @ Stevewal63 @ NickAyton @ vtreadgold @ iansyer @ philmorris78 @ brendanproberts @ ChrisWSimmonshttps://twitter.com/JimHarris/status/819218500984115202 …	thomaspower	5	4	1485418133	824529528533946368	https://twitter.com/thomaspower/status/824529528533946368		#	@ @cloudnthings @ @ @ @ @ @ @
	US media under serious attack and threat must evolve fast ...very fast # FreePresshttps://twitter.com/IndianExpress/status/820984838899437571 …	thomaspower	1	0	1485416620	824523184435236864	https://twitter.com/thomaspower/status/824523184435236864		#	
	you're too good young Sean not bad for a mere 62 https://klout.com/#/cloudnthings  ;-)	thomaspower	2	1	1485416303	824521855243550721	https://twitter.com/thomaspower/status/824521855243550721		#	
	true ...but I like to think I'm not too bad myself using @ tweetdeck for half the day	thomaspower	2	1	1485415984	824520514689437696	https://twitter.com/thomaspower/status/824520514689437696			@
	patterns shapes and trends # PST	thomaspower	2	0	1485414958	824516213359439873	https://twitter.com/thomaspower/status/824516213359439873		#	
	trouble is we now doubt all the news real or fake	thomaspower	0	0	1485411355	824501101210824704	https://twitter.com/thomaspower/status/824501101210824704			
	timeframe Paul?	thomaspower	2	0	1485411098	824500020963598336	https://twitter.com/thomaspower/status/824500020963598336			
	let's hope life's rich cocktail remains and # AI is mere icing on our cake	thomaspower	2	0	1485411062	824499872107728897	https://twitter.com/thomaspower/status/824499872107728897		#	
	'I do not accept him as my leader' @ Uber CTO’s # ThuanPham explosive anti-Trump email http://www.businessinsider.com/uber-cto-internal-email-donald-trump-deplorable-2017-1 … @ jbkavungal @ refindcom	thomaspower	3	2	1485410985	824499549813219328	https://twitter.com/thomaspower/status/824499549813219328		#	@ @ @
	Measuring what makes life worthwhile https://www.ted.com/talks/chip_conley_measuring_what_makes_life_worthwhile … via @ shalf on @ refindcom @ hannahipower @ rosspower @ tjpower	thomaspower	1	0	1485410679	824498266410799106	https://twitter.com/thomaspower/status/824498266410799106			@ @ @ @ @
	Your Brain Gives Up When Discerning Truth From Lies Gets Too Hard http://nymag.com/scienceofus/2017/01/how-the-brain-responds-to-hearing-lies.html … via @ mloenow on @ refindcom	thomaspower	0	0	1485410661	824498188413501440	https://twitter.com/thomaspower/status/824498188413501440			@ @
	. @ andrewchen | Essays on tech, startups, and marketing. http://andrewchen.co/  via @ hebay on @ refindcom	thomaspower	1	0	1485410645	824498123565334528	https://twitter.com/thomaspower/status/824498123565334528			@ @ @
	". @ Google's 2016 ""Bad Ads Report"": 1.7 billion ads removed, including fake news ads http://searchengineland.com/google-2016-bad-ads-report-268107 … via @ nomoreslaves on @ refindcom"	thomaspower	1	0	1485410604	824497949929508864	https://twitter.com/thomaspower/status/824497949929508864			@ @ @
	Gigapixel: The inauguration of @ realDonaldTrump http://www.cnn.com/interactive/2017/01/politics/trump-inauguration-gigapixel … via @ webuproar on @ refindcom	thomaspower	0	0	1485410580	824497851145351168	https://twitter.com/thomaspower/status/824497851145351168			@ @ @
	Subscription Billing, Commerce & Finance Solutions - Zuora https://www.zuora.com/  via @ niklausgerber on @ refindcom	thomaspower	0	0	1485410553	824497738175959040	https://twitter.com/thomaspower/status/824497738175959040			@ @
	How to Email Busy People http://www.sparringmind.com/perfect-email  via @ ruluks on @ refindcom for me use thomas@electricdog.tv	thomaspower	0	0	1485410538	824497672723857408	https://twitter.com/thomaspower/status/824497672723857408			@ @ @electricdog
	Declining trust in government is denting democracy http://www.economist.com/blogs/graphicdetail/2017/01/daily-chart-20 … via @ randfish on @ refindcom	thomaspower	0	0	1485410504	824497532650807296	https://twitter.com/thomaspower/status/824497532650807296			@ @
	Frightened by @ realDonaldTrump? You don’t know the half of it | George Monbiot https://www.theguardian.com/commentisfree/2016/nov/30/donald-trump-george-monbiot-misinformation … via @ helmi on @ refindcom	thomaspower	0	0	1485410494	824497487318769664	https://twitter.com/thomaspower/status/824497487318769664			@ @ @
	keep hearing this but can't believe it @ Stevewal63 @ NickAyton like radio wiping out theatre and TV wiping out radio ...never happenshttps://twitter.com/Stevewal63/status/824378747382022156 …	thomaspower	1	1	1485410001	824495420672004097	https://twitter.com/thomaspower/status/824495420672004097			@ @
	# notgood message	thomaspower	0	0	1485409931	824495125841715204	https://twitter.com/thomaspower/status/824495125841715204		#	
	good grief # AI # SkinAI # CancerAI # AICancerhttps://twitter.com/Stevewal63/status/824488688113553409 …	thomaspower	1	0	1485409904	824495014453583872	https://twitter.com/thomaspower/status/824495014453583872		# # # #	
bitcoin 	Check out @ helloluis new book - Reinventing Remittances with # Bitcoin - pick it up here:https://bloom.solutions/book	SimonDixonTwitt	2	1	1485428259	824572000169517057	https://twitter.com/SimonDixonTwitt/status/824572000169517057		#	@
	Congrats to @ TheBlueMatt on the recent move! Looking forward to more of your steady stream of cool projects!	el33th4xor	9	1	1485468275	824739839530512384	https://twitter.com/el33th4xor/status/824739839530512384			@
	I'm not judging, I just want you to understand the consequences of your positions.	el33th4xor	0	0	1485467604	824737027845263361	https://twitter.com/el33th4xor/status/824737027845263361			
	so the only thing protecting the 21M limit is social consensus, and you're OK with that?	el33th4xor	1	0	1485467548	824736792297431040	https://twitter.com/el33th4xor/status/824736792297431040			
	Agreed. And they have to protect the sine-qua-non invariants. If they don't do that, they can become attack vectors.	el33th4xor	0	0	1485467384	824736104951607296	https://twitter.com/el33th4xor/status/824736104951607296			
	"If they are well-proscribed. If the extension mechanism allows anything and everything, ""backed by maths/code"" fails."	el33th4xor	1	0	1485467047	824734689604694020	https://twitter.com/el33th4xor/status/824734689604694020			
	The Democrats are so lost and so without direction, the WH doesn't even see them as their opposition. (This precisely mirrors Erdogan, BTW)https://twitter.com/dataeditor/status/824714083735900160 …	el33th4xor	6	3	1485466052	824730515345256449	https://twitter.com/el33th4xor/status/824730515345256449			
	"I'm going for ""thought leader."" Wait for pics where I'm wearing a t-shirt and sports coat.."	el33th4xor	1	0	1485465327	824727474923728896	https://twitter.com/el33th4xor/status/824727474923728896			
	The magic of science is that it can transport us through time and space to points that are difficult to reach. @ Hanakookie1 @ random_walker	el33th4xor	9	1	1485464928	824725800725254144	https://twitter.com/el33th4xor/status/824725800725254144			@ @
	The power of a soft fork is simply a function of how sloppy the programmers were in the past.https://twitter.com/bramcohen/status/824682711176536064 …	el33th4xor	11	2	1485464795	824725242018877440	https://twitter.com/el33th4xor/status/824725242018877440			
bitcoin 	Prof. @ random_walker presents y their work on what happens to Bitcoin when block rewards go to 0.pic.twitter.com/PqWoLJ6JwT	el33th4xor	10	4	1485461574	824711732555681792	https://twitter.com/el33th4xor/status/824711732555681792			@
	I'd like you to buy into my DAO. ;-)	el33th4xor	2	0	1485461110	824709786788720641	https://twitter.com/el33th4xor/status/824709786788720641			
	They tackle a very broad definition of security, but of course, it is not an absolute term. Read their paper for details.	el33th4xor	1	0	1485459870	824704587177144320	https://twitter.com/el33th4xor/status/824704587177144320			
bitcoin 	Gervais et al demonstrate that Bitcoin-NG is as secure as Bitcoin. http://github.con/arthurgervais/Bitcoin-Simulator	el33th4xor	10	4	1485459583	824703383726551040	https://twitter.com/el33th4xor/status/824703383726551040			
	Did someone pwn Spicer already?https://twitter.com/Susan_Hennessey/status/824640325838712832 …	el33th4xor	10	3	1485458713	824699735239831552	https://twitter.com/el33th4xor/status/824699735239831552			
	there are highly qualified people in the intelligence community who could help him, except he seems to have pissed them all off.	el33th4xor	0	0	1485458475	824698737666650112	https://twitter.com/el33th4xor/status/824698737666650112			
	Dr-to-be. Gervais ( @ HatforceSec) presenting his security framework for blockchains.pic.twitter.com/eVu4yUmIuF	el33th4xor	4	2	1485458405	824698441167097857	https://twitter.com/el33th4xor/status/824698441167097857			@
	The POTUS is or will soon be pwned every which way if he uses a commodity cellphone whose binaries are constantly out of date. https://twitter.com/ncweaver/status/824697482928009216 …	el33th4xor	17	7	1485458325	824698108781039616	https://twitter.com/el33th4xor/status/824698108781039616			
	"""Neither people nor code are perfect."" @ angela_walch"	el33th4xor	15	1	1485454775	824683218011971584	https://twitter.com/el33th4xor/status/824683218011971584			@
	And, as everyone ought to know after wasting months on HRC's emails, the government has policies for credential management for a reason.	el33th4xor	3	0	1485453118	824676268448768001	https://twitter.com/el33th4xor/status/824676268448768001			
	Remember that blind trust is transitive. The recovery email for that gmail address can also usurp the POTUS account. And so on. # badopsec	el33th4xor	12	2	1485453038	824675932262658049	https://twitter.com/el33th4xor/status/824675932262658049		#	
	.@acastor5 the best route is to compromise a trusted white supremacist (passwd is probably 14words or siegheil), then DM with malware.	el33th4xor	3	1	1485452763	824674776673169408	https://twitter.com/el33th4xor/status/824674776673169408			@acastor5
	max 6 months, but it'll get covered up. too valuable a target.	el33th4xor	1	0	1485452631	824674224153337856	https://twitter.com/el33th4xor/status/824674224153337856			
	Oh God, the new president uses a private email address to secure his Twitter feed. # wtfhttps://twitter.com/pub_cbass/status/824666909765427200 …	el33th4xor	46	37	1485452059	824671826437558272	https://twitter.com/el33th4xor/status/824671826437558272		#	
	Matsuo-san about to talk about formal verification for blockchain protocols.pic.twitter.com/o5IqrizLci	el33th4xor	18	1	1485451896	824671140215820288	https://twitter.com/el33th4xor/status/824671140215820288			
	If we're not going to be upholding our values, what are we fighting for?https://twitter.com/JamilSmith/status/824269588867248128 …	el33th4xor	12	9	1485415453	824518288617005057	https://twitter.com/el33th4xor/status/824518288617005057			
	and there's great asymmetry. A troll makes noise all day. Refuting all of it isn't feasible for productive people.	el33th4xor	1	0	1485402080	824462198726660096	https://twitter.com/el33th4xor/status/824462198726660096			
	It was $40,000 originally but she paid off $2,000 while still in school.	laurashin	0	0	1485449987	824663133599903746	https://twitter.com/laurashin/status/824663133599903746			
