	actually, there are a number of Supreme Court decisions that ruled a private actor can violate constitutional rights	prchovanec	0	0	1475637273	783505631093325824	https://twitter.com/prchovanec/status/783505631093325824			
	This is going to get interesting.https://twitter.com/KeithBradsher/status/783476461579612160 …	prchovanec	8	5	1475636820	783503728821276672	https://twitter.com/prchovanec/status/783503728821276672			
	LOL, so true.https://twitter.com/stevanearly/status/783502974219907072 …	prchovanec	3	1	1475636685	783503162347024384	https://twitter.com/prchovanec/status/783503162347024384			
	You can always go check out what dumb thing @ realdonaldtrump said on Twitter. But if you're still following him, you're part of the problem.	prchovanec	4	3	1475636043	783500469398298624	https://twitter.com/prchovanec/status/783500469398298624			@
	Line of the night.https://twitter.com/senatorshoshana/status/783499312261165056 …	prchovanec	3	1	1475635858	783499695985393664	https://twitter.com/prchovanec/status/783499695985393664			
	no, it just didn't change their minds on Trump.	prchovanec	0	0	1475635580	783498529046134784	https://twitter.com/prchovanec/status/783498529046134784			
	I think they were all undecideds. Not sure.	prchovanec	0	0	1475635556	783498428844310528	https://twitter.com/prchovanec/status/783498428844310528			
	On CBS right now, everyone on Luntz focus group says Pence won hands down, but didn't change their vote.	prchovanec	2	2	1475635439	783497937657667584	https://twitter.com/prchovanec/status/783497937657667584			
	So, Republicans ... wouldn't we really be way better off if @ realdonaldtrump stepped aside to make way for Mike Pence?	prchovanec	7	1	1475635277	783497256997707776	https://twitter.com/prchovanec/status/783497256997707776			@
	Wait, what?https://twitter.com/realDonaldTrump/status/783490959027732484 …	prchovanec	10	3	1475635001	783496100703510528	https://twitter.com/prchovanec/status/783496100703510528			
	@ atxmanx but I bet Tom wishes Pence was running for president right now, rather than running interference for Trump.	prchovanec	2	0	1475633908	783491514353741824	https://twitter.com/prchovanec/status/783491514353741824			@
	You can criticize any aspect of US foreign policy you want. You may be right. Crazy ain't the answer.	prchovanec	5	2	1475633596	783490206028730368	https://twitter.com/prchovanec/status/783490206028730368			
	I'm as conservative a Republican as they come. And that's patently ridiculous.	prchovanec	0	0	1475633458	783489626690445316	https://twitter.com/prchovanec/status/783489626690445316			
	Bang!https://twitter.com/joshgreenman/status/783488581453119488 …	prchovanec	3	3	1475633414	783489443906846720	https://twitter.com/prchovanec/status/783489443906846720			
	Bang.https://twitter.com/KatyTurNBC/status/783488952598540289 …	prchovanec	5	2	1475633336	783489114297565184	https://twitter.com/prchovanec/status/783489114297565184			
	Now imagine if we had a reasonably traditional Republican presidential candidate ...https://twitter.com/BCAppelbaum/status/783488005805867008 …	prchovanec	4	1	1475633182	783488469393895424	https://twitter.com/prchovanec/status/783488469393895424			
	"""I understand why you want to change the subject"" is a classic debate line."	prchovanec	2	1	1475633019	783487787454660608	https://twitter.com/prchovanec/status/783487787454660608			
	Trump RTs this, not realizing it's an implicit indictment of his own debate performance.https://twitter.com/realDonaldTrump/status/783481240108146688 …	prchovanec	6	1	1475632861	783487124494573569	https://twitter.com/prchovanec/status/783487124494573569			
	Pence is laughing incredulously when Kaine brings up things Trump actually said. I can understand that. They're pretty ridiculous.	prchovanec	24	18	1475632687	783486395306373120	https://twitter.com/prchovanec/status/783486395306373120			
	Disturbing.https://twitter.com/pjmooney/status/783478130153496581 …	prchovanec	4	1	1475630798	783478470957469697	https://twitter.com/prchovanec/status/783478470957469697			
	Prediction: Pence wins the VP debate, and @ realdonaldtrump live-tweets something appalling/ridiculous that completely overshadows it.	prchovanec	12	8	1475630494	783477195872370688	https://twitter.com/prchovanec/status/783477195872370688			@
	I'm not actually watching this VP debate. I'm just commenting on it. True story.	prchovanec	12	1	1475630135	783475690301710336	https://twitter.com/prchovanec/status/783475690301710336			
	Watching with the sound off?https://twitter.com/morninggloria/status/783474195162238976 …	prchovanec	2	3	1475629988	783475072640188417	https://twitter.com/prchovanec/status/783475072640188417			
	Shots. It doesn't matter what the candidates say. Just do 'em.	prchovanec	8	2	1475629849	783474491510951937	https://twitter.com/prchovanec/status/783474491510951937			
	Oh crap, Trump is live-tweeting this VP debate.https://twitter.com/realDonaldTrump/status/783473247694102528 …	prchovanec	7	1	1475629637	783473603148935168	https://twitter.com/prchovanec/status/783473603148935168			
	thank you.	prchovanec	1	0	1475629570	783473321233055745	https://twitter.com/prchovanec/status/783473321233055745			
	"""It puts the RMB in the SDR basket.""pic.twitter.com/m8pjJrX8dN"	prchovanec	8	3	1475629441	783472779836391424	https://twitter.com/prchovanec/status/783472779836391424			
	Or we could ramp it up, Thunder Dome style: Two VPs enter, one VP leaves.	prchovanec	1	1	1475629290	783472145359892480	https://twitter.com/prchovanec/status/783472145359892480			
	"The Vice Presidential Debate aka ""Between Two Ferns"""	prchovanec	7	3	1475629192	783471735404363777	https://twitter.com/prchovanec/status/783471735404363777			
	Many people will take that as an argument against it. You do realize that, right?	prchovanec	1	0	1475629071	783471228434714625	https://twitter.com/prchovanec/status/783471228434714625			
	I think I mean the latter.	prchovanec	0	0	1475628818	783470167342845952	https://twitter.com/prchovanec/status/783470167342845952			
	Iowa. Ohio could go for HRC, North Carolina might go for Trump.	prchovanec	2	1	1475625754	783457314468720640	https://twitter.com/prchovanec/status/783457314468720640			
	no, but they are constrained in their political speech.	prchovanec	0	0	1475624806	783453339640066048	https://twitter.com/prchovanec/status/783453339640066048			
	Barring a total implosion by either candidate (possible!), here's what I'm guessing the electoral map looks like on Election Day:pic.twitter.com/zbZr5k161E	prchovanec	11	5	1475624711	783452939180511232	https://twitter.com/prchovanec/status/783452939180511232			
	I still don't agree, but I understand what you are saying better than I did in the heat of the moment.	prchovanec	0	0	1475624311	783451263451136000	https://twitter.com/prchovanec/status/783451263451136000			
	"I also misunderstood your comment about ""talking my book"" - I realize now you were drawing an analogy."	prchovanec	0	0	1475624230	783450921359536128	https://twitter.com/prchovanec/status/783450921359536128			
	Can I sell my vote to you via private contract? Can I sell myself into slavery? I can't alienate my political rights.	prchovanec	0	0	1475624056	783450194969030656	https://twitter.com/prchovanec/status/783450194969030656			
	*EL-ERIAN: STRONG U.S. SERVICES ISM RAISES FED HIKE EXPECTATIONS	Sunchartist	1	0	1475676636	783670730932224000	https://twitter.com/Sunchartist/status/783670730932224000			
	LME Aluminium until the drop in September it looked bullish now seems rising wedgepic.twitter.com/nvJ7tZK8Js	Sunchartist	1	0	1475664663	783620510009745408	https://twitter.com/Sunchartist/status/783620510009745408			
	Copper triangle continuation or breakout? $ HG_Fpic.twitter.com/CCuzvkXxDE	Sunchartist	4	4	1475658078	783592893718138880	https://twitter.com/Sunchartist/status/783592893718138880			
	India Gold imports in USD peaked in may 2011pic.twitter.com/3sQhyVVShi	Sunchartist	3	1	1475656923	783588045249478656	https://twitter.com/Sunchartist/status/783588045249478656			
	3 holidays next week & 7 paisa carry made traders go short $ USDINR yesterday & possibly today morning	Sunchartist	1	0	1475643140	783530238449967104	https://twitter.com/Sunchartist/status/783530238449967104			
	Schizophrenia: Dow 3 X 100 point intraday swingspic.twitter.com/554Uxo0GYe	Sunchartist	3	1	1475637774	783507729856000000	https://twitter.com/Sunchartist/status/783507729856000000			
	I do think we are already in a secular decline in India Gold consumption - gold bonds/ lifestyle / alternative / taxation	Sunchartist	1	0	1475633054	783487933579878400	https://twitter.com/Sunchartist/status/783487933579878400			
	All Indians: go out & buy Gold for Diwali to bail out leveraged Hedge fund postions. It is your duty	Sunchartist	1	1	1475628982	783470852654313472	https://twitter.com/Sunchartist/status/783470852654313472			
	I hope for America’s sake there is better 3rd Choice for President than Hillary & Trump. They make Philippine President Duterte smart/honest	Sunchartist	1	0	1475627891	783466279197741056	https://twitter.com/Sunchartist/status/783466279197741056			
	"Find it funny Anglo Saxon commentators ""Diwali demand will see Gold rise"""	Sunchartist	1	0	1475626945	783462309104459776	https://twitter.com/Sunchartist/status/783462309104459776			
	Bloomberg precious metals index.China on holiday this week we can see margin call liquidation from leverd reatilpic.twitter.com/BwZghU2zjO	Sunchartist	1	1	1475626564	783460713083736064	https://twitter.com/Sunchartist/status/783460713083736064			
	Hillary Clinton “Joked” about killing Julian Assange & she is better than Trump ? How ?	Sunchartist	1	0	1475623412	783447493635743744	https://twitter.com/Sunchartist/status/783447493635743744			
	So presidential candidate / secretary is willing to use drone in Europe to kill its citizen. & she still qualifies as candidatehttps://twitter.com/wikileaks/status/783433393317052416 …	Sunchartist	1	0	1475622885	783445281543118848	https://twitter.com/Sunchartist/status/783445281543118848			
	Central banks getting margin call. There should be more Reserve sells to fill budget deficit / prop up failing bankshttps://twitter.com/zerohedge/status/783401174653435905 …	Sunchartist	1	0	1475622232	783442542268325888	https://twitter.com/Sunchartist/status/783442542268325888			
