	# FollowFriday @ Confirmtx @ EdGameTec @ KarenONeill4 thanks for being top supports this week :)	dinisguarda	1	1	1505401884	908347455661658112	https://twitter.com/dinisguarda/status/908347455661658112		#	@ @ @
	The Most Important # EmotionalIntelligence # Quote You'll Hear Todayhttp://flip.it/DoD.xy	dinisguarda	1	0	1505396396	908324436666994688	https://twitter.com/dinisguarda/status/908324436666994688		# #	
	The latest The dinis guarda Daily! http://paper.li/dinisguarda?edition_id=6f276860-994b-11e7-bec5-0cc47a0d1605 … Thanks to @ Surfingcity @ jctoyzhut @ julio_mestas # fintech # tech	dinisguarda	0	1	1505393494	908312267208450048	https://twitter.com/dinisguarda/status/908312267208450048		# #	@ @ @
	@ jikoimal84 @ sharetrustB2B @ bilalhbeezyxx - Happy to connect, have a great day :)	dinisguarda	0	0	1505393290	908311410618314757	https://twitter.com/dinisguarda/status/908311410618314757			@ @ @
	# FollowFriday @ bot_innovation @ SANDRALUZCAST @ Annan26 thanks for being top influencers this week :)	dinisguarda	2	2	1505390233	908298589004320769	https://twitter.com/dinisguarda/status/908298589004320769		#	@ @ @
	Thanks for the retweets this week @ moneymomma @ FlyHackFly @ InovarPortugal much appreciated!	dinisguarda	0	0	1505386825	908284293729976320	https://twitter.com/dinisguarda/status/908284293729976320			@ @ @
	“ # Blockchain for Good: roadmap laid out at leading world’s conference” by @ LeeBakerhttps://blog.humaniq.co/blockchain-for-good-roadmap-laid-out-at-the-worlds-biggest-conference-on-transformative-3fffacd89e9a …	dinisguarda	2	5	1505386182	908281596314361856	https://twitter.com/dinisguarda/status/908281596314361856		#	@
	@ Plus10Org @ devopsq @ethiocrypted # ShareTheLove thanks for the engagements this week :)	dinisguarda	0	0	1505386110	908281296098656256	https://twitter.com/dinisguarda/status/908281296098656256		#	@ @ @ethiocrypted
	# FollowFriday @ peteinbali7 @ EnergiMine @ zef316 for being top new followers in my community this week :)	dinisguarda	1	1	1505384599	908274956647223297	https://twitter.com/dinisguarda/status/908274956647223297		#	@ @ @
	http://fb.me/28Bn5An4N	dinisguarda	0	0	1505382142	908264651955343360	https://twitter.com/dinisguarda/status/908264651955343360			
	This is key: # SEC Accountant to # ICOs: Don't Skimp on Reporting - CoinDesk # blockchain # regtech # cryptocurrencyhttps://www.coindesk.com/sec-chief-accountant-icos-dont-skimp-financial-reporting/ …	dinisguarda	4	1	1505381206	908260726992760832	https://twitter.com/dinisguarda/status/908260726992760832		# # # # #	
	we are in inception of # cryptoeconomy # Crypto Is Here to Stay (Whatever Jamie Dimon Might Say) # blockchainhttps://www.coindesk.com/crypto-is-here-to-stay-whatever-jamie-dimon-might-say/ …	dinisguarda	3	1	1505380879	908259353165287424	https://twitter.com/dinisguarda/status/908259353165287424		# # #	
	# FollowFriday @ MPeadon @ 1DougSimpson @ laVeilleTechno thanks for being top engaged members this week :)	dinisguarda	0	1	1505378845	908250823293054976	https://twitter.com/dinisguarda/status/908250823293054976		#	@ @ @
	all that you are arouses from the hybrid shape of your thoughts... all that you are arouses from a quantum mechani… http://ift.tt/2y7KIQ3 pic.twitter.com/P4W9kbkcP6	dinisguarda	1	1	1505378602	908249806312804352	https://twitter.com/dinisguarda/status/908249806312804352			
	@ joetzuh91 @ Bitbinex @ jakqsimmons - Hello :) Happy to meet you, have a great day :)	dinisguarda	0	0	1505343013	908100532350410752	https://twitter.com/dinisguarda/status/908100532350410752			@ @ @
	All those cool Blue Bottle baristas now work for NESTLE! boo, hisshttps://www.nytimes.com/2017/09/14/business/dealbook/nestle-blue-bottle-coffee.html?smid=tw-nytimes&smtyp=cur …	readDanwrite	0	0	1505420067	908423722339635201	https://twitter.com/readDanwrite/status/908423722339635201			
	Every cool hip 'authentic' food or beverage startup soon sells to Big Daddy FoodCohttps://uk.finance.yahoo.com/news/nestle-buys-controlling-stake-blue-bottle-coffee-162424490--finance.html …	readDanwrite	1	0	1505414652	908401010183479297	https://twitter.com/readDanwrite/status/908401010183479297			
	Ok, Monday Night ratings for NFL Week 1 are out. they were bad. we have updated our @ YahooFinance story:http://yhoo.it/2f8ogSe	readDanwrite	9	10	1505414376	908399849678221313	https://twitter.com/readDanwrite/status/908399849678221313			@
	Clay or Gottlieb.	readDanwrite	0	0	1505412348	908391343474581504	https://twitter.com/readDanwrite/status/908391343474581504			
	let's see which sports outlet is the first to somehow paint ESPN doing @ CollegeGameDay from NYC as a political/liberal thing!	readDanwrite	1	0	1505412123	908390401366745090	https://twitter.com/readDanwrite/status/908390401366745090			@
	or a Georgetown Hoya head!	readDanwrite	1	0	1505412053	908390108553936896	https://twitter.com/readDanwrite/status/908390108553936896			
	"ESPN doing GameDay in NYC ""sets a terrible precedent"" writes The Ringer. lol. a bit much. it's fine and fun and who cares.pic.twitter.com/DZ8Qaf7pgp"	readDanwrite	3	1	1505411996	908389867662581764	https://twitter.com/readDanwrite/status/908389867662581764			
	it's product (Originals) + HQ staffing restructuring (btwn Germany and Portland). more:https://finance.yahoo.com/news/adidas-is-yahoo-finance-sports-business-of-the-year-192423603.html …	readDanwrite	1	2	1505410377	908383078980227072	https://twitter.com/readDanwrite/status/908383078980227072			
	close to zero.	readDanwrite	2	1	1505410167	908382197048135685	https://twitter.com/readDanwrite/status/908382197048135685			
	"FanDuel CEO on NFL Week 1 TV ratings: ""That they're down isn't a surprise to us. The LEVEL that they're down is definitely a surprise.""https://twitter.com/YahooFinance/status/908361985288531968 …"	readDanwrite	4	2	1505408006	908373133106835456	https://twitter.com/readDanwrite/status/908373133106835456			
	NFL sponsors & their priorities: Episode 2 of our Sportsbook podcast. guest: Elizabeth Lindsey of Wasserman. listen: https://www.acast.com/yahoofinancesportsbook …pic.twitter.com/NRIBWiga4I	readDanwrite	8	5	1505407259	908370000905371649	https://twitter.com/readDanwrite/status/908370000905371649			
	I've got @ FanDuel CEO Nigel Eccles on our live show in 5 minutes. talking NFL and # DFS. tune in at @ YahooFinance dot com.pic.twitter.com/guRPeg48dZ	readDanwrite	4	6	1505404146	908356943374319618	https://twitter.com/readDanwrite/status/908356943374319618		#	@ @
	"""Tough start for the NFL"" says UBS -- ratings dipped 13% overall in Week 1. Sunday night the only slot that rose. https://yhoo.it/2eXOtze"	readDanwrite	22	18	1505401506	908345869916884992	https://twitter.com/readDanwrite/status/908345869916884992			
	twilight of the Big Important Celeb Print Magazine Editor: EICs of Time, VF, Elle, Glamour all resigned this summerhttp://www.foliomag.com/big-name-editors-depart-blue-chip-brands-en-masse/ …	readDanwrite	1	0	1505400960	908343579680133122	https://twitter.com/readDanwrite/status/908343579680133122			
	A Bad Take:https://twitter.com/EliLake/status/908335989894107136 …	readDanwrite	5	0	1505400045	908339743452270593	https://twitter.com/readDanwrite/status/908339743452270593			
	"What will people say when NFL ratings fall big another week and there isn't a ""distraction"" of election or hurricane coverage to blame?"	readDanwrite	0	0	1505399229	908336321114112007	https://twitter.com/readDanwrite/status/908336321114112007			
	"lololol you got snarky and condescending, chief! ""that's not how this works."" all good."	readDanwrite	0	0	1505399140	908335946457927680	https://twitter.com/readDanwrite/status/908335946457927680			
	an educated opinion. didn't present it as fact. sorry if u need me to explicitly label it. OPINION: I BELIEVE this wasn't due to hurricanes.	readDanwrite	0	0	1505398963	908335203193561089	https://twitter.com/readDanwrite/status/908335203193561089			
	box office was high during same days. Sunday Night was high. the rest of the games, bad. ergo, etc.	readDanwrite	0	0	1505398653	908333904284790784	https://twitter.com/readDanwrite/status/908333904284790784			
	"""Football is football...a billion eyeballs is a billion eyeballs."" Why the NFL is still candy to corporate sponsors: https://yhoo.it/2wc3cBE pic.twitter.com/DfszDu1vYt"	readDanwrite	1	1	1505398481	908333183728570369	https://twitter.com/readDanwrite/status/908333183728570369			
	This was not Hurricane Irma. this was football fatigue.https://twitter.com/SportsTVRatings/status/908272267054010368 …	readDanwrite	1	0	1505395369	908320129196462080	https://twitter.com/readDanwrite/status/908320129196462080			
	"""The High Times Bonghitters defeated the Wall Street Journal."" http://talkingbiznews.com/1/wsj-softball-unable-to-defend-title-in-championship-game/ …"	readDanwrite	3	1	1505393367	908311733042806784	https://twitter.com/readDanwrite/status/908311733042806784			
	But there are ways to greatly reduce trust (vulnerability) for money transfers etc., and good public blockchains do greatly reduce them.	NickSzabo4	12	3	1505377204	908243939710210048	https://twitter.com/NickSzabo4/status/908243939710210048			
	That said, it can be a big improvement to go beyond distributed network model, for example with physical broadcast: http://nakamotoinstitute.org/advances-in-distributed-security/ …	NickSzabo4	5	1	1505374754	908233664261013504	https://twitter.com/NickSzabo4/status/908233664261013504			
	Algorithms can solve many problems with asymptotically high probability that are provably impossible to solve with absolute certainty.	NickSzabo4	24	11	1505374118	908230998902505472	https://twitter.com/NickSzabo4/status/908230998902505472			
	Cryptographic and most practical consensus protocols are based on doing things with astronomically high probability not with certainty.	NickSzabo4	22	9	1505373860	908229914163163136	https://twitter.com/NickSzabo4/status/908229914163163136			
	Proves only that cannot have all of CAP with absolute certainty. Does not show one cannot achieve with astronomically high probability.	NickSzabo4	14	3	1505373729	908229367305662465	https://twitter.com/NickSzabo4/status/908229367305662465			
	"You can only come to such a conclusion by tautologically defining ""money"" that way. An idiotic way to define ""money."""	NickSzabo4	16	1	1505373084	908226659530137600	https://twitter.com/NickSzabo4/status/908226659530137600			
	$90M Budget: Japan's GMO Reveals More # cryptocurrency Mining Details # blockchain # fintech http://bit.ly/2h4YYl5 pic.twitter.com/Ty3OzJxhkn	sbmeunier	1	1	1505422012	908431878931324928	https://twitter.com/sbmeunier/status/908431878931324928		# # #	
	135 # blockchain # startups that have raised money through # ICOs. # fintech # cryptocurrency # payments http://bit.ly/2y40ag2 pic.twitter.com/vjy9KTvSgB	sbmeunier	6	10	1505419332	908420639115153408	https://twitter.com/sbmeunier/status/908420639115153408		# # # # # #	
	Disclaimer: this is not my opinion, but it is good to listen to all sides to form a global view. Crypto are here to stay	sbmeunier	1	0	1505416916	908410505211113472	https://twitter.com/sbmeunier/status/908410505211113472			
ripple 	Opinion: Is the end nigh for # cryptocurrencies, crippled after regulators call for them to be wiped out? # fintech https://buff.ly/2y85TBn	sbmeunier	0	5	1505415303	908403741010878464	https://twitter.com/sbmeunier/status/908403741010878464		# #	
	How Founders Use # BigData to Take Advantage of # AI # AI # datascience # fintech # insurtech http://bit.ly/2xoTrjw pic.twitter.com/E4RogSv9yl	sbmeunier	2	5	1505412492	908391947315933185	https://twitter.com/sbmeunier/status/908391947315933185		# # # # # #	
	A glimpse of the future, part two – 70 is the new 30 # fintech # insurancetech # insurtech http://bit.ly/2y9ZWUK	sbmeunier	5	10	1505411376	908387269035397120	https://twitter.com/sbmeunier/status/908387269035397120		# # #	
	In # cryptocurrencies, tech and speculation meet # blockchain # fintech http://on.ft.com/2vWeZjr	sbmeunier	1	1	1505410432	908383309218156544	https://twitter.com/sbmeunier/status/908383309218156544		# # #	
	New # digital Financial Ecosystem as # banks & # fintechs merge driven # regulation & # millennial needs https://www.cognizant.com/whitepapers/why-banks-must-become-smart-aggregators-in-the-financial-services-digital-ecosystem-codex2866.pdf?utm_content=buffer50666&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/HAx9TlcztH	sbmeunier	2	3	1505408832	908376596486254592	https://twitter.com/sbmeunier/status/908376596486254592		# # # # #	
	Hedge funds are hacking # blockchains to better understand crypto investments # fintech https://bloom.bg/2xnyJjj pic.twitter.com/aZdARbEnPp	sbmeunier	3	2	1505406123	908365235656052736	https://twitter.com/sbmeunier/status/908365235656052736		# #	
	# fintech founders' must read! Why the Venture Pyramid changes how you think about # innovation # startups # growth http://bit.ly/2vWy9oz pic.twitter.com/UymBQwJ3X7	sbmeunier	1	3	1505404992	908360493999501312	https://twitter.com/sbmeunier/status/908360493999501312		# # # #	
	Faisal Khan talks to Nelson Holzner about the future of the humble point of sale terminal # payments # fintech http://bit.ly/2xQa0Cb	sbmeunier	5	8	1505403312	908353446050451456	https://twitter.com/sbmeunier/status/908353446050451456		# #	
bitcoin 	China to close all # bitcoin exchanges end of September: local media . More # fintech here: # blockchain http://reut.rs/2x2djpI pic.twitter.com/2ku9IVi8ty	sbmeunier	1	9	1505403079	908352466642722820	https://twitter.com/sbmeunier/status/908352466642722820		# # #	
