	This Bank's App Has 25M Active Users # fintech # payments # mobile http://www.fool.com/investing/2016/07/24/this-banks-app-has-25-million-active-users.aspx …pic.twitter.com/rfD2ffyA8L	sbmeunier	8	12	1469368338	757211809979981824	https://twitter.com/sbmeunier/status/757211809979981824		# # #	
	for me the problem is how to manage complex interactions = where is the business logic.	sbmeunier	0	0	1469366223	757202939551293440	https://twitter.com/sbmeunier/status/757202939551293440			
	iot looks like that = no trust btw random devices. they can register themselves = no third party	sbmeunier	0	0	1469366164	757202691047165953	https://twitter.com/sbmeunier/status/757202691047165953			
	Interesting exercise Disaggregating the impact of # fintech # insurtech # payments http://ow.ly/f9BI302ojtv pic.twitter.com/jlrkHsRJok	sbmeunier	9	10	1469365284	757198998629384192	https://twitter.com/sbmeunier/status/757198998629384192		# # #	
	physical agent <> digital asset (register ok but doesn't solve exec of complex business logic on chain though)	sbmeunier	0	0	1469317165	756997173133320192	https://twitter.com/sbmeunier/status/756997173133320192			
	yes so you can register your own iots in a 1st step. Or it could be programmed to request pair of keys itself	sbmeunier	1	0	1469316124	756992810163789824	https://twitter.com/sbmeunier/status/756992810163789824			
bitcoin 	how do you register a new bitcoin user?	sbmeunier	0	0	1469314780	756987171366662144	https://twitter.com/sbmeunier/status/756987171366662144			
	What # blockchain means for the Internet of Things # iot # fintech https://www.ibm.com/blogs/internet-of-things/watson-iot-blockchain/ …pic.twitter.com/gvXSxmmxMB	sbmeunier	18	24	1469311275	756972471455219714	https://twitter.com/sbmeunier/status/756972471455219714		# # #	
	every chain represents a social contract. users have a right to follow their values. great read # ETHC @ zsfelfoldi https://medium.com/@zsfelfoldi/a-tale-of-two-chains-3f6d58a9df4a#.6jdkw7qdf …	Melt_Dem	10	3	1469389924	757302349245349888	https://twitter.com/Melt_Dem/status/757302349245349888		# #	@ @zsfelfoldi
	HAHAHAHA YES	Melt_Dem	0	0	1469382288	757270320260718593	https://twitter.com/Melt_Dem/status/757270320260718593			
	this ETH <> ETC rally is just too good	Melt_Dem	12	0	1469381165	757265612372664320	https://twitter.com/Melt_Dem/status/757265612372664320			
	yes 100%	Melt_Dem	0	0	1469330675	757053841955233792	https://twitter.com/Melt_Dem/status/757053841955233792			
	i now have white hair - prematurelypic.twitter.com/KbDj66sGcL	Melt_Dem	9	0	1469329862	757050428626464768	https://twitter.com/Melt_Dem/status/757050428626464768			
	Exactly the point.	SimonDixonTwitt	1	0	1469369797	757217928022331392	https://twitter.com/SimonDixonTwitt/status/757217928022331392			
	It is a header against a crisis as it works when bank deposits fail. It is also an alternative.	SimonDixonTwitt	1	0	1469369768	757217806303637505	https://twitter.com/SimonDixonTwitt/status/757217806303637505			
	Do both. You don't have to do one. BTC will still be there though in times of bank deposit censures. Not sure bonds will.	SimonDixonTwitt	0	0	1469369721	757217609699897346	https://twitter.com/SimonDixonTwitt/status/757217609699897346			
	Stocks issue more stock. Banks issue more currency. Commodities find new supply. With BTC you know what your get	SimonDixonTwitt	0	0	1469369538	757216841924169728	https://twitter.com/SimonDixonTwitt/status/757216841924169728			
	When I worked in investment banking you should of heard some of the crap the analysts (Sales people) would tell me to buy.	SimonDixonTwitt	1	0	1469369310	757215886814031872	https://twitter.com/SimonDixonTwitt/status/757215886814031872			
	Indeed. That's why the fund does not invest but they have all gone home and bought some on their personal accounts.	SimonDixonTwitt	0	1	1469366900	757205776712687616	https://twitter.com/SimonDixonTwitt/status/757205776712687616			
	Wow. I did not know that. What exact instrument gave a 200% return if you shorter it?	SimonDixonTwitt	0	0	1469366626	757204629167800320	https://twitter.com/SimonDixonTwitt/status/757204629167800320			
	Going to ask the guy that demo it for me a couple of days ago to find the link and will share here.	SimonDixonTwitt	2	0	1469366043	757202183649501184	https://twitter.com/SimonDixonTwitt/status/757202183649501184			
bitcoin 	I believe long Bitcoin would have netted you lot more. Bitcoin has much better odds than lottery built into its design.	SimonDixonTwitt	0	0	1469365965	757201857185918976	https://twitter.com/SimonDixonTwitt/status/757201857185918976			
	Wanna give the exclusive story to @ maxkeiser and @ stacyherbert on @ KeiserReport It is really scary what central banks are doing.	SimonDixonTwitt	1	0	1469320477	757011066584862720	https://twitter.com/SimonDixonTwitt/status/757011066584862720			@ @ @
bitcoin 	Discussing # Bitcoin # FinTech and learning about # VR with @ realSimonBurns and @ WilBownpic.twitter.com/XVNof7ah9a	SimonDixonTwitt	21	9	1469315423	756989869780369408	https://twitter.com/SimonDixonTwitt/status/756989869780369408		# # #	@ @
	Regulations but they go home and buy it for themselves instead.	SimonDixonTwitt	0	0	1469313786	756983004090687488	https://twitter.com/SimonDixonTwitt/status/756983004090687488			
	always, but especially on Sunday mornings.	el33th4xor	0	0	1469371725	757226014787276801	https://twitter.com/el33th4xor/status/757226014787276801			
	pretty sure that quote has a typo.	el33th4xor	1	0	1469370959	757222801350668288	https://twitter.com/el33th4xor/status/757222801350668288			
	Looks like my prediction on Hacking Distributed was prescient.pic.twitter.com/myyF3bWOGM	el33th4xor	103	45	1469370138	757219357982269440	https://twitter.com/el33th4xor/status/757219357982269440			
	Anyone can fork any chain at any time.	el33th4xor	30	14	1469369461	757216521466675200	https://twitter.com/el33th4xor/status/757216521466675200			
	I never believed in these imaginary lines separating kernel from user. http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.41.8591 …	el33th4xor	1	0	1469327067	757038708902232064	https://twitter.com/el33th4xor/status/757038708902232064			
	yeah, it was initially a soft fork, but I believe it was cleaned up for good later.	el33th4xor	0	0	1469326935	757038152645304320	https://twitter.com/el33th4xor/status/757038152645304320			
bitcoin 	Why @ felixweis recommends that you keep a smartphone wallet for daily expenditures of # bitcoin:http://ow.ly/wIwO302m5tN	laurashin	0	0	1469392819	757314489238884352	https://twitter.com/laurashin/status/757314489238884352		#	@
	for the	starkness	5	1	1469389480	757300484570947584	https://twitter.com/starkness/status/757300484570947584			
		starkness	3	1	1469384722	757280529284603904	https://twitter.com/starkness/status/757280529284603904			
	@ petertoddbtc Streisand effect attack. ;)	starkness	3	0	1469377897	757251905496035331	https://twitter.com/starkness/status/757251905496035331			@
	you're welcome, you might like http://irishtechnews.net/ITN3/50-great-women-to-be-inspired-by-50-interviews-with-and-by-leading-female-tech-innovators/ … thanks @ SimonCocking @ Irish_TechNews	SimonCocking	2	0	1469397424	757333804260401153	https://twitter.com/SimonCocking/status/757333804260401153			@ @
	Thanks, if you'd like to be featured here http://irishtechnews.net/ITN3/category/business-showcase/ … … drop us a message if interested @ SimonCocking	SimonCocking	0	0	1469397170	757332741495070721	https://twitter.com/SimonCocking/status/757332741495070721			@
	@ EithneHarley fyi you might like http://irishtechnews.net/ITN3/50-great-women-to-be-inspired-by-50-interviews-with-and-by-leading-female-tech-innovators/ … interested in featuring? @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1469379264	757257635213238272	https://twitter.com/SimonCocking/status/757257635213238272			@ @ @
	@ KitConnolly fyi you might like http://irishtechnews.net/ITN3/50-great-women-to-be-inspired-by-50-interviews-with-and-by-leading-female-tech-innovators/ … interested in featuring? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1469379234	757257512089419776	https://twitter.com/SimonCocking/status/757257512089419776			@ @ @
	@ grace_mcdermott fyi you might like http://irishtechnews.net/ITN3/50-great-women-to-be-inspired-by-50-interviews-with-and-by-leading-female-tech-innovators/ … interested in featuring? @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1469379223	757257465281077252	https://twitter.com/SimonCocking/status/757257465281077252			@ @ @
	50 great women to be inspired by. 50 interviews with and by leading female tech innovators - http://go.shr.lc/29Z5TMB  via @ Irish_TechNews	SimonCocking	4	2	1469379198	757257362201776128	https://twitter.com/SimonCocking/status/757257362201776128			@
	@ WomenAreBoring fyi you might like http://irishtechnews.net/ITN3/50-great-women-to-be-inspired-by-50-interviews-with-and-by-leading-female-tech-innovators/ … interested in featuring? @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1469379185	757257306170155010	https://twitter.com/SimonCocking/status/757257306170155010			@ @ @
	Coláiste Chiaráin, Oileán Chléire, Corcaigh, 2016. https://youtu.be/RGJ4VpPQZdQ  via @ YouTube	SimonCocking	1	0	1469361788	757184338660392960	https://twitter.com/SimonCocking/status/757184338660392960			@
	Herring gull's ringed on Cape and curious orange Greenfinch spotted, new twitter account too https://capeclearbioblitz.wordpress.com/2016/07/17/herring-gull-birding-ringing-in-action-on-cape-see-new-twitter-account-too/ … via @ CapeClearBioBtz	SimonCocking	1	0	1469361527	757183242013376512	https://twitter.com/SimonCocking/status/757183242013376512			@
	Getting hairy on the Leach reef, Cape Clear https://youtu.be/juAPmO3GL4E  via @ YouTube	SimonCocking	0	1	1469359493	757174712040587264	https://twitter.com/SimonCocking/status/757174712040587264			@
	Dolphin thingees (Minkee whales by Cape Clear) https://youtu.be/MtflSCvxcOU  via @ YouTube	SimonCocking	1	1	1469356854	757163641292648448	https://twitter.com/SimonCocking/status/757163641292648448			@
	4. Paddle into seal cave - whole version (pre-edit) https://youtu.be/am4lpR39qmU  via @ YouTube	SimonCocking	1	1	1469356784	757163348593082368	https://twitter.com/SimonCocking/status/757163348593082368			@
	Great guest post by @ deniscanty tmrw in http://irishtechnews.net/ITN3/ @ Irish_TechNews @ Irish_TechNewspic.twitter.com/auzZgimS4P	SimonCocking	4	2	1469348801	757129864948383744	https://twitter.com/SimonCocking/status/757129864948383744			@ @ @
	This week @ BrandHMarketing Business Showcase http://irishtechnews.net/ITN3/category/business-showcase/ … @ HeatherBrandH @ SimonCocking @ Irish_TechNewspic.twitter.com/7TCxiqGVSG	SimonCocking	2	2	1469347893	757126058428825600	https://twitter.com/SimonCocking/status/757126058428825600			@ @ @ @
	BBC Sport - Tour de France 2016: Chris Froome set to win third title http://www.bbc.com/sport/cycling/36875714 …	SimonCocking	0	0	1469347768	757125535344525312	https://twitter.com/SimonCocking/status/757125535344525312			
	Featured this coming week @stackjobsuk in Business Showcase http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/41zXMpxckC	SimonCocking	4	3	1469346731	757121182890164224	https://twitter.com/SimonCocking/status/757121182890164224			@stackjobsuk @ @
	Featuring @ Herdwatch tmrw in Business Showcase http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNews # farmingpic.twitter.com/4SWlQRmInx	SimonCocking	1	0	1469346038	757118275260125184	https://twitter.com/SimonCocking/status/757118275260125184		#	@ @ @
	scáthchruth iontach https://oilenchlireeachtra.wordpress.com/2016/07/23/scathchruth-iontach/ … via @ wordpressdotcom	SimonCocking	1	0	1469345628	757116556329512960	https://twitter.com/SimonCocking/status/757116556329512960			@
	Here comes that Friday feeling : Weekend tech review, drones, fintech, social media, startups, http://go.shr.lc/2afNjzR  via @ Irish_TechNews	SimonCocking	1	0	1469345305	757115204224311296	https://twitter.com/SimonCocking/status/757115204224311296			@
	call me when that happens.	GerberKawasaki	1	0	1469394643	757322139955494913	https://twitter.com/GerberKawasaki/status/757322139955494913			
	I tweet about social media companies. We follow and own several in the sector. $ fb	GerberKawasaki	2	0	1469394613	757322014231261185	https://twitter.com/GerberKawasaki/status/757322014231261185			
	people on Twitter are obsessed with trying to get me to justify owning the stock. $ twtr	GerberKawasaki	0	1	1469394570	757321834639532032	https://twitter.com/GerberKawasaki/status/757321834639532032			
	what???	GerberKawasaki	0	0	1469384230	757278466450403328	https://twitter.com/GerberKawasaki/status/757278466450403328			
	I don't know one young person in LA using Twitter. # snapchat # Instagram $ fb	GerberKawasaki	0	0	1469384187	757278287106146304	https://twitter.com/GerberKawasaki/status/757278287106146304		# #	
	Facebook makes billions a month. Twitter loses millions a month. That's what matters. $ fb	GerberKawasaki	1	0	1469384153	757278143220547584	https://twitter.com/GerberKawasaki/status/757278143220547584			
	When they say don't get out of the car... # tiger Can we send # Trump on a tour of this park?https://twitter.com/pdchina/status/757207950460981249 …	GerberKawasaki	2	0	1469368058	757210635662794752	https://twitter.com/GerberKawasaki/status/757210635662794752		# #	
bitcoin 	@ btcdrak and # coinbase jumping in even though they can't even answer a call or help a customer. Be careful kids. # bitcoin	GerberKawasaki	1	4	1469367961	757210229549441024	https://twitter.com/GerberKawasaki/status/757210229549441024		# #	@
	that's why Twitter needs to be focused and not get passed. Facebook is on them. $ fb	GerberKawasaki	1	0	1469367836	757209703726260224	https://twitter.com/GerberKawasaki/status/757209703726260224			
	@Dick_Nightwood fairly obvious the # Putin # wikileaks # assange @ Snowden connection to manipulating US media. # Putin wants # Trump!	GerberKawasaki	0	0	1469367602	757208723043393537	https://twitter.com/GerberKawasaki/status/757208723043393537		# # # # #	@Dick_Nightwood @
	A victory for sports. Great to see government sponsored doping finally get punished. # RoadToRio # putin # russiahttps://twitter.com/ninjaeconomics/status/757153448773070848 …	GerberKawasaki	3	0	1469367429	757207998271938560	https://twitter.com/GerberKawasaki/status/757207998271938560		# # #	
