	Building a real-time # payment network with # blockchain? # fintech # DLT https://www.accenture.com/t20161019T015506__w__/us-en/_acnmedia/PDF-35/Accenture-Blockchain-How-Banks-Building-Real-Time-Global-Payment-Network.PDF?utm_content=buffer4b13f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer#zoom=50 …pic.twitter.com/DaoW3hfeLO	sbmeunier	9	9	1498997105	881483864673316864	https://twitter.com/sbmeunier/status/881483864673316864		# # # # #zoom	
	Mid-Year Review: 2017 – The Top 10 segments in the # fintech industry # AI # regtech # API # blockchain @ LetsTalkPaymnts http://ow.ly/Mgxg30deQKH pic.twitter.com/6J4855iUhc	sbmeunier	4	2	1498993222	881467580170608640	https://twitter.com/sbmeunier/status/881467580170608640		# # # # #	@
	PayPal Is Planning Instant Bank Transfers # fintech # paymentshttps://www.cryptocoinsnews.com/paypal-planning-instant-bank-transfers-fee/ …	sbmeunier	23	22	1498986030	881437412370591745	https://twitter.com/sbmeunier/status/881437412370591745		# #	
	3 Things Are Holding Back Your # Analytics, and Technology Isn’t One of Them # bigdata # AI # fintech https://hbr.org/2017/06/3-things-are-holding-back-your-analytics-and-technology-isnt-one-of-them?utm_content=buffera9880&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/RWQ2z8kSib	sbmeunier	3	3	1498978818	881407165776371712	https://twitter.com/sbmeunier/status/881407165776371712		# # # #	
	The state of Delaware passed a law to authorize trading of stocks on a # blockchain # fintech # DLT http://www.coindesk.com/delaware-house-passes-historic-blockchain-regulation/ …pic.twitter.com/QPI4qybLs9	sbmeunier	9	10	1498948216	881278811106672640	https://twitter.com/sbmeunier/status/881278811106672640		# # #	
ripple 	Launched: Ripple # Blockchain Powers Japan-Thailand Bank Transfers in 2 to 5 Seconds # fintech # DLT https://www.cryptocoinsnews.com/launched-ripple-blockchain-powers-bank-payments-thailand-japan-2-5-seconds/ …pic.twitter.com/E3BGfK0XCn	sbmeunier	9	6	1498946422	881271284713365505	https://twitter.com/sbmeunier/status/881271284713365505		# # #	
	me too. eric has big ideas for the future of humanity.	Melt_Dem	1	0	1499006477	881523173186994179	https://twitter.com/Melt_Dem/status/881523173186994179			
	hah sure - fair point. i'll go write some medium posts now.	Melt_Dem	4	0	1499005924	881520854533799937	https://twitter.com/Melt_Dem/status/881520854533799937			
bitcoin 	if # bitcoin ditched the cult of personality, maybe we would actually make progress. too much grandstanding and showboating.	Melt_Dem	61	6	1499004870	881516435381661697	https://twitter.com/Melt_Dem/status/881516435381661697		#	
bitcoin 	congrats to @ martindale - great additions to the # bitcoin ecosystem! quietly, patiently, we build http://www.coindesk.com/cypherpunk-dream-blockstream-developer-departs-build-bitcoin-web/ …	Melt_Dem	18	3	1499002554	881506719884509184	https://twitter.com/Melt_Dem/status/881506719884509184		#	@
	"pathetic ""apologies"" once caught red-handed. growing up is an over statement"	Melt_Dem	0	0	1499000438	881497844162678790	https://twitter.com/Melt_Dem/status/881497844162678790			
	Thanks to my top # socialfave s @ AT5 @ OKMagazine @ PedroTourinho @ tuttosport # STLove v/https://socialfave.net .	thomaspower	1	1	1499017164	881568001480421376	https://twitter.com/thomaspower/status/881568001480421376		# #	@ @ @ @
	Thanks to my top # socialfave s @ nagasaki @ PlayStationEU @ LoesjeNL @ SwansOfficial # STLove v/https://socialfave.net .	thomaspower	2	1	1498973298	881384012811558912	https://twitter.com/thomaspower/status/881384012811558912		# #	@ @ @ @
bitcoin 	If it does not survive we don't have sound money. None of others qualify IMO. # Bitcoin is a Black swan inventionhttp://blog.bnktothefuture.com/jim-rogers-simon-dixon-7-questions-got-asked/ …	SimonDixonTwitt	0	1	1498977578	881401962373238784	https://twitter.com/SimonDixonTwitt/status/881401962373238784		#	
	If Ittay and I cannot decipher it ourselves, we'll ask a theoretician. There are plenty of those around these parts.	el33th4xor	4	0	1499023695	881595394593099777	https://twitter.com/el33th4xor/status/881595394593099777			
bitcoin 	Blockstream Developer Departs to Build Bitcoin Web http://bit.ly/2tya8a7  via @ CoinDesk	el33th4xor	48	24	1499023585	881594931294461952	https://twitter.com/el33th4xor/status/881594931294461952			@
	We should offer Glass-Wall-As-A-Service. Here's a scene from @ ofnumbers' visit, with @ ittayeyalpic.twitter.com/sidJ1rRDFf	el33th4xor	5	0	1499023337	881593889743921153	https://twitter.com/el33th4xor/status/881593889743921153			@ @
	Come visit Cornell, we have glass walls full of Greek letters that actually make sense:https://twitter.com/el33th4xor/status/744968856918163456 …	el33th4xor	16	3	1499019086	881576061858959360	https://twitter.com/el33th4xor/status/881576061858959360			
	That option seems to be very much on the table.	el33th4xor	1	0	1499015344	881560366072950784	https://twitter.com/el33th4xor/status/881560366072950784			
	"It's not so much the bug, but the ""not-a-bug"" classification and total lack of care and passing the buck that got to me. YMMV."	el33th4xor	1	0	1498966895	881357155537911809	https://twitter.com/el33th4xor/status/881357155537911809			
	Were you initially positive on Theranos? Many people were taken in, including many colleagues. A good con will sound plausible.	el33th4xor	1	1	1498958523	881322042452213760	https://twitter.com/el33th4xor/status/881322042452213760			
	Thank you, very thorough.	el33th4xor	1	0	1498957744	881318774456111104	https://twitter.com/el33th4xor/status/881318774456111104			
	Wait, so the NYT relies solely on the red underline in their text editors now for all corrections? # doomedhttps://twitter.com/yashar/status/881254678071316481 …	el33th4xor	5	2	1498957450	881317538847744000	https://twitter.com/el33th4xor/status/881317538847744000		#	
	This whole systemd thing was so clearly going to be a disaster. And guess what, it turned out to be a total disaster.https://twitter.com/diodesign/status/881297275070234624 …	el33th4xor	52	24	1498957373	881317217803042817	https://twitter.com/el33th4xor/status/881317217803042817			
	"All I'm going to say is that a bunch of us academics were popping ""go cubes"" at an a16z event in Vegas, and they weren't bad."	el33th4xor	2	0	1498957201	881316497825693697	https://twitter.com/el33th4xor/status/881316497825693697			
	Amazing: A bank actually improved a financial product, by themselves, and incorporated Lamport passwords, 70s tech: https://i.imgur.com/NkPcTt7.jpg	el33th4xor	27	6	1498952029	881294802167500800	https://twitter.com/el33th4xor/status/881294802167500800			
bitcoin 	I own some Bitcoin and some Ether. It says so on the bottom of every article I publish.	laurashin	9	2	1499008032	881529696093052928	https://twitter.com/laurashin/status/881529696093052928			
	I think the telcos are st fault for not treating our phone numbers as the linchpin in security that they are.	laurashin	2	0	1499004372	881514347226320897	https://twitter.com/laurashin/status/881514347226320897			
bitcoin 	This is how -- spread the word to any people you know who have # crypto:https://www.forbes.com/sites/laurashin/2016/12/20/hackers-have-stolen-millions-of-dollars-in-bitcoin-using-only-phone-numbers/ …	laurashin	18	10	1498959477	881326042601865217	https://twitter.com/laurashin/status/881326042601865217		#	
	Delaware House Passes Historic # Blockchain Regulation @ mrmainelli @ brucemilliganhttp://www.coindesk.com/delaware-house-passes-historic-blockchain-regulation/ …	BitcoinByte	8	7	1498991513	881460413166235649	https://twitter.com/BitcoinByte/status/881460413166235649		#	@ @
	The whole point is that you don't have to trust nodes. :)	starkness	0	0	1499015720	881561941830979585	https://twitter.com/starkness/status/881561941830979585			
	Have you met @ zooko?	starkness	4	0	1498963054	881341047334371329	https://twitter.com/starkness/status/881341047334371329			@
	will we be having any more guest posts by you?	SimonCocking	0	0	1499022557	881590618744643584	https://twitter.com/SimonCocking/status/881590618744643584			
	No old pic. It's cloudy still today.	GerberKawasaki	0	0	1499019812	881579105262555136	https://twitter.com/GerberKawasaki/status/881579105262555136			
	Haha. True words. Very true words.	GerberKawasaki	2	1	1499012309	881547636137906176	https://twitter.com/GerberKawasaki/status/881547636137906176			
	Happy Sunday. Avoid news. The famous Par 3 at # PebbleBeach. Be happy. Enjoy life. Year is half over. And it's summer.pic.twitter.com/6Qam2eXQqA	GerberKawasaki	30	2	1499003961	881512620586483712	https://twitter.com/GerberKawasaki/status/881512620586483712		#	
	If we don't remove # Trump asap. What will become of us. The idiot experiment has failed. # Republicanshttps://twitter.com/haaretzcom/status/881508237287211009 …	GerberKawasaki	31	8	1499003486	881510628241752064	https://twitter.com/GerberKawasaki/status/881510628241752064		# #	
	A new high for # Vegas. Let the games begin. # Nevada has legal weed before # California. Happy # IndependenceDayhttps://twitter.com/high_times_mag/status/881324083736174593 …	GerberKawasaki	9	2	1499003264	881509699660562434	https://twitter.com/GerberKawasaki/status/881509699660562434		# # # #	
	Venmo Killer? Banks Roll Out Faster P2P Payments With Zelle http://buff.ly/2sCV1Lx pic.twitter.com/pXM7oHYRgH	obussmann	4	2	1499020863	881583515959218177	https://twitter.com/obussmann/status/881583515959218177			
	Finra to set up fintech industry committeehttp://buff.ly/2rraLhl	obussmann	5	5	1499003525	881510793182838784	https://twitter.com/obussmann/status/881510793182838784			
	Santander's Openbank relaunched as 100% digital bankhttp://buff.ly/2sKu89c	obussmann	14	11	1498994460	881472772114968576	https://twitter.com/obussmann/status/881472772114968576			
	FCA gives nod to second wave of ‘sandbox’ firmshttp://buff.ly/2tedps9	obussmann	5	0	1498977062	881399799366508544	https://twitter.com/obussmann/status/881399799366508544			
	Investors Beware: China to Give Death Penalty to ICO Traders? | Bitsonlinehttp://bitsonline.com/china-death-penalty-ico-traders/ …	Chris_Skinner	1	2	1499022272	881589422847909889	https://twitter.com/Chris_Skinner/status/881589422847909889			
	In every game, there is a fool and if you don't know who that fool is ... it's you!	Chris_Skinner	11	2	1499017659	881570077853831170	https://twitter.com/Chris_Skinner/status/881570077853831170			
	Esperanto rocks	Chris_Skinner	1	0	1499010921	881541813865152512	https://twitter.com/Chris_Skinner/status/881541813865152512			
	Digital Bank in 11 languages: Chinese (simplified & complex), English, Hindi, Italian, Japanese, Korean, Persian, Russian, Turkish & Thai	Chris_Skinner	2	1	1499010878	881541632964931584	https://twitter.com/Chris_Skinner/status/881541632964931584			
	Sorry, that's how the publisher sent me an email. I guess they mean Hindi	Chris_Skinner	2	0	1499010816	881541372880322560	https://twitter.com/Chris_Skinner/status/881541372880322560			
	Digital Bank just signed up for translation into Indianhttps://www.amazon.com/Digital-Bank-Strategies-launch-digital-ebook/dp/B00K0GL8IW/ref=cm_cr_arp_d_product_top?ie=UTF8 …	Chris_Skinner	1	2	1499009813	881537168874885120	https://twitter.com/Chris_Skinner/status/881537168874885120			
	Really interesting paper on ICOs https://s3.amazonaws.com/static.unikoingold.com/whitepaper.pdf …	Chris_Skinner	7	5	1499002497	881506480922537985	https://twitter.com/Chris_Skinner/status/881506480922537985			
	Sell now. Buy after crash.	Chris_Skinner	0	0	1499000659	881498772064391169	https://twitter.com/Chris_Skinner/status/881498772064391169			
	The Great AI Awakening by @ nytimes last December is a long and detailed primer on AI for those who want to understand it	Chris_Skinner	4	0	1498990090	881454442758930432	https://twitter.com/Chris_Skinner/status/881454442758930432			@
	JIM ROGERS: The worst crash in our lifetime is coming ... this'll cheer you up http://uk.businessinsider.com/jim-rogers-worst-crash-lifetime-coming-2017-6?r=US&IR=T&utm_content=bufferc9e9f&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …	Chris_Skinner	3	3	1498988043	881445856691539968	https://twitter.com/Chris_Skinner/status/881445856691539968			
	BBVA brings Alipay to Spainhttps://www.finextra.com/newsarticle/30757/bbva-brings-alipay-to-spain?utm_source=Weekly+FinTech+Pulse&utm_campaign=f69df32f14-EMAIL_CAMPAIGN_2017_07_01&utm_medium=email&utm_term=0_ede4cf6fd3-f69df32f14-5624481 …	Chris_Skinner	32	39	1498983384	881426315999686656	https://twitter.com/Chris_Skinner/status/881426315999686656			
	The Finanser’s Week: 25th June – 2nd July 2017 via Chris Skinner's blog - This week’s main ...http://tinyurl.com/yd7t7me3	Chris_Skinner	0	0	1498981019	881416394415460352	https://twitter.com/Chris_Skinner/status/881416394415460352			
	The Finanser’s Week: 25th June – 2nd July 2017 - This week’s main blog headlines are … How we travel today will... http://fb.me/2TQYySSFu	Chris_Skinner	1	0	1498980696	881415043170148352	https://twitter.com/Chris_Skinner/status/881415043170148352			
	Are you a London social media & community manager who wants to work to establish the best # FinTech community on the planet? Holla at me.	davidbrear	8	5	1499001837	881503713365561344	https://twitter.com/davidbrear/status/881503713365561344		#	
	Season four of Silicon Valley. Hello my old friend. Sooooo good.	davidbrear	10	0	1499001647	881502916523249664	https://twitter.com/davidbrear/status/881502916523249664			
	I’m filling out my SXSW panel ideapic.twitter.com/pBTKtEjicT	dgwbirch	8	0	1499019149	881576326330806272	https://twitter.com/dgwbirch/status/881576326330806272			
	Don't worry. Marx and Engels never saw this coming either. So much for the dictatorship of the bourgeoisie.	dgwbirch	1	0	1499018359	881573010188230657	https://twitter.com/dgwbirch/status/881573010188230657			
	Hey thanks!	dgwbirch	1	0	1499012312	881547647529734146	https://twitter.com/dgwbirch/status/881547647529734146			
	Great stuff Mel.	dgwbirch	0	0	1499012196	881547164190724096	https://twitter.com/dgwbirch/status/881547164190724096			
	I'm begging the robots to take over. They are our only hope. https://twitter.com/mdudas/status/881538087607832576 …	dgwbirch	6	1	1499010586	881540410652467200	https://twitter.com/dgwbirch/status/881540410652467200			
	I knew nothing about this fascinating story: how Britain took in 250,000 Belgian refugees in the First World War http://buff.ly/2t5MnoU pic.twitter.com/gmBO0LHzsG	dgwbirch	4	1	1499008905	881533358064500736	https://twitter.com/dgwbirch/status/881533358064500736			
	I took it to mean transparency in business operations	dgwbirch	0	0	1499005225	881517924070162432	https://twitter.com/dgwbirch/status/881517924070162432			
	Hey thanks Rebecca. I really appreciate it after I gratuitously abused your wonderful and scholarly work in my book!	dgwbirch	0	0	1499002961	881508426307817474	https://twitter.com/dgwbirch/status/881508426307817474			
	I don/t understand the comment, can you expand?	dgwbirch	0	0	1499002857	881507989684977664	https://twitter.com/dgwbirch/status/881507989684977664			
	Gold, silver, money, trust and breakfast at the Libertarian summer camp. Oh, and guns.https://itunes.apple.com/gb/podcast/planet-money/id290783428?mt=2&i=1000389322438 …	dgwbirch	1	0	1499000262	881497108595052544	https://twitter.com/dgwbirch/status/881497108595052544			
