	Never regret doing the right thing or being a good person. Not everyone will appreciate you...but the right people…https://plus.google.com/+WarrenWhitlock/posts/4fZzerfZe7X …	WarrenWhitlock	23	14	1502073852	894388678902108160	https://twitter.com/WarrenWhitlock/status/894388678902108160			
	Simon Sinek Millennials Interview [Video and Transcript] https://goo.gl/WkzKbT pic.twitter.com/fa37Tml33k	WarrenWhitlock	7	1	1502072020	894380995331452928	https://twitter.com/WarrenWhitlock/status/894380995331452928			
	Why your next chatbot should be human-augmented, not AI-augmented http://ochen.com/why-your-next-chatbot-should-be-human-augmented-not-ai-augmented?utm_source=queue&utm_content=577 …	WarrenWhitlock	5	3	1502071421	894378482184138752	https://twitter.com/WarrenWhitlock/status/894378482184138752			
	Pandora's Promise. Good Nuclear Energy http://j.mp/2vACUHF # nuclear # alternativeenergy # renewables	WarrenWhitlock	9	1	1502071320	894378060354646016	https://twitter.com/WarrenWhitlock/status/894378060354646016		# # #	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/HlKxwIno2O	WarrenWhitlock	3	4	1502071132	894377270370086915	https://twitter.com/WarrenWhitlock/status/894377270370086915		#	
	People Share the DUMBEST Thing They've Heard People Sayhttp://j.mp/2sCNgTj	WarrenWhitlock	2	3	1502070615	894375101302546432	https://twitter.com/WarrenWhitlock/status/894375101302546432			
	How to Record Calls on Your Smartphone http://j.mp/2wivW8c	WarrenWhitlock	6	4	1502070123	894373037767831554	https://twitter.com/WarrenWhitlock/status/894373037767831554			
	'Nothing great in the world has been accomplished without passion.' -Georg Wilhelm	WarrenWhitlock	14	8	1502069346	894369780374876161	https://twitter.com/WarrenWhitlock/status/894369780374876161			
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/kMpPtkhE4h"	WarrenWhitlock	4	2	1502069259	894369415529209856	https://twitter.com/WarrenWhitlock/status/894369415529209856		# # #	
	Map with all the power plug types around the globe https://goo.gl/YsXZC9 # travel # power # plugspic.twitter.com/giugB1xbCr	WarrenWhitlock	6	6	1502067948	894363916054265856	https://twitter.com/WarrenWhitlock/status/894363916054265856		# # #	
	Everyone Can Relate To This Man's Hilarious Running Diary Of a Trip To Ikea http://j.mp/2sCU4Qz	WarrenWhitlock	1	0	1502067749	894363080771108865	https://twitter.com/WarrenWhitlock/status/894363080771108865			
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/vaHJGiXPcq	WarrenWhitlock	21	15	1502067427	894361729966145536	https://twitter.com/WarrenWhitlock/status/894361729966145536		# # #	
	Better headlines bring better results! Free Headline Generator https://goo.gl/9XHvbt pic.twitter.com/n0RpnSxNCz	WarrenWhitlock	4	2	1502067219	894360857395822592	https://twitter.com/WarrenWhitlock/status/894360857395822592			
	Bill and Melinda Gates back an implant that could prevent HIV http://ochen.com/bill-and-melinda-gates-back-an-implant-that-could-prevent-hiv?utm_source=queue&utm_content=25 …	WarrenWhitlock	11	12	1502066838	894359260964032512	https://twitter.com/WarrenWhitlock/status/894359260964032512			
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/ZYb3St9RXK	WarrenWhitlock	3	0	1502065575	894353960739459072	https://twitter.com/WarrenWhitlock/status/894353960739459072		# # #	
	Watch a giant robot spider and dragon fight in the streets of Canada http://j.mp/2wivVBa pic.twitter.com/5VsyX16svM	WarrenWhitlock	6	6	1502064423	894349130499280896	https://twitter.com/WarrenWhitlock/status/894349130499280896			
	# BecauseWeCan: Unicorn Macarons Are Herehttp://ochen.com/becausewecan-unicorn-macarons-are-here?utm_source=queue&utm_content=149 …	WarrenWhitlock	8	0	1502064144	894347962037489664	https://twitter.com/WarrenWhitlock/status/894347962037489664		#	
	The first hours are in the morning are so important https://goo.gl/UaQoBE # productivity # selfgrowthpic.twitter.com/GIXeIahKVU	WarrenWhitlock	8	2	1502063843	894346698423762944	https://twitter.com/WarrenWhitlock/status/894346698423762944		# #	
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/eQ9hMNaY07	WarrenWhitlock	2	0	1502063689	894346052312215552	https://twitter.com/WarrenWhitlock/status/894346052312215552		# # #	
	35 'Mens' Products That Deserve Every SINGLE Eyerollhttp://j.mp/2sDaR69	WarrenWhitlock	1	2	1502063330	894344543935639552	https://twitter.com/WarrenWhitlock/status/894344543935639552			
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/1uvNC21TQ4	WarrenWhitlock	2	7	1502061835	894338277146324994	https://twitter.com/WarrenWhitlock/status/894338277146324994		# # # #	
	I make better choices when I'm looking for better rather than running from my fearspic.twitter.com/d9cn6e270V	WarrenWhitlock	29	15	1502061684	894337643391180800	https://twitter.com/WarrenWhitlock/status/894337643391180800			
	Now that I saw this, I know to follow # BioLPG and found an American release http://www.businesswire.com/news/home/20170724005345/en/American-Midstream-Enters-Definitive-Agreement-Sell-Propane … Looks like a boring (good) announcement	WarrenWhitlock	1	0	1502060599	894333090906030080	https://twitter.com/WarrenWhitlock/status/894333090906030080		#	
	20 Pics of Animals That 100% Look Like Awesome Album Covershttp://j.mp/2sCMNAw	WarrenWhitlock	7	3	1502060497	894332661308805126	https://twitter.com/WarrenWhitlock/status/894332661308805126			
	China Becomes First Country in the World to Test a National Cryptocurrency http://j.mp/2ubW6rI # blockchain # fintech # finance	WarrenWhitlock	12	12	1502060431	894332384467976193	https://twitter.com/WarrenWhitlock/status/894332384467976193		# # #	
	Creatives pay tribute to MS Paint, the death of which was greatly exaggerated http://j.mp/2v8bngk pic.twitter.com/LzsCl9l4ac	WarrenWhitlock	9	4	1502060344	894332020268163073	https://twitter.com/WarrenWhitlock/status/894332020268163073			
	pic.twitter.com/hgIuEEhOOv	WarrenWhitlock	0	0	1502060266	894331696295714816	https://twitter.com/WarrenWhitlock/status/894331696295714816			
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/bd9keMVoRA"	WarrenWhitlock	2	0	1502059953	894330382782476288	https://twitter.com/WarrenWhitlock/status/894330382782476288		# #	
	YouTube Algorithm 2017: Quality vs Quantity https://goo.gl/r4jZeF # videomarketing # digitalpic.twitter.com/Wws1lmeQos	WarrenWhitlock	1	0	1502059811	894329787619184641	https://twitter.com/WarrenWhitlock/status/894329787619184641		# #	
	Need to create headlines? Free Headline Generator https://goo.gl/gSWRvL pic.twitter.com/ijcdcizN20	WarrenWhitlock	5	4	1502059167	894327084574806016	https://twitter.com/WarrenWhitlock/status/894327084574806016			
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/p89UXbQDoj	WarrenWhitlock	4	1	1502058078	894322518076665856	https://twitter.com/WarrenWhitlock/status/894322518076665856		# # #	
	Cool. Any chance you have a link?	WarrenWhitlock	0	0	1502057225	894318938388971520	https://twitter.com/WarrenWhitlock/status/894318938388971520			
	When I looked a few days ago, this was the most recent I saw. Let me know if you find newer info	WarrenWhitlock	0	0	1502057193	894318803667918848	https://twitter.com/WarrenWhitlock/status/894318803667918848			
	by the upgraded nodes	jimmysong	2	0	1502142344	894675956228640769	https://twitter.com/jimmysong/status/894675956228640769			
	It doesn't if you accept smaller boxes only. If you want to validate, you have to upgrade to receive bigger boxes.	jimmysong	1	0	1502142005	894674534477045761	https://twitter.com/jimmysong/status/894674534477045761			
	November 18-24	jimmysong	1	0	1502139811	894665331809165312	https://twitter.com/jimmysong/status/894665331809165312			
	I'd gladly pay for the animation and would do the audio for free.	jimmysong	6	0	1502139361	894663443764187140	https://twitter.com/jimmysong/status/894663443764187140			
	Oh, I will. But closer to November.	jimmysong	1	0	1502139251	894662982529163264	https://twitter.com/jimmysong/status/894662982529163264			
bitcoin 	Quick-hit summary of BCH happenings over the weekend that I wrote for @ coindeskhttps://www.coindesk.com/bitcoin-cash-eases-mining-difficulty-blockchain-adjusts/ …	jimmysong	50	20	1502139201	894662772969140227	https://twitter.com/jimmysong/status/894662772969140227			@
	probably because they didn't know how much hash power would switch over?	jimmysong	0	0	1502129532	894622217862098945	https://twitter.com/jimmysong/status/894622217862098945			
	I just published “Understanding Segregated Witness”https://medium.com/p/understanding-segregated-witness-905cc712c692 …	jimmysong	279	129	1502129005	894620005266075648	https://twitter.com/jimmysong/status/894620005266075648			
	I'll have to calculate when it gets closer to block 479808 on BCH.	jimmysong	1	0	1502127475	894613588106764292	https://twitter.com/jimmysong/status/894613588106764292			
	Yea, I'll write something on this closer to that adjustment.	jimmysong	0	0	1502127412	894613325824352256	https://twitter.com/jimmysong/status/894613325824352256			
	does it sound too good to be true?	jimmysong	0	0	1502114291	894558293661802497	https://twitter.com/jimmysong/status/894558293661802497			
	It should adjust to be pretty close to 10 minutes/block, perhaps a little faster.	jimmysong	0	0	1502113163	894553559865446400	https://twitter.com/jimmysong/status/894553559865446400			
	Yep. Two ways: <6 blocks in 12 hr period or more hashing power. These are estimates based on last 30 hrs.	jimmysong	3	0	1502105510	894521459867078658	https://twitter.com/jimmysong/status/894521459867078658			
	lock-in	jimmysong	2	0	1502104357	894516626170818560	https://twitter.com/jimmysong/status/894516626170818560			
	BCH avg 18 min per block since diff adj at blk 478648. At this rate diff adj will happen in 13 days, Aug 20, around Segwit activation on BTC	jimmysong	63	27	1502103617	894513520661995520	https://twitter.com/jimmysong/status/894513520661995520			
	So about 25% of all BCC have moved. Probably a really large chunk of that has been dumped on exchanges and OTC markets. How much is left?https://twitter.com/DaveWolk/status/894391501006024704 …	jimmysong	72	46	1502077392	894403528097222656	https://twitter.com/jimmysong/status/894403528097222656			
	Did you calculate this by hand? Would love to see the source if you have it.	jimmysong	1	0	1502077077	894402205721272325	https://twitter.com/jimmysong/status/894402205721272325			
	Way more than 160k bch tokens have moved. There were more in a single block.	jimmysong	1	0	1502072679	894383758568239106	https://twitter.com/jimmysong/status/894383758568239106			
	BCH stats idea: figure out what % of coins have moved since fork. Should tell us how much has been dumped or at least split.	jimmysong	42	7	1502072194	894381723420635136	https://twitter.com/jimmysong/status/894381723420635136			
	If you had 1 BTC on July 31, you'd have $3500 worth of coins right now. Pretty good for one week.	jimmysong	169	35	1502069317	894369655934025728	https://twitter.com/jimmysong/status/894369655934025728			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/BksIOIFuj0	DollarVigilante	12	75	1502135953	894649147474817025	https://twitter.com/DollarVigilante/status/894649147474817025		# #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/jhnnJ5aXue	DollarVigilante	2	166	1502133424	894638543334776832	https://twitter.com/DollarVigilante/status/894638543334776832			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/u7Fq7czgXm	DollarVigilante	2	78	1502127733	894614669704531968	https://twitter.com/DollarVigilante/status/894614669704531968		# #	
bitcoin 	Join us here--> http://crwd.fr/2veYpLX # Bitcoin # Cryptocurrencypic.twitter.com/WivXW3b1s1	DollarVigilante	15	76	1502125358	894604711617327105	https://twitter.com/DollarVigilante/status/894604711617327105		# #	
	Is This How World War III Begins, In Almost Complete Silence? # Syria # USA https://steemit.com/money/@dollarvigilante/is-this-how-world-war-iii-begins-in-almost-complete-silence …pic.twitter.com/iLytmU6Tzv	DollarVigilante	3	85	1502122647	894593337667321859	https://twitter.com/DollarVigilante/status/894593337667321859		# #	@dollarvigilante
	Join us here--> https://dollarvigilante.com/2tt # Investing # SocialSecuritypic.twitter.com/ueb6rd9248	DollarVigilante	1	79	1502119512	894580190256418816	https://twitter.com/DollarVigilante/status/894580190256418816		# #	
	The USSA Government To Protect Their Tax Farm Slaves From # FakeNews https://dollarvigilante.com/blog/2016/11/24/ussa-government-protect-tax-farm-slaves-fake-news.html …pic.twitter.com/05a15t6A6j	DollarVigilante	3	72	1502111825	894547949383974912	https://twitter.com/DollarVigilante/status/894547949383974912		#	
bitcoin 	What is the purpose of # Bitcoin ? Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/ECkloLbszo	DollarVigilante	9	100	1502111293	894545718895140864	https://twitter.com/DollarVigilante/status/894545718895140864		#	
bitcoin 	The War on Cash is in full swing. People in # India and # Venezuela Found Out. Learn about # Bitcoin https://dollarvigilante.com/member-bitcoin?cfid=62?cfid=56 …pic.twitter.com/OubgnKsJc5	DollarVigilante	12	173	1502103072	894511237115072512	https://twitter.com/DollarVigilante/status/894511237115072512		# # #	
bitcoin 	A Response to “Bitcoin Won’t Work When SHTF” # Bitcoin # SHTF https://dollarvigilante.com/blog/2017/03/14/a-response-to-bitcoin-wont-work-when-shtf.html …pic.twitter.com/ygKqWXs2Qv	DollarVigilante	5	77	1502101026	894502655871119362	https://twitter.com/DollarVigilante/status/894502655871119362		# #	
bitcoin 	# Politics # Bitcoin Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/Q3jS92pQPV	DollarVigilante	6	70	1502094852	894476759600705537	https://twitter.com/DollarVigilante/status/894476759600705537		# #	
bitcoin 	Dollar Vigilante’s View on Entrepreneurship, # Bitcoin and # Trump https://dollarvigilante.com/blog/2017/04/21/wealth-research-interviews-jeff-berwick-to-get-the-vigilantes-view-on-entrepreneurship-bitcoin-and-trump.html …pic.twitter.com/tGgmRHVNTS	DollarVigilante	7	67	1502090226	894457354670014464	https://twitter.com/DollarVigilante/status/894457354670014464		# #	
	We have no right to control others. # Voluntaryism # Peace Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/oZ4zY7epCE	DollarVigilante	10	83	1502086627	894442258614943744	https://twitter.com/DollarVigilante/status/894442258614943744		# #	
	Subscribe to the TDV newsletter here: https://dollarvigilante.com/subscribe # Economy # Bankspic.twitter.com/IcpRKQ9oyw	DollarVigilante	12	134	1502079492	894412334113927171	https://twitter.com/DollarVigilante/status/894412334113927171		# #	
	Join us and learn how to protect your assets.--> https://dollarvigilante.com/2tt # Economy # Fed # Investingpic.twitter.com/D0xEK0sggX	DollarVigilante	2	74	1502078502	894408183019692032	https://twitter.com/DollarVigilante/status/894408183019692032		# # #	
	The State doesn't exist. # Anarchism Time to subscribe to TDV https://dollarvigilante.com/2tt pic.twitter.com/dpZSFV8cbK	DollarVigilante	18	131	1502074212	894390188792848384	https://twitter.com/DollarVigilante/status/894390188792848384		#	
	Interview with the Legendary Doug Casey. # Anarchism # Economy https://www.dollarvigilante.com/blog/2016/03/30/exclusive-interviews-with-the-legendary-doug-casey-crisis-coming-by-this-fall.html …pic.twitter.com/tDxTMKZyeM	DollarVigilante	3	130	1502068625	894366755736489985	https://twitter.com/DollarVigilante/status/894366755736489985		# #	
	Join us here--> https://dollarvigilante.com/2tt # Canadapic.twitter.com/PZKlVSWA53	DollarVigilante	8	123	1502065992	894355709319577600	https://twitter.com/DollarVigilante/status/894355709319577600		#	
