	coming back to # crypto twitter after a week of no phone no laptop is just cringe inducing. this industry needs a good shakeup.	Melt_Dem	60	4	1504519133	904644929904717825	https://twitter.com/Melt_Dem/status/904644929904717825		#	
	smileshttps://twitter.com/NickAyton/status/904800635626934272 …	thomaspower	0	0	1504557002	904803763168227328	https://twitter.com/thomaspower/status/904803763168227328			
	do you mean https://en.wikipedia.org/wiki/Doink_the_Clown …?	thomaspower	4	0	1504555056	904795603518971904	https://twitter.com/thomaspower/status/904795603518971904			
ethereum 	NEO, Ethereum Prices Sink as China’s ICO Ban Spells Trouble for Dapps https://www.cryptocoinsnews.com/?p=114978  via @ CryptoCoinsNews	thomaspower	0	1	1504553760	904790166870532096	https://twitter.com/thomaspower/status/904790166870532096			@
	@ rosspower @ BenCCookehttps://twitter.com/BitfuryGeorge/status/904749445925011456 …	thomaspower	2	0	1504552861	904786395918503936	https://twitter.com/thomaspower/status/904786395918503936			@ @
	It’s Google’s birthday — here’s how it looked 19 years ago https://thenextweb.com/distract/2017/09/02/its-googles-birthday-heres-how-it-looked-19-years-ago … via @ TheNextWeb @ GoogleExpertUK	thomaspower	0	0	1504523378	904662734968578050	https://twitter.com/thomaspower/status/904662734968578050			@ @
	As Bike-Sharing Brings Out Bad Manners, China Asks, What’s Wrong With Us? https://www.nytimes.com/2017/09/02/world/asia/china-beijing-dockless-bike-share.html … via @ hannesgassert	thomaspower	0	0	1504523365	904662680690032641	https://twitter.com/thomaspower/status/904662680690032641			@
	@ AdrianDGranthttps://twitter.com/seandotau/status/904606454749040640 …	thomaspower	2	1	1504523141	904661740180316165	https://twitter.com/thomaspower/status/904661740180316165			@
	hear hear Ben	thomaspower	1	0	1504523109	904661606914637825	https://twitter.com/thomaspower/status/904661606914637825			
	about?	thomaspower	1	0	1504523010	904661190961381376	https://twitter.com/thomaspower/status/904661190961381376			
	China's Central Bank Has Banned All # ICO https://www.cryptocoinsnews.com/?p=114956  via @ CryptoCoinsNews	thomaspower	1	2	1504521029	904652881084596225	https://twitter.com/thomaspower/status/904652881084596225		#	@
	Here's the answer to your question:https://youtu.be/lj3iNxZ8Dww	el33th4xor	3	0	1504547249	904762857488879617	https://twitter.com/el33th4xor/status/904762857488879617			
	Indeed, LN will lead to highly centralized topologies.https://twitter.com/matthew_d_green/status/904754901045190656 …	el33th4xor	54	18	1504547002	904761822305189888	https://twitter.com/el33th4xor/status/904761822305189888			
	How evil. Just the other day, she lent credibility to Erdoğan by brokering a deal to keep refugees in Turkey and out of Germany.https://twitter.com/FinancialTimes/status/904685808568946688 …	el33th4xor	7	6	1504539735	904731341979312129	https://twitter.com/el33th4xor/status/904731341979312129			
	The pictures are priceless.https://twitter.com/monkchips/status/904704705196064769 …	el33th4xor	20	4	1504539642	904730951925850112	https://twitter.com/el33th4xor/status/904730951925850112			
	Celebrities pushing financial products need to be able to articulate a coherent investment thesis.	el33th4xor	3	0	1504537644	904722569307324416	https://twitter.com/el33th4xor/status/904722569307324416			
	It might just be starting.	el33th4xor	1	0	1504491603	904529460061495297	https://twitter.com/el33th4xor/status/904529460061495297			
bitcoin 	Are you unaware that the main Bitcoin forums are all censored?	el33th4xor	9	1	1504487551	904512467203710976	https://twitter.com/el33th4xor/status/904512467203710976			
	Rock solid credentials behind the Paris Hilton endorsed coin. # CoinMadnesshttps://twitter.com/ummjackson/status/904494652295753729 …	el33th4xor	34	9	1504487184	904510926556192768	https://twitter.com/el33th4xor/status/904510926556192768		#	
	Only a matter of time before she develops a rabid opinion on just how big a block must be. https://twitter.com/ParisHilton/status/904456098035286016 …	el33th4xor	221	47	1504487082	904510498800115716	https://twitter.com/el33th4xor/status/904510498800115716			
	Typical false equivalence. Both sides aren't as bad, one side needs to prop up its vision with censorship, can't handle open discussion.	el33th4xor	5	0	1504486960	904509986570723328	https://twitter.com/el33th4xor/status/904509986570723328			
	But evidently, they desperately need censorship and support from trolls.https://twitter.com/lopp/status/904479290934386688 …	el33th4xor	66	15	1504483512	904495523155103744	https://twitter.com/el33th4xor/status/904495523155103744			
	Yeah, we mentioned this very briefly in our story. They don't plan to ban, from the report I saw -- just strengthen regulation.	laurashin	1	0	1504548291	904767227211071488	https://twitter.com/laurashin/status/904767227211071488			
	China's Central Bank Rules Initial Coin Offerings Are Illegal, Orders Return of Funds via @ forbes https://www.forbes.com/sites/leonhardweese/2017/09/04/chinas-central-bank-rules-initial-coin-offerings-are-illegal-orders-return-of-funds/#222ac03bf216 … # icos	laurashin	29	30	1504546885	904761330489475079	https://twitter.com/laurashin/status/904761330489475079		#222ac03bf216 #	@
bitcoin 	Bitcoin has never been banned in China. ICO is banned.	JihanWu	48	16	1504529666	904689107976151040	https://twitter.com/JihanWu/status/904689107976151040			
bitcoin 	Bitcoin is still legal in China. But ICO is illegal now.	JihanWu	1086	586	1504528227	904683074335653888	https://twitter.com/JihanWu/status/904683074335653888			
bitcoin 	@ BitcoinUnlimit do you have plan to test GPU-database technology in your testing?	JihanWu	18	3	1504493747	904538452426764288	https://twitter.com/JihanWu/status/904538452426764288			@
bitcoin 	Here's What Peter Schiff Got Wrong About # Bitcoin on Joe Rogan's Podcasthttps://www.google.co.uk/amp/s/www.forbes.com/sites/ktorpey/2017/08/30/heres-what-peter-schiff-got-wrong-about-bitcoin-on-joe-rogans-podcast/amp/ …	BitcoinByte	0	0	1504516224	904632727487602690	https://twitter.com/BitcoinByte/status/904632727487602690		#	
	That's funny, because I remember drawbacks and possible attack vectors being in the original LN paper.	starkness	27	4	1504536398	904717346283167745	https://twitter.com/starkness/status/904717346283167745			
	nice view of Cape from the beach on Sherkin, paddled over via that route for 8k on Sherkin last month -> saw thishttps://www.youtube.com/watch?v=LeKHmFgOLaI …	SimonCocking	2	3	1504561462	904822471853039616	https://twitter.com/SimonCocking/status/904822471853039616			
	"Check out ""The Irish Tech News FinTech 20 Ireland Event 2017"" https://www.eventbrite.ie/e/the-irish-tech-news-fintech-20-ireland-event-2017-tickets-37031029807?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @ EventbriteIE"	SimonCocking	3	2	1504559117	904812633748115460	https://twitter.com/SimonCocking/status/904812633748115460			@
	no, luckily our house didn't burn down, so no need for camping - sunrise over Sherkin in the 2nd picpic.twitter.com/nBF01JyeqH	SimonCocking	2	1	1504558801	904811309476315137	https://twitter.com/SimonCocking/status/904811309476315137			
	yes - but sometimes that's a good thing too	SimonCocking	0	2	1504558272	904809091503198213	https://twitter.com/SimonCocking/status/904809091503198213			
	Hello from Cape Clear @ CorkHour hope it went well, happy to feature your businesses here http://irishtechnews.ie/category/business-showcase/ … # CorkHour @ SimonCockingpic.twitter.com/PJPF5oUfMF	SimonCocking	7	3	1504558106	904808395525513216	https://twitter.com/SimonCocking/status/904808395525513216		#	@ @
	TV3 News features Firemole. https://youtu.be/AUPldgvBlD8  via @ YouTube	SimonCocking	1	1	1504546778	904760882885996544	https://twitter.com/SimonCocking/status/904760882885996544			@
	@ invizbox sent you an email, happy to feature you asap thanks @ SimonCocking @ Irish_TechNews	SimonCocking	2	0	1504546254	904758685297233920	https://twitter.com/SimonCocking/status/904758685297233920			@ @ @
	Great news for @ Tweetinggoddess http://irishtechnews.ie/irish-twitter-queen-goes-global/ … @ SimonCocking @ Irish_TechNews @ STOMPSMTrainingpic.twitter.com/RxVT9Zz2wA	SimonCocking	25	9	1504545277	904754584559767553	https://twitter.com/SimonCocking/status/904754584559767553			@ @ @ @
	DM me @ SimonCocking	SimonCocking	0	0	1504542396	904742503370326017	https://twitter.com/SimonCocking/status/904742503370326017			@
	Featured soon @ FiremoleLTD in Business Showcase http://irishtechnews.ie/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/4FzzftjMK2	SimonCocking	9	4	1504528637	904684793165561856	https://twitter.com/SimonCocking/status/904684793165561856			@ @ @
	Why # millenials need to think like # Investors Great guest post by @ leonardsekyonda http://irishtechnews.ie/why-millennial-entrepreneurs-need-to-think-like-investors-by-leonard-sekyonda/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/v3WHtG3q3S	SimonCocking	8	6	1504527799	904681278217363457	https://twitter.com/SimonCocking/status/904681278217363457		# #	@ @ @
	@ YarmolukDan happy 2017, would be good to get that guest post from you or a feature on you over the line? @ SimonCocking	SimonCocking	0	0	1504526562	904676091138322434	https://twitter.com/SimonCocking/status/904676091138322434			@ @
	Featured today @ logojoyapp in Business Showcase http://irishtechnews.ie/business-showcase-logojoy/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/tGeJ0f54m9	SimonCocking	6	2	1504520682	904651426747604994	https://twitter.com/SimonCocking/status/904651426747604994			@ @ @
	and even your phone on windows too? though not anymore!	SimonCocking	1	0	1504518377	904641760755929088	https://twitter.com/SimonCocking/status/904641760755929088			
	cool, nb the hashtag is # Fintech20Ireland no es en espanol! gracias, thanks @ SimonCocking	SimonCocking	0	0	1504518325	904641539640569856	https://twitter.com/SimonCocking/status/904641539640569856		#	@
	I assume that's not jersey. What's with the wetsuit?	GerberKawasaki	0	0	1504543487	904747080098373632	https://twitter.com/GerberKawasaki/status/904747080098373632			
	Just not you. Make goods in China. Wife from Slovenia. Financing from Russia.	GerberKawasaki	28	3	1504543437	904746868202016768	https://twitter.com/GerberKawasaki/status/904746868202016768			
	Another shot from # Malibu last night. Fun times at the Fair. # beach # LA # LaborDayWeekend # Sunsetpic.twitter.com/o1vBayHUvn	GerberKawasaki	11	0	1504533919	904706945117863936	https://twitter.com/GerberKawasaki/status/904706945117863936		# # # # #	
	Maybe it's you ....	GerberKawasaki	0	0	1504533504	904705207908548608	https://twitter.com/GerberKawasaki/status/904705207908548608			
	Thank you # firefighters # LaTunaFire # LaborDayhttps://twitter.com/yellowstonenps/status/904702356071211009 …	GerberKawasaki	8	1	1504533459	904705016698511361	https://twitter.com/GerberKawasaki/status/904705016698511361		# # #	
	Anyone up for a march on Washington to # DefendDACA ?	GerberKawasaki	9	2	1504533391	904704730944872450	https://twitter.com/GerberKawasaki/status/904704730944872450		#	
	It was bound to happen eventually. # BurningMan had a guy actually become a burning man.https://twitter.com/i/moments/904534057949708288 …	GerberKawasaki	4	1	1504533269	904704222045675521	https://twitter.com/GerberKawasaki/status/904704222045675521		#	
	I told my kid # LaborDay was like Father's Day for people who work.	GerberKawasaki	10	0	1504533132	904703648264884224	https://twitter.com/GerberKawasaki/status/904703648264884224		#	
	Joke right?	GerberKawasaki	0	0	1504532933	904702810746265600	https://twitter.com/GerberKawasaki/status/904702810746265600			
	Just in case you need some # Phish # Live # Dicks http://webcast.livephish.com	GerberKawasaki	2	0	1504498443	904558151638294529	https://twitter.com/GerberKawasaki/status/904558151638294529		# # #	
	Texas A&M goes down to # UCLA Amazing comeback led by Rosen! # UCLAvsAM Go Bruins!	GerberKawasaki	14	1	1504495574	904546116699512832	https://twitter.com/GerberKawasaki/status/904546116699512832		# #	
	Touchdown # UCLA	GerberKawasaki	1	0	1504494988	904543656983461888	https://twitter.com/GerberKawasaki/status/904543656983461888		#	
	Nobu is so packed right now.	GerberKawasaki	0	0	1504493934	904539236598255617	https://twitter.com/GerberKawasaki/status/904539236598255617			
	Of course! Love it.	GerberKawasaki	0	0	1504493910	904539137235066880	https://twitter.com/GerberKawasaki/status/904539137235066880			
	Trump will rot.https://twitter.com/juddlegum/status/904517439471411200 …	GerberKawasaki	2	2	1504493446	904537189102403584	https://twitter.com/GerberKawasaki/status/904537189102403584			
	Hope you're ok. Feel better.	GerberKawasaki	1	0	1504493418	904537071821381632	https://twitter.com/GerberKawasaki/status/904537071821381632			
	# Malibu Fair. Super fun. Great burger at the new @ MalibuBurgerCo Amazing # LabourDayWeekend night.pic.twitter.com/jumkwY1WRL	GerberKawasaki	5	0	1504493038	904535478556176384	https://twitter.com/GerberKawasaki/status/904535478556176384		# #	@
	This is pretty cool. Take this for a ride. # 360video https://twitter.com/sanag4l/status/904136317088522241 …	GerberKawasaki	8	3	1504480222	904481723936784385	https://twitter.com/GerberKawasaki/status/904481723936784385		#	
	Maybe Netflix just buys IMAX. They have a lot of movies coming out and $ imax is only $1 bil. Interesting idea there. $ nflx	GerberKawasaki	0	0	1504480085	904481150558543872	https://twitter.com/GerberKawasaki/status/904481150558543872			
	How about competing against so many good show. Maybe # Narcos and # GameOfThrones should be in the theaters. $ nflx $ imax	GerberKawasaki	0	0	1504480031	904480924682698752	https://twitter.com/GerberKawasaki/status/904480924682698752		# #	
	Is Disruptive Blockchain Technology the Future of Financial Services? https://buff.ly/2iVHviO pic.twitter.com/5CVZRYIgbB	obussmann	6	8	1504550465	904776344675987456	https://twitter.com/obussmann/status/904776344675987456			
	UK challenger banks shy away from current accounts market https://buff.ly/2ewRKFo pic.twitter.com/uq2jDswXj0	obussmann	2	2	1504533127	904703626593140736	https://twitter.com/obussmann/status/904703626593140736			
	Microsoft news recap: machine learning comes to Skype Lite, HealthVault to get 2FA and more https://buff.ly/2eU9NWE @ AIpic.twitter.com/5hhJfAA78f	obussmann	0	0	1504506662	904592622664249348	https://twitter.com/obussmann/status/904592622664249348			@
	Post workers recruited by gangs to steal bank cards - BBC Newshttp://www.bbc.co.uk/news/uk-england-41081396 …	Chris_Skinner	1	1	1504531952	904698695551213568	https://twitter.com/Chris_Skinner/status/904698695551213568			
