	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/HW2dps51II	DollarVigilante	11	0	1464235831	735684514769297414	https://twitter.com/DollarVigilante/status/735684514769297414		#	
	Join Dollar Vigilante Today - Protect Your Assets # Investing Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/RmKYWHyhmO	DollarVigilante	9	1	1464235731	735684096458817536	https://twitter.com/DollarVigilante/status/735684096458817536		#	
	Rand Paul Wants Defense Budget to Depend On Release Of Classified 9/11 Report Pageshttp://ift.tt/1TFy1RM	DollarVigilante	12	6	1464235500	735683127297728512	https://twitter.com/DollarVigilante/status/735683127297728512			
	# TDV # Quotes # Fed Subscribe-> http://buff.ly/1TFC7sO pic.twitter.com/lnDkF9RiLb	DollarVigilante	21	6	1464231043	735664431728840705	https://twitter.com/DollarVigilante/status/735664431728840705		# # #	
	A Spirit Of Violence And Civil Unrest Is Rising In America http://snip.ly/87n86 # Economy	DollarVigilante	11	2	1464230368	735661600674287620	https://twitter.com/DollarVigilante/status/735661600674287620		#	
	Primate’s are emotionally effected by Death and Loss http://ift.tt/25iDsv7	DollarVigilante	9	0	1464229192	735656668424339456	https://twitter.com/DollarVigilante/status/735656668424339456			
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/5eA2QcuUTT	DollarVigilante	10	0	1464227921	735651338068054016	https://twitter.com/DollarVigilante/status/735651338068054016		#	
	Live from # Venezuela: Hyperinflation, Murder Capital of the World # Socialism https://www.dollarvigilante.com/blog/2016/05/13/live-venezuela-hyperinflation-murder-capital-world.html …pic.twitter.com/uwAYQKleBq	DollarVigilante	14	9	1464225461	735641019321049088	https://twitter.com/DollarVigilante/status/735641019321049088		# #	
bitcoin 	# TDV # Quotes # Bitcoin http://buff.ly/1TFC7sO pic.twitter.com/7Xun87SEb9	DollarVigilante	12	1	1464222820	735629945402216448	https://twitter.com/DollarVigilante/status/735629945402216448		# # #	
	The American People Have Been Conquered: “Change Through Peaceful Means No Longer Possible” http://snip.ly/fbx2g # SHTF	DollarVigilante	13	4	1464219559	735616265298018304	https://twitter.com/DollarVigilante/status/735616265298018304		#	
	Democrats discuss dropping Schultz from DNC http://ift.tt/1sb3Icp	DollarVigilante	8	0	1464219320	735615263551459328	https://twitter.com/DollarVigilante/status/735615263551459328			
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/cyKKrTC2Uc	DollarVigilante	10	0	1464216702	735604284612616192	https://twitter.com/DollarVigilante/status/735604284612616192		#	
	30 Solid Scientific Studies That Prove Vaccines Cause Autismc http://ift.tt/20DofS0	DollarVigilante	18	5	1464214861	735596559933538306	https://twitter.com/DollarVigilante/status/735596559933538306			
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/3o2DIQRNQD	DollarVigilante	10	0	1464214660	735595716488232960	https://twitter.com/DollarVigilante/status/735595716488232960		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/YaEsMfkf2d	DollarVigilante	13	2	1464214602	735595474028232705	https://twitter.com/DollarVigilante/status/735595474028232705		# #	
	Bill that Would Allow Americans to Sue Saudi Arabia for 9/11 Attacks Exposed as Cruel Hoax http://snip.ly/05skb # Activism	DollarVigilante	10	2	1464214213	735593842435600384	https://twitter.com/DollarVigilante/status/735593842435600384		#	
	Albuquerque, New Mexico Will NOT Be Adding Fluoride To Water Supply http://snip.ly/2ibxw # Activism	DollarVigilante	13	2	1464214212	735593840309108737	https://twitter.com/DollarVigilante/status/735593840309108737		#	
	TaylorMade-Adidas golfers ( @ JDayGolf, @ TheSergioGarcia) are on a winning streak-- which is a little awkward:http://yhoo.it/1WU7J2d	readDanwrite	3	3	1464282194	735878975755522049	https://twitter.com/readDanwrite/status/735878975755522049			@ @
	Baylor investigation was conducted by the law firm Pepper Hamilton, which acquired Louis Freeh's firm in 2012. Freeh left Pepper in Jan.	readDanwrite	0	0	1464281514	735876122878054401	https://twitter.com/readDanwrite/status/735876122878054401			
	"For banking folks / blockchain believers / bitnerds: Goldman Sachs says # blockchain tech is ""moving beyond the hype""http://yhoo.it/20CjcRX"	readDanwrite	12	12	1464280605	735872310461206528	https://twitter.com/readDanwrite/status/735872310461206528		#	
	it's time for the @ YahooFinance midday live show. hi. @ jj_underpic.twitter.com/67wWKRt70e	readDanwrite	4	2	1464278302	735862651872481281	https://twitter.com/readDanwrite/status/735862651872481281			@ @
	LIVE at noon: Apple cars; Peter Thiel and Hulk; Phil Mickelson and insider trading. join us. http://yhoo.it/1Z33Q8B @ AlexisTVNews @ jj_under	readDanwrite	0	0	1464277803	735860557643952131	https://twitter.com/readDanwrite/status/735860557643952131			@ @
	a blueprint for what? for whaaaaaaaaaaaat	readDanwrite	2	1	1464275959	735852823951347712	https://twitter.com/readDanwrite/status/735852823951347712			
	Noah Syndergaard indicated that he is very tired of being asked by media about Matt Harvey's pitching, by the way.	readDanwrite	8	7	1464275718	735851815191912449	https://twitter.com/readDanwrite/status/735851815191912449			
	"sitting on our Yahoo set this a.m., deGrom jokingly asked Syndergaard, ""Why are you so ugly?"" Syndergaard smiled and said ""Yeah, I dunno."""	readDanwrite	3	0	1464275538	735851056874303488	https://twitter.com/readDanwrite/status/735851056874303488			
	Peter Thielpic.twitter.com/u6Mi4aBEIl	readDanwrite	1	0	1464274540	735846874377261056	https://twitter.com/readDanwrite/status/735846874377261056			
	https://twitter.com/cnbcnow/status/735839917901766657 …	readDanwrite	2	0	1464273115	735840896491589632	https://twitter.com/readDanwrite/status/735840896491589632			
	Noah Syndergaard & Jacob deGrom both sign endorsements w/ Axe Hair. makes sense, right. I'll have both at @ YahooFinance today to talk.	readDanwrite	11	6	1464265620	735809459663081473	https://twitter.com/readDanwrite/status/735809459663081473			@
	I didn't know this, and stopped reading after thispic.twitter.com/1IFSCDK7Jx	readDanwrite	2	0	1464265293	735808088389881858	https://twitter.com/readDanwrite/status/735808088389881858			
	"YIKES, this @ BleacherReport 'story' from 2008 on ""Why I hate Sergio Garcia."" why was this ever published?pic.twitter.com/hDpGJcu9Mn"	readDanwrite	2	1	1464216099	735601753610149888	https://twitter.com/readDanwrite/status/735601753610149888			@
	do you think all Nike-sponsored athletes were asked to do thispic.twitter.com/yPnRbe9G4L	readDanwrite	0	0	1464215881	735600838471766016	https://twitter.com/readDanwrite/status/735600838471766016			
	This, on Sergio, is from @ USATODAYsports in 2014 and was correct then and nowpic.twitter.com/kX2i4Vf1GA	readDanwrite	0	0	1464214096	735593352431820801	https://twitter.com/readDanwrite/status/735593352431820801			@
	A reader teases me for calling Sergio Garcia likable. Yes, he was once hated, but I think that was stupid, and that he's not hated anymore.	readDanwrite	1	0	1464214056	735593185951551489	https://twitter.com/readDanwrite/status/735593185951551489			
	How Can # AI Change Financial Services? # finserv # fintech @ pefininc @ ramyajoseph https://www.linkedin.com/pulse/how-can-ai-change-financial-services-consolidation-finai-ramya-joseph …	sbmeunier	4	7	1464296022	735936975216201728	https://twitter.com/sbmeunier/status/735936975216201728		# # #	@ @
	# blockchain # insurance # insurtechhttps://twitter.com/laurentbenichou/status/735877823269851136 …	sbmeunier	1	4	1464293596	735926799188807680	https://twitter.com/sbmeunier/status/735926799188807680		# # #	
	The pulse of # fintech : 25 largest # VC deals Q1'16 # startup https://www.finextra.com/finextra-downloads/newsdocs/the-pulse-of-fintechq116.pdf …pic.twitter.com/mHE1Bb9Hfs	sbmeunier	43	57	1464291830	735919394056966145	https://twitter.com/sbmeunier/status/735919394056966145		# # #	
	Grow Or Die In Dallas: # Fintech And Banks Must Partner, Not Compete http://m.benzinga.com/article/8032151	sbmeunier	1	2	1464285938	735894679703687168	https://twitter.com/sbmeunier/status/735894679703687168		#	
	White House steps up # fintech oversight # regulation https://next.ft.com/content/c18de19a-22bb-11e6-aa98-db1e01fabc0c …	sbmeunier	1	3	1464269548	735825934465503232	https://twitter.com/sbmeunier/status/735825934465503232		# #	
	Swiss Re launches first-ever # InsurTech accelerator # startup # insurancehttp://www.intelligentinsurer.com/news/swiss-re-launches-first-ever-insurtech-accelerator-8661 …	sbmeunier	1	3	1464268763	735822643631431680	https://twitter.com/sbmeunier/status/735822643631431680		# # #	
	hi Ramya, did you prepare an article?	sbmeunier	0	0	1464268550	735821750689206272	https://twitter.com/sbmeunier/status/735821750689206272			
	Why I am not surprised? At least they may be safe against modern cyber-attacks...https://twitter.com/ttavlas/status/735789806714683394 …	sbmeunier	1	0	1464265463	735808800834359296	https://twitter.com/sbmeunier/status/735808800834359296			
	Yes -> Why Asia Will Dominate the World of # Fintech https://letstalkpayments.com/why-asia-will-dominate-the-world-of-financial-technology/ …pic.twitter.com/cAuk0vOgPr	sbmeunier	2	1	1464262216	735795183523135489	https://twitter.com/sbmeunier/status/735795183523135489		#	
ripple 	Santander first UK bank to do # blockchain - based international # payments using @ Ripple # fintechhttp://www.ibtimes.co.uk/santander-first-uk-bank-do-blockchain-based-international-payments-using-ripple-1562151 …	sbmeunier	8	8	1464259582	735784133776007168	https://twitter.com/sbmeunier/status/735784133776007168		# # #	@
	Nasdaq launches # blockchain - ready tech hub # fintech # finservhttp://www.efinancialnews.com/story/2016-05-26/nasdaq-launches-new-blockchain-ready-tech-platform …	sbmeunier	1	4	1464258966	735781552290988033	https://twitter.com/sbmeunier/status/735781552290988033		# # #	
	and you even haven't tried it	sbmeunier	0	0	1464225752	735642242304638976	https://twitter.com/sbmeunier/status/735642242304638976			
	Goldman Sachs: # Blockchain Tech Could Save Capital Markets $6B a Year # fintechhttp://www.coindesk.com/goldman-sachs-blockchain-tech-save-capital-markets-12-billion/ …	sbmeunier	12	21	1464220470	735620084769693696	https://twitter.com/sbmeunier/status/735620084769693696		# #	
	# Fintech Is Friend and Foe to US Community Banks http://realmoney.thestreet.com/articles/05/25/2016/fintech-friend-and-foe-community-banks …	sbmeunier	1	1	1464213901	735592533766594560	https://twitter.com/sbmeunier/status/735592533766594560		#	
	don't miss the @ getting_smarter @ MIT FinTech course! learn from our portfolio, our investors, and our team @ DCGco http://getsmarter.mit.edu/mit-fintech-meltem-demirors/ …	Melt_Dem	1	1	1464288480	735905342677213185	https://twitter.com/Melt_Dem/status/735905342677213185			@ @ @
bitcoin 	great to hear - awesome @ token_io @ PlugandPlayTC - # bitcoin # blockchain always sweeps! https://twitter.com/thescottrob/status/735615980617879552 …	Melt_Dem	1	0	1464220847	735621666823344128	https://twitter.com/Melt_Dem/status/735621666823344128		# #	@ @
	Thank you, what an honor! This summer is pretty intense but I can try.	el33th4xor	0	0	1464284054	735886775814623233	https://twitter.com/el33th4xor/status/735886775814623233			
	it's not God! Just a collection of publicly leaked, definitely known to be pwned accounts! :-)	el33th4xor	0	0	1464283982	735886476886593538	https://twitter.com/el33th4xor/status/735886476886593538			
	If you want to check if your password has been pwned, this site will help: http://bit.ly/1qLgKw5	el33th4xor	4	5	1464282791	735881478341545985	https://twitter.com/el33th4xor/status/735881478341545985			
bitcoin 	I was an expert witness to help this case. start classy # Bitcoin: MtGoxers Seek Trillions There Are Only Millionshttp://nyti.ms/1TXBGYj	el33th4xor	12	5	1464282436	735879991070691328	https://twitter.com/el33th4xor/status/735879991070691328		#	
	"This is good. We understand 8"" floppies, and no one knows what a USB thumbdrive can do.https://twitter.com/9muir/status/735826740581388292 …"	el33th4xor	10	4	1464269882	735827333697966080	https://twitter.com/el33th4xor/status/735827333697966080			
	A revision of The DAO is badly called for. More on this later.	el33th4xor	0	0	1464269458	735825555979829248	https://twitter.com/el33th4xor/status/735825555979829248			
bitcoin 	Ah, whatever you do, do not steal paid TV: Spain arrests 30 suspected of laundering money in bitcoin centershttp://reut.rs/25lIfPP	el33th4xor	0	1	1464269334	735825036683169792	https://twitter.com/el33th4xor/status/735825036683169792			
bitcoin 	Only $40K of bitcoins seized when a Spanish miner was raided? Sounds like a failed miner or raid. http://www.theregister.co.uk/2016/05/26/spanish_cops_raid_bitcoin_mining_farms/ … via @ theregister	el33th4xor	3	0	1464269082	735823981064916992	https://twitter.com/el33th4xor/status/735823981064916992			@
	Just you wait, then! Next few days should be interesting.	el33th4xor	2	0	1464267126	735815774993063936	https://twitter.com/el33th4xor/status/735815774993063936			
	I'll take the bet that they have no idea how to even enumerate all of The DAO's issues, let alone fix them.https://twitter.com/joonian/status/735804282948177921 …	el33th4xor	26	13	1464266703	735814000651427840	https://twitter.com/el33th4xor/status/735814000651427840			
	Now that The Economist says it, it's official wisdom.https://twitter.com/TheEconomist/status/735719818276442113 …	el33th4xor	12	6	1464266519	735813228417126401	https://twitter.com/el33th4xor/status/735813228417126401			
	Machine learning has led to a wave of BS companies claiming to extract info from noise. Faception is one of them. https://twitter.com/ncweaver/status/735810975396331521 …	el33th4xor	29	30	1464266376	735812629776748544	https://twitter.com/el33th4xor/status/735812629776748544			
