	Apr 19, 1916 - Cover of The Sydney Mailpic.twitter.com/4Z9RfiFYDE	prchovanec	1	3	1461123275	722629508742848513	https://twitter.com/prchovanec/status/722629508742848513			
	Apr 19, 1916 - New York Times: British Cabinet holds together, barely, over conscription of married men.pic.twitter.com/SSLpdZOmIE	prchovanec	0	1	1461123238	722629353587081216	https://twitter.com/prchovanec/status/722629353587081216			
	Apr 19, 1916 - Western Mail: British PM Asquith weathers a storm of disagreements in his Cabinet over conscription.pic.twitter.com/QOuhIui08K	prchovanec	0	0	1461122841	722627689874530304	https://twitter.com/prchovanec/status/722627689874530304			
	"Takeaway from reading ""Rebels"" (Dublin 1916): Base actions can besmirch a sound political cause, and noble actions can elevate a flawed one."	prchovanec	0	1	1461122788	722627465688973312	https://twitter.com/prchovanec/status/722627465688973312			
	@ JonathanRabbitt Are you under the impression I have something to do with the meme?	prchovanec	0	0	1461108149	722566068376571904	https://twitter.com/prchovanec/status/722566068376571904			@
	"LOL. ""You're welcome"".https://twitter.com/ChuckLane1/status/722565450211684353 …"	prchovanec	6	2	1461108024	722565540607352833	https://twitter.com/prchovanec/status/722565540607352833			
	@ robdwyerlatam I think her being a woman is extremely low on the list of why she's being removed.	prchovanec	0	0	1461107963	722565284742230017	https://twitter.com/prchovanec/status/722565284742230017			@
	@munilass Creative destruction is constantly happening. We shouldn't confuse it with macro trends.	prchovanec	0	0	1461107863	722564865399877632	https://twitter.com/prchovanec/status/722564865399877632			@munilass
	@munilass specific old-school retailers are having big problems, but show me evidence there is a spike in non-commodity default ratios.	prchovanec	0	0	1461107823	722564697787142144	https://twitter.com/prchovanec/status/722564697787142144			@munilass
	The biggest US insurer is going to stop selling Obamacare policies, because it's a money-losing propositionhttp://www.businessinsider.com/unitedhealths-exit-from-obamacare-is-bad-news-for-consumers-2016-4 …	prchovanec	2	4	1461107204	722562102154698752	https://twitter.com/prchovanec/status/722562102154698752			
	There's a reason why they've survived for 2000 years.https://twitter.com/lockwooddewitt/status/722549623512903680 …	prchovanec	9	3	1461107051	722561459595649024	https://twitter.com/prchovanec/status/722561459595649024			
	Says politician with 10% approval rating, who 61% want to see removed. http://www.theguardian.com/world/2016/apr/16/dilma-rousseff-fights-last-ditch-battle-for-survival-on-eve-of-vote …https://twitter.com/AP/status/722554124919795713 …	prchovanec	4	1	1461106901	722560830265540615	https://twitter.com/prchovanec/status/722560830265540615			
	@ markerdmann @munilasspic.twitter.com/hkg1yNPFNQ	prchovanec	2	0	1461106461	722558985996529669	https://twitter.com/prchovanec/status/722558985996529669			@ @munilasspic
	@ JakeRaden @ pmarca are these y/y numbers or q/q? Also, WAY early to draw any conclusions on Q1.	prchovanec	0	0	1461105696	722555779283316740	https://twitter.com/prchovanec/status/722555779283316740			@ @
	@ _TimQuast @ pmarca China's debt problems have absolutely nothing to do with the dollar, in my view. They are deeply structural.	prchovanec	0	0	1461105638	722555534646329344	https://twitter.com/prchovanec/status/722555534646329344			@ @
	@antitrustmaster @ pmarca also a demand shock from China, but I'd argue that's not bad either.	prchovanec	0	0	1461105479	722554865780703233	https://twitter.com/prchovanec/status/722554865780703233			@antitrustmaster @
	"@ _TimQuast @ pmarca there is no ""one right answer"" - China's problem is that it has too much investing and savings. Brazil's is opposite."	prchovanec	0	0	1461105104	722553295714312192	https://twitter.com/prchovanec/status/722553295714312192			@ @
	I think it's wonderful that Donald Trump is finally recognizing the heroes of 7-11.pic.twitter.com/U9pXbPzmMp	prchovanec	36	22	1461104987	722552805395939328	https://twitter.com/prchovanec/status/722552805395939328			
	@ strategyrick that's another thing he's fuming about in the photo.	prchovanec	0	0	1461104495	722550740561063936	https://twitter.com/prchovanec/status/722550740561063936			@
	@ Noahpinion but my original point was that you can have sector or regional crashes that don't translate into broader recessions.	prchovanec	0	0	1461104430	722550469114097664	https://twitter.com/prchovanec/status/722550469114097664			@
	@ Noahpinion true, if it hadn't been oil, it probably would have (had to have) been something else equally risky.	prchovanec	0	0	1461104380	722550259667353600	https://twitter.com/prchovanec/status/722550259667353600			@
	@ Noahpinion inflation killed fixed mortgage returns, then oil boom gave many regional banks a higher-return play, that ultimately busted out	prchovanec	1	0	1461104324	722550024249425921	https://twitter.com/prchovanec/status/722550024249425921			@
	@ _TimQuast @ pmarca you don't have to look for to find positive data points, though they need to be weighed against very real headwinds.	prchovanec	0	0	1461104194	722549476041322496	https://twitter.com/prchovanec/status/722549476041322496			@ @
	@ Noahpinion Had a big energy crash in the 1980s. Even carried over into the financial sector (S&L crisis).	prchovanec	0	0	1461104027	722548777631002625	https://twitter.com/prchovanec/status/722548777631002625			@
	@ EricaGrieder People are angry - got it. Now can we please move on to a conversation about actual solutions that's above 1st grade level?	prchovanec	1	0	1461103965	722548518624354304	https://twitter.com/prchovanec/status/722548518624354304			@
	@ EricaGrieder They don't see it, but it's true. It lowers the level of our entire political conversation immensely.	prchovanec	3	0	1461103443	722546329709383680	https://twitter.com/prchovanec/status/722546329709383680			@
	Arun Jaitley now counters Raghuram Rajan's 'one-eyed king' comment - The Economic Times http://ecoti.in/1rdDrb	Sunchartist	0	0	1461143878	722715925351436288	https://twitter.com/Sunchartist/status/722715925351436288			
	$ INDU Dow Jones Industrial Golden Cross. I guess we are going to see this story on CNBC a lot todaypic.twitter.com/BWY0A3JvvU	Sunchartist	1	2	1461142163	722708730220003328	https://twitter.com/Sunchartist/status/722708730220003328			
	China Chi Next -6.72%	Sunchartist	0	0	1461133369	722671846127190016	https://twitter.com/Sunchartist/status/722671846127190016			
	*INDIA RBI SUSPECTED TO HAVE BOUGHT DOLLARS AROUND INR66.23 - DEALERS $ INR	Sunchartist	0	1	1461129866	722657153799102468	https://twitter.com/Sunchartist/status/722657153799102468			
	The Big Move https://northmantrader.com/2016/04/16/the-big-move/ … via @ NorthmanTrader	Sunchartist	0	0	1461128922	722653194023759873	https://twitter.com/Sunchartist/status/722653194023759873			@
	Rajan says forex intervention to continue to reduce volatility | Reuters http://in.reuters.com/article/india-cbank-rajan-idINKCN0XF2S6 …	Sunchartist	0	0	1461127594	722647622968872963	https://twitter.com/Sunchartist/status/722647622968872963			
	*PORT TALBOT DIRECTOR OFFERS TO BUY TATA STEEL UNIT OPS: CNBC	Sunchartist	0	0	1461126051	722641153938468864	https://twitter.com/Sunchartist/status/722641153938468864			
	China -2.55% possible break in rising wedge 55 EMApic.twitter.com/7RINLqsXkH	Sunchartist	3	1	1461123275	722629508835115008	https://twitter.com/Sunchartist/status/722629508835115008			
	KURODA: DON’T SEE LIMIT TO BOJ BOND BUYS COMING. Is 100% the limit or have i missed something	Sunchartist	1	0	1461121359	722621471441309700	https://twitter.com/Sunchartist/status/722621471441309700			
	NASDAQ bearish cloud cover ( hammer) Volume up, RSI & MACD divergence / Sell ,pic.twitter.com/bAVFvMrnF0	Sunchartist	1	0	1461116769	722602219447525376	https://twitter.com/Sunchartist/status/722602219447525376			
	you can only destroy credibility if you have onehttps://twitter.com/zerohedge/status/722599281274826754 …	Sunchartist	0	0	1461116139	722599578592108545	https://twitter.com/Sunchartist/status/722599578592108545			
	my Technical target on JGB 40 year yield is 0.15% from 0.327	Sunchartist	0	0	1461115853	722598377523838976	https://twitter.com/Sunchartist/status/722598377523838976			
	JGB 40 year yieldspic.twitter.com/i19npWqrkv	Sunchartist	0	0	1461115750	722597948505214976	https://twitter.com/Sunchartist/status/722597948505214976			
	*KURODA: JAPAN’S BANKS’ PROFITS ARE AT VERY HIGH LEVEL Topix bank Index -27% YTD $ NKYpic.twitter.com/ijVzRBByat	Sunchartist	0	0	1461115363	722596322243584000	https://twitter.com/Sunchartist/status/722596322243584000			
	No new lows on $ VIX makes a bullish inverted hammerpic.twitter.com/Bp3JqO9wwF	Sunchartist	1	0	1461115081	722595140175441921	https://twitter.com/Sunchartist/status/722595140175441921			
	Nippon Life President Yoshinobu Tsutsui Says Negative Interest Rates Hurting Company Expects Lower total revenue, profit in fiscal year :WSJ	Sunchartist	0	0	1461114071	722590906583359488	https://twitter.com/Sunchartist/status/722590906583359488			
	KURODA: NEGATIVE RATE EXERTING INTENDED EFFECTS ON MARKETS FITCH PLACES 9 JAPANESE INSURERS, AFLAC ON RATING WATCH NEGATIVE	Sunchartist	0	0	1461113993	722590578173542401	https://twitter.com/Sunchartist/status/722590578173542401			
	$ CBOE 10DMA Put /Call ratio $ SPXpic.twitter.com/Ndr5o0dH5i	Sunchartist	0	0	1461113638	722589088658788352	https://twitter.com/Sunchartist/status/722589088658788352			
	CBOE P/C ratio $ SPXpic.twitter.com/a6ObIJ9hun	Sunchartist	0	0	1461113569	722588798094155777	https://twitter.com/Sunchartist/status/722588798094155777			
	*KUWAIT OIL WORKERS UNION DECIDES TO CANCEL STRIKE: KUNA	Sunchartist	0	0	1461106038	722557211679920128	https://twitter.com/Sunchartist/status/722557211679920128			
