	https://themerkle.com/what-is-the-emerald-project/ …	Melt_Dem	14	5	1498189663	878097206984749056	https://twitter.com/Melt_Dem/status/878097206984749056			
	Thanks to my top # socialfave s @ Etsy @ cafetacvba @ TransMilenio @ liferdefempire # STLove v/https://socialfave.net .	thomaspower	1	1	1498239564	878306506751578112	https://twitter.com/thomaspower/status/878306506751578112		# #	@ @ @ @
	I'm at Queen's Club in Fulham https://www.swarmapp.com/c/fRyXInQrZl0 pic.twitter.com/rFPXJFCkhB	thomaspower	4	2	1498219390	878221892368220160	https://twitter.com/thomaspower/status/878221892368220160			
	Many congratulations great job cc @ Bob_Barkerhttps://twitter.com/neil_morgan/status/877970953933697024 …	thomaspower	2	0	1498213803	878198461086130177	https://twitter.com/thomaspower/status/878198461086130177			@
	Thanks to my top # socialfave s @ gmanews @ liputan6dotcom @ susoelpaspi @ pepatah # STLove v/https://socialfave.net .	thomaspower	2	1	1498195697	878122517222760448	https://twitter.com/thomaspower/status/878122517222760448		# #	@ @ @ @
	I think it's coming from # PBOC & SEC first then EU. The definition of a security is being pushed to the limit with the last year of # ICOspic.twitter.com/obEhmCpA9i	SimonDixonTwitt	14	7	1498177460	878046024056446976	https://twitter.com/SimonDixonTwitt/status/878046024056446976		# #	
	Friday # coinporn.pic.twitter.com/KsLQCCxYE9	el33th4xor	18	3	1498239482	878306165192507392	https://twitter.com/el33th4xor/status/878306165192507392		#	
	"""In the territory between 1/3rd and 1/2 in distributed systems, many people have died."" -- Aggelos Kiaryias"	el33th4xor	56	19	1498222872	878236496268013573	https://twitter.com/el33th4xor/status/878236496268013573			
	That's a quote. Has nothing to do with me. Thanks for trying.	el33th4xor	1	0	1498220017	878224522956087296	https://twitter.com/el33th4xor/status/878224522956087296			
bitcoin 	Chainalysis Says They’ve Found the Missing $1.7 Billion Dollar Mt Gox Bitcoins.... /Cc @ jony_levinhttps://news.bitcoin.com/chainalysis-says-theyve-found-the-missing-1-7-billion-dollar-mt-gox-bitcoins/ …	el33th4xor	67	33	1498205446	878163408754843648	https://twitter.com/el33th4xor/status/878163408754843648			@
	Nope. Stop using de-centralization as a bogeyman. The de-cent that matters involves code development.	el33th4xor	37	7	1498201143	878145358290755584	https://twitter.com/el33th4xor/status/878145358290755584			
	And indeed, we have compression, Falcon's cut through routing, and other tricks available now.	el33th4xor	3	0	1498184218	878074369284689924	https://twitter.com/el33th4xor/status/878074369284689924			
	We extend your life as much as possible using known techniques, in the hope that the time we buy will deliver additional solutions.	el33th4xor	1	0	1498184185	878074231371595776	https://twitter.com/el33th4xor/status/878074231371595776			
	Suppose you're diagnosed with a fatal cancer today. We don't take you out back and shoot you.	el33th4xor	3	0	1498184147	878074073976233985	https://twitter.com/el33th4xor/status/878074073976233985			
	When you're out of all other options.	el33th4xor	4	0	1498184085	878073813434544128	https://twitter.com/el33th4xor/status/878073813434544128			
bitcoin 	This data from this multi-year, longitudinal study:http://hackingdistributed.com/2017/02/15/state-of-the-bitcoin-network/ …	el33th4xor	6	0	1498179887	878056204987240448	https://twitter.com/el33th4xor/status/878056204987240448			
bitcoin 	when bank analysts start to sound like satoshi nakamoto https://www.bloomberg.com/gadfly/articles/2017-06-23/bitcoin-bubble-looks-too-much-like-your-own-for-comfort …pic.twitter.com/goOYmHGCrY	nathanielpopper	8	7	1498236358	878293060735516672	https://twitter.com/nathanielpopper/status/878293060735516672			
	part 2 of my convo with @ itscaitlinhd and The Daily about fentanyl, the overdose epidemic and the dark webhttps://www.nytimes.com/2017/06/23/podcasts/the-daily/the-daily-the-senates-health-care-bill-unveiled.html …	nathanielpopper	1	3	1498235291	878288587082481664	https://twitter.com/nathanielpopper/status/878288587082481664			@
	the Eagle Scout who became the darknet fentanyl dealer PharmaMaster - with jailhouse interview by @ jessehyde7http://www.deseretnews.com/article/900000059/from-mormon-kid-to-alleged-drug-kingpin-inside-the-rise-and-fall-of-aaron-shamo.html …	nathanielpopper	3	0	1498172525	878025327263440896	https://twitter.com/nathanielpopper/status/878025327263440896			@
	IMF: Digital currency could remake 'cumbersome' cross-border payments | @ AmerBanker @ MarcHochstein # blockchainhttps://www.americanbanker.com/news/imf-digital-currency-could-remake-cumbersome-cross-border-payments …	BitcoinByte	3	0	1498238673	878302770813599744	https://twitter.com/BitcoinByte/status/878302770813599744		#	@ @
bitcoin 	Well I guess I should have mentioned as long as bitcoin is still around and has value... which I believe will be the case. :)	starkness	5	0	1498250938	878354214614740992	https://twitter.com/starkness/status/878354214614740992			
bitcoin 	Yup, have come to this realization as well. Bitcoin will *never* not be under attack, from many angles. We haven't seen anything yet...	starkness	10	2	1498250228	878351234914234368	https://twitter.com/starkness/status/878351234914234368			
	Except if you're on Silicon Valley.	starkness	2	0	1498249478	878348090096455681	https://twitter.com/starkness/status/878348090096455681			
	Paging @ AFDudley0	starkness	3	0	1498246134	878334064041746432	https://twitter.com/starkness/status/878334064041746432			@
	If you're an entrepreneur, check references and ask around about investors. Don't tolerate investors who behave badly.	starkness	6	3	1498236391	878293198363389952	https://twitter.com/starkness/status/878293198363389952			
	This. Whole. Thread. https://twitter.com/msuster/status/878277075936788480 …	starkness	19	3	1498233843	878282512027365380	https://twitter.com/starkness/status/878282512027365380			
	I'd invest in female entrepreneurs.	starkness	14	0	1498225015	878245487232536576	https://twitter.com/starkness/status/878245487232536576			
	It's all about .5x speed on the playback.	starkness	9	0	1498195385	878121206741745664	https://twitter.com/starkness/status/878121206741745664			
	Yes - think so, lots of DDOS attacks this week, currently looking into it, thanks S	SimonCocking	1	0	1498207221	878170850792546304	https://twitter.com/SimonCocking/status/878170850792546304			
	Interesting.https://twitter.com/VladoBotsvadze/status/878370867566301184 …	GerberKawasaki	6	2	1498254963	878371095031631872	https://twitter.com/GerberKawasaki/status/878371095031631872			
	Just another Friday for Elon. I feel for the people betting against this guy. Just sent my dad on a vacation with his Tesla profits. $ TSLAhttps://twitter.com/elonmusk/status/878313692986621953 …	GerberKawasaki	19	1	1498254946	878371027079671808	https://twitter.com/GerberKawasaki/status/878371027079671808			
	Check this out # LAPDhttp://losangeles.cbslocal.com/2017/06/23/lapd-youth-program-review/ …	GerberKawasaki	0	0	1498254370	878368610724356098	https://twitter.com/GerberKawasaki/status/878368610724356098		#	
	Another total disgrace. The # LAPD needs citizen oversight. They are training criminals. WTF @ mikebonin @ ericgarcetti This is disgraceful.	GerberKawasaki	0	0	1498254354	878368542319497216	https://twitter.com/GerberKawasaki/status/878368542319497216		#	@ @
	I hope Im wrong but it looks like another long losing season for the # Lakers I'm sorry @ MagicJohnson this sucks. # LonzoBall	GerberKawasaki	5	1	1498254266	878368172629344256	https://twitter.com/GerberKawasaki/status/878368172629344256		# #	@
	Johnny Depp is an idiot. If you didn't know.	GerberKawasaki	27	2	1498254061	878367315519094784	https://twitter.com/GerberKawasaki/status/878367315519094784			
	Haha. Well I do like Mumford but the Danger Band is a lot of fun! Cool. Love to have you out. GK is buying some drinks too.	GerberKawasaki	0	0	1498253872	878366522351042561	https://twitter.com/GerberKawasaki/status/878366522351042561			
	Do you know Evan and his buddies?	GerberKawasaki	0	0	1498253820	878366304343801856	https://twitter.com/GerberKawasaki/status/878366304343801856			
	That works well. Thats what ive done. No News, TV internet on anything to do with politics. Nothing. Now I just focus on music and sports.	GerberKawasaki	2	0	1498253789	878366174261657601	https://twitter.com/GerberKawasaki/status/878366174261657601			
	I like being surrounded by the smartest people in finance. Next time, you can come to the floor of the exchange and take it for me. Thanks.	GerberKawasaki	1	0	1498253711	878365845696598016	https://twitter.com/GerberKawasaki/status/878365845696598016			
	How often do we hear about athletes losing all their money? Analyzing why may provide important lessons for everyone http://ow.ly/kTmw30cQIeb pic.twitter.com/tUfRwyv5Jj	GerberKawasaki	4	0	1498247815	878341116784803840	https://twitter.com/GerberKawasaki/status/878341116784803840			
	That's what we do! We help people and dont judge who we help by how much money they have.	GerberKawasaki	1	0	1498235715	878290364934742016	https://twitter.com/GerberKawasaki/status/878290364934742016			
	Agree. The phone era needs to end. Im tired of it. Ive been putting my phone away for hours at a time now. F it.	GerberKawasaki	3	0	1498235668	878290167764623360	https://twitter.com/GerberKawasaki/status/878290167764623360			
	# stocks getting more interesting. Nice move # MGM. With the # MayweatherMcGregor fight & the # Raiders signing Carr. All good in # Vegas. $ mgm	GerberKawasaki	5	2	1498234156	878283827801505793	https://twitter.com/GerberKawasaki/status/878283827801505793		# # # # #	
	Snapchat is a Pervy # Cosby like app. 'Disappearing' pictures. Spy glasses & now track your girlfriend feature, We get it. $ snap # broculture	GerberKawasaki	18	5	1498232604	878277314898927616	https://twitter.com/GerberKawasaki/status/878277314898927616		# #	
	Snapchat spent $100s of millions to buy some company to do this creepy feature. $ snap is Evan's creepy fantasy. Perv glasses, girl tracking.	GerberKawasaki	2	1	1498232391	878276421637988352	https://twitter.com/GerberKawasaki/status/878276421637988352			
	I'm taking my kid to Disneyland for the first time next week. My first time since Grad night in 89. Needless to say it was quite a trip $ dis	GerberKawasaki	12	0	1498226528	878251832883019776	https://twitter.com/GerberKawasaki/status/878251832883019776			
	Don't count Disney out. There are a lot of kids in # china and they all like Disney. $ dishttps://twitter.com/china_film/status/878251316056686594 …	GerberKawasaki	1	0	1498226448	878251497636585472	https://twitter.com/GerberKawasaki/status/878251497636585472		#	
	In fact this is great news for rich investors. 3-4% tax cut on investment income. Div stocks should be moving higher.	GerberKawasaki	3	0	1498226383	878251225354977282	https://twitter.com/GerberKawasaki/status/878251225354977282			
	Ya me. I dreamed from the rafters to avoid this American tragedy. But we got it and now I will save thousands of dollars on taxes.	GerberKawasaki	2	0	1498226337	878251031091597312	https://twitter.com/GerberKawasaki/status/878251031091597312			
	Very nice!!!!! Lucky to grow up their. It's so amazing.	GerberKawasaki	1	0	1498226247	878250654875041793	https://twitter.com/GerberKawasaki/status/878250654875041793			
	Evan wants to track where the girls are for him and his friends. Hello. $ snap	GerberKawasaki	1	0	1498226159	878250286128611329	https://twitter.com/GerberKawasaki/status/878250286128611329			
	Kids don't think their moms can hack their Snapchat. Right. Disappearing photos. Right. Snapchat is total # uber bro culture. $ snap	GerberKawasaki	2	0	1498226120	878250118981472256	https://twitter.com/GerberKawasaki/status/878250118981472256		#	
	Time for people to take responsibility for the choices they make.	GerberKawasaki	3	0	1498226049	878249822704115712	https://twitter.com/GerberKawasaki/status/878249822704115712			
	First money. Been used for thousands of years. # gold	GerberKawasaki	0	0	1498225994	878249593447657473	https://twitter.com/GerberKawasaki/status/878249593447657473		#	
	SLO ?	GerberKawasaki	0	0	1498225961	878249455098642432	https://twitter.com/GerberKawasaki/status/878249455098642432			
	Happy # Summer Friday. # PebbleBeach # golfpic.twitter.com/53kPZaFerX	GerberKawasaki	11	0	1498225696	878248341867331585	https://twitter.com/GerberKawasaki/status/878248341867331585		# # #	
bitcoin 	Interesting. # bitcoin # money # stocks.https://twitter.com/falkokremp/status/878245396941688832 …	GerberKawasaki	1	0	1498225371	878246977334411264	https://twitter.com/GerberKawasaki/status/878246977334411264		# # #	
	What percentage were women? # uberhttps://twitter.com/businessinsider/status/878245537325174785 …	GerberKawasaki	0	0	1498225269	878246549876232192	https://twitter.com/GerberKawasaki/status/878246549876232192		#	
	I bet half voted for Trump. Hate to say. People need to take responsibility for the disaster they are putting us liberal elites through.	GerberKawasaki	3	0	1498225216	878246328513449984	https://twitter.com/GerberKawasaki/status/878246328513449984			
	Just what I need. An appt to show where my friends are. Is this new? Moms will like this feature.https://twitter.com/businessinsider/status/878245674113957888 …	GerberKawasaki	3	0	1498225144	878246026754146304	https://twitter.com/GerberKawasaki/status/878246026754146304			
	More selling pressure on Disney. # ESPN worries are overblown. New OTT app coming this year. Patience. $ dis	GerberKawasaki	3	0	1498225064	878245693265125376	https://twitter.com/GerberKawasaki/status/878245693265125376		#	
	# stocks open totally mixed. Nothing much. Gilead over $70 for the first time in ages. Biotech the big winner this week. $ ibb $ gild	GerberKawasaki	3	1	1498224982	878245348459675648	https://twitter.com/GerberKawasaki/status/878245348459675648		#	
	This was actually voted for by the poor, old and sick. That's the amazing thing. # trumpcare	GerberKawasaki	11	0	1498223776	878240288933765124	https://twitter.com/GerberKawasaki/status/878240288933765124		#	
	Rich republicans are happy today. Looks like the # Obamacare tax cut is coming. The poor, old and sick will be out on the street. # Trumpcare	GerberKawasaki	7	3	1498223712	878240022033342465	https://twitter.com/GerberKawasaki/status/878240022033342465		# #	
	That's why we're here. Check out our # getinvested show from @ FoxonStocks Help you make better investment decisions. # stockshttps://twitter.com/reformedbroker/status/878237514007539712 …	GerberKawasaki	3	1	1498223606	878239576623415299	https://twitter.com/GerberKawasaki/status/878239576623415299		# #	@
