	. @ Uber self-driving cabs are hitting the streets in Arizona https://thenextweb.com/cars/2017/02/22/ubers-self-driving-cabs-are-hitting-the-streets-in-arizona … via @ TheNextWeb on @ refindcom	thomaspower	1	2	1487747026	834297613436538881	https://twitter.com/thomaspower/status/834297613436538881			@ @ @
	Move Left, Democrats - The New York Times https://www.nytimes.com/2017/02/21/opinion/move-left-democrats.html … via @ stoweboyd on @ refindcom interesting	thomaspower	0	0	1487746990	834297463955656704	https://twitter.com/thomaspower/status/834297463955656704			@ @
	Wordhop - Human + AI Conversational Experiences https://www.wordhop.io/  via @ chrismessina @ refindcom @ meet_cleo @ this_is_bud @ sharma_kriti	thomaspower	0	0	1487746958	834297331386372096	https://twitter.com/thomaspower/status/834297331386372096			@ @ @ @ @
	Schools are finally teaching what kids need to be successful in life https://qz.com/656900/schools-are-finally-teaching-what-kids-need-to-be-successful-in-life … via @ qz on @ tjpower @ rosspower @ HannahIPower	thomaspower	1	0	1487746914	834297143015927809	https://twitter.com/thomaspower/status/834297143015927809			@ @ @ @
	four levels of computer skills the surprising number of adults who fall short https://www.weforum.org/agenda/2017/02/a-quarter-of-adults-can-t-use-a-computer … @ nomoreslaves @ pennypower @ _GailThomas	thomaspower	5	3	1487746825	834296770737950721	https://twitter.com/thomaspower/status/834296770737950721			@ @ @
	Our Miserable 21st Century - Commentary Magazine https://www.commentarymagazine.com/articles/our-miserable-21st-century … via @ stoweboyd on @ refindcom	thomaspower	0	0	1487746767	834296528160296960	https://twitter.com/thomaspower/status/834296528160296960			@ @
	The Paradox Of Buying Influence – Medium https://medium.com/@faris/the-paradox-of-buying-influence-f418bf7b8d01 … via @ MKaigwa on @ refindcom	thomaspower	2	0	1487742138	834277112324431876	https://twitter.com/thomaspower/status/834277112324431876			@faris @ @
	What 100 Trump supporters told the president of Y-Combinator https://qz.com/916050/what-100-trump-supporters-from-silicon-valley-and-elsehwere-told-the-president-of-y-combinator … via @ qz on @ refindcom	thomaspower	0	0	1487742099	834276949585494016	https://twitter.com/thomaspower/status/834276949585494016			@ @
	When these refugees shared their loneliness, Maine overwhelmed them with kindness http://bangordailynews.com/2017/02/18/mainefocus/when-these-refugees-shared-their-loneliness-maine-overwhelmed-them-with-kindness … via @ estherschindler on @ refindcom	thomaspower	1	0	1487742083	834276881771929600	https://twitter.com/thomaspower/status/834276881771929600			@ @
	Launching Steps app – Steps – Medium https://medium.com/steps/launching-steps-app-29bcc6fb20cd … via @ KunalsLab on @ refindcom @ JayShettyIW	thomaspower	1	0	1487742066	834276809948688385	https://twitter.com/thomaspower/status/834276809948688385			@ @ @
	This iPhone app built by teens helps you finish your tasks on time for once https://thenextweb.com/apps/2017/02/21/iphone-app-designed-teens-helps-finish-tasks-time … via @ TheNextWeb on @ refindcom @ tjpower	thomaspower	0	0	1487742017	834276605056970752	https://twitter.com/thomaspower/status/834276605056970752			@ @ @
	Swift is Recruiting Banks for Blockchain Tests - CoinDesk http://www.coindesk.com/swift-recruiting-banks-blockchain-tests … via @ welkaim on @ refindcom @ teamblockchain	thomaspower	3	1	1487741997	834276523062476800	https://twitter.com/thomaspower/status/834276523062476800			@ @ @
	How Mark Zuckerberg @ finkd could really fix journalism http://www.cjr.org/tow_center/mark-zuckerberg-facebook-fix-journalism.php … via @ mathewi on @ refindcom	thomaspower	1	0	1487741955	834276347170140160	https://twitter.com/thomaspower/status/834276347170140160			@ @ @
	@ NickAyton 110 on video 1 what are you choosing for No2?pic.twitter.com/P9QxRoeI2Q	thomaspower	0	0	1487741910	834276157302460417	https://twitter.com/thomaspower/status/834276157302460417			@
	he @ finkd wants to be President 2020 @ BaijuSolanki @ vtreadgoldhttps://twitter.com/Techmeme/status/834129577224044545 …	thomaspower	2	0	1487741659	834275105584902144	https://twitter.com/thomaspower/status/834275105584902144			@ @ @
	Excellent and hope so for @ tjpower sake # lovesnaphttps://twitter.com/Techmeme/status/834142180918845445 …	thomaspower	0	0	1487741230	834273305284792320	https://twitter.com/thomaspower/status/834273305284792320		#	@
	it's just television @ vtreadgold @ ruedebuci @ SignifAICEO ...put on a Show # TVhttps://twitter.com/Benioff/status/834145466556166144 …	thomaspower	1	0	1487741172	834273062648422400	https://twitter.com/thomaspower/status/834273062648422400		#	@ @ @
	same	thomaspower	0	0	1487740887	834271867364061185	https://twitter.com/thomaspower/status/834271867364061185			
	# SocialCEO in action # clonehttps://twitter.com/JohnLegere/status/834210097618264064 …	thomaspower	1	0	1487740859	834271750401691649	https://twitter.com/thomaspower/status/834271750401691649		# #	
	so sweethttps://twitter.com/Scobleizer/status/834215118518882304 …	thomaspower	0	0	1487740821	834271590925885440	https://twitter.com/thomaspower/status/834271590925885440			
	nawte @ HannahIPowerhttps://twitter.com/BenedictEvans/status/834221436113784832 …	thomaspower	0	0	1487740773	834271389133713408	https://twitter.com/thomaspower/status/834271389133713408			@
	vote folkshttps://twitter.com/BenedictEvans/status/834227290565341184 …	thomaspower	0	0	1487740750	834271292106952704	https://twitter.com/thomaspower/status/834271292106952704			
	Alexa, Siri, Cortana: The Problem With All-Female Digital Assistants https://www.wsj.com/articles/alexa-siri-cortana-the-problem-with-all-female-digital-assistants-1487709068 … via @ webuproar on @ refindcom	thomaspower	1	0	1487740415	834269887195389952	https://twitter.com/thomaspower/status/834269887195389952			@ @
	. @ Facebook in talks to live stream one @ MLB game per week - sources http://www.reuters.com/article/us-facebook-mlb-idUSKBN1602MY … via @ mathewi on @ refindcom	thomaspower	0	0	1487740363	834269669850828801	https://twitter.com/thomaspower/status/834269669850828801			@ @ @ @
	I don't see that as it has become more of a store of value with a payment system attached to it than a currency.	SimonDixonTwitt	0	0	1487803060	834532638220169216	https://twitter.com/SimonDixonTwitt/status/834532638220169216			
	Would you propose better to go bankrupt and nobody gets anything back like Mt. Gox? What would you do?	SimonDixonTwitt	0	0	1487796012	834503075977056256	https://twitter.com/SimonDixonTwitt/status/834503075977056256			
	and then giving them options to share the gains from a recovery.	SimonDixonTwitt	0	0	1487776894	834422891487715328	https://twitter.com/SimonDixonTwitt/status/834422891487715328			
	Its a new money supply that won't affect monetary policy of a fiat currency. It provides an exit for savers to store value	SimonDixonTwitt	0	0	1487776810	834422539807920128	https://twitter.com/SimonDixonTwitt/status/834422539807920128			
bitcoin 	Depends on what happened to the BTC held at Mt. Gox. Were they sent back into Bitcoin economy or were they stuck in wallets.	SimonDixonTwitt	0	0	1487776722	834422167148261377	https://twitter.com/SimonDixonTwitt/status/834422167148261377			
	I think it was an honest business that got hacked then turned into a ponzi to try to recover and then exit scammed customers	SimonDixonTwitt	0	0	1487776631	834421788952055808	https://twitter.com/SimonDixonTwitt/status/834421788952055808			
	Government issued fiat has historically been debt free like the US greenback.	SimonDixonTwitt	0	0	1487776506	834421262101344256	https://twitter.com/SimonDixonTwitt/status/834421262101344256			
	Digital fiat not backed by debt is a no-brainer for central banks and governments.	SimonDixonTwitt	0	0	1487776459	834421066407694336	https://twitter.com/SimonDixonTwitt/status/834421066407694336			
	Glad it was useful. Seems like Sydney has built a great # FinTech community and look forward to seeing more.	SimonDixonTwitt	0	0	1487776303	834420411509075969	https://twitter.com/SimonDixonTwitt/status/834420411509075969		#	
	Glad you enjoyed. Great to be in Sydney meeting the # Blockchain community out here.	SimonDixonTwitt	0	0	1487776219	834420058365390849	https://twitter.com/SimonDixonTwitt/status/834420058365390849		#	
	Glad you enjoyed. Enjoyed my first trip to Sydney.	SimonDixonTwitt	0	0	1487764120	834369312341188608	https://twitter.com/SimonDixonTwitt/status/834369312341188608			
	The ability to have a decentralized certificate authority: https://www.researchgate.net/publication/4055002_COCA_A_Secure_Distributed_Online_Certification_Authority …	el33th4xor	6	2	1487802254	834529259754381312	https://twitter.com/el33th4xor/status/834529259754381312			
	The ability to choose your authenticators: https://www.cs.cornell.edu/People/egs/corsso/ …	el33th4xor	3	0	1487802210	834529071400837120	https://twitter.com/el33th4xor/status/834529071400837120			
	This was a critical mistake in Turkey: an alliance between the elites and the Deep State. It ultimately failed catastrophically.https://twitter.com/ggreenwald/status/834521883076919300 …	el33th4xor	7	5	1487800785	834523097097048064	https://twitter.com/el33th4xor/status/834523097097048064			
bitcoin 	"Interesting perspective on ""Layer 2 and Settlement,"" says that LN+Bitcoin misuse the word settlement http://www.ofnumbers.com/2017/02/21/layer-2-and-settlement/ … from @ ofnumbers"	el33th4xor	12	3	1487787434	834467097677701121	https://twitter.com/el33th4xor/status/834467097677701121			@
	". @ _russross We need a Trump-classic account: ""Black people weren't the only ones oppressed! I myself got abused on Twitter. Sad!"""	el33th4xor	6	1	1487778119	834428029455577088	https://twitter.com/el33th4xor/status/834428029455577088			@
	Where's the in-passing insult, the outrage, the victimhood? Is he getting presidential, or has he been replaced by an impostor?https://twitter.com/realDonaldTrump/status/834384982495940613 …	el33th4xor	3	0	1487776794	834422470085971968	https://twitter.com/el33th4xor/status/834422470085971968			
	that's it! He makes them in various different sizes.	el33th4xor	0	0	1487776598	834421648438595588	https://twitter.com/el33th4xor/status/834421648438595588			
	cryptograffiti. Could be .Com or . Org	el33th4xor	0	1	1487776004	834419158578188288	https://twitter.com/el33th4xor/status/834419158578188288			
	info@cryptografitti.org, I think.	el33th4xor	0	1	1487775959	834418970249744384	https://twitter.com/el33th4xor/status/834418970249744384			@cryptografitti
	OK, we'll take cash as well!	el33th4xor	0	0	1487740508	834270275357192192	https://twitter.com/el33th4xor/status/834270275357192192			
	I've been humbled and learned not to make financial forecasts.	el33th4xor	0	0	1487730250	834227249800900608	https://twitter.com/el33th4xor/status/834227249800900608			
	I'm going to have to use that one after I blow through an anniversary.	el33th4xor	1	0	1487721174	834189182050324481	https://twitter.com/el33th4xor/status/834189182050324481			
	No, we really couldn't care less. There are tons of tricks to getting citations. Being in a small, nascent space is not one of them.	el33th4xor	6	0	1487721143	834189051456430081	https://twitter.com/el33th4xor/status/834189051456430081			
	Yes, show us some love dammit! All we need is love!https://twitter.com/ARKblockchain/status/832597378666467330 …	el33th4xor	92	8	1487719816	834183488685252608	https://twitter.com/el33th4xor/status/834183488685252608			
	it's called democracy, look it up!	el33th4xor	8	1	1487719721	834183089270059008	https://twitter.com/el33th4xor/status/834183089270059008			
	Fredrik Voss, head of # blockchain innovation at @ NASDAQ, discussed the company's work with it on my podcast http://ow.ly/XN5R309dpJ1	laurashin	4	2	1487782885	834448017134583809	https://twitter.com/laurashin/status/834448017134583809		#	@
bitcoin 	How @ numerai is using its own # cryptocurrency and a # smartcontract in its # hedgefund http://ow.ly/lZ6c309dm4V # finance # bitcoin	laurashin	3	0	1487772083	834402712146046976	https://twitter.com/laurashin/status/834402712146046976		# # # # #	@
	http://www.barstoolsports.com/barstoolu/huffington-post-lifestyle-blogger-brags-about-finishing-2nd-in-florida-half-marathon-part-time-marathon-investigation-blogger-proves-she-cheated-and-gets-her-dqed/ …pic.twitter.com/HoWzZWeesL	nathanielpopper	1	0	1487803864	834536011875037185	https://twitter.com/nathanielpopper/status/834536011875037185			
	i think there is a question as to whether you can get a stable lending base without having deposits	nathanielpopper	0	0	1487798632	834514065338757120	https://twitter.com/nathanielpopper/status/834514065338757120			
	but the decentralized model has struggled to win over customers	nathanielpopper	2	0	1487796653	834505766614622210	https://twitter.com/nathanielpopper/status/834505766614622210			
	Silicon Valley said it was going to disrupt Wall Street - then it realized the power of bankshttps://www.nytimes.com/2017/02/22/business/dealbook/silicon-valley-tried-to-upend-banks-now-it-works-with-them.html …	nathanielpopper	26	26	1487796140	834503614987067393	https://twitter.com/nathanielpopper/status/834503614987067393			
	Warren Buffett gets thought of as the long term investor, but w 3G he has aligned w the short-term cost cutters -https://www.ft.com/content/d846766e-f81b-11e6-bd4e-68d53499ed71 …	nathanielpopper	4	0	1487792916	834490092379004928	https://twitter.com/nathanielpopper/status/834490092379004928			
	Also see @ EdFelten's recent blog post where he makes a compelling argument for renaming smart contracts:https://twitter.com/random_walker/status/833760172656979974 …	starkness	2	0	1487804321	834537928357531649	https://twitter.com/starkness/status/834537928357531649			@
	It's almost certainly already been pwned.	starkness	1	0	1487739809	834267343849127936	https://twitter.com/starkness/status/834267343849127936			
	would be fun to do a piece on you guys sometime too? thanks @ SimonCocking @ speirin	SimonCocking	3	0	1487802055	834528423011876866	https://twitter.com/SimonCocking/status/834528423011876866			@ @
	BBC News - Star's seven Earth-sized worlds set recordhttp://www.bbc.com/news/science-environment-39034050 …	SimonCocking	6	4	1487801637	834526667867619331	https://twitter.com/SimonCocking/status/834526667867619331			
