	Map with all the power plug types around the globe https://goo.gl/YsXZC9 # travel # power # plugspic.twitter.com/TFCHkWyrrG	WarrenWhitlock	10	6	1501284586	891078255536738305	https://twitter.com/WarrenWhitlock/status/891078255536738305		# # #	
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/eSypVCthdZ	WarrenWhitlock	7	4	1501284221	891076724183769088	https://twitter.com/WarrenWhitlock/status/891076724183769088			
	read this, give the cell next to you a hug and let's get moving # inpiration # love # leadershippic.twitter.com/h7Dm9vlOOW	WarrenWhitlock	9	8	1501284094	891076195059716097	https://twitter.com/WarrenWhitlock/status/891076195059716097		# # #	
	30 &#8216;When You See It&#8217; Pictures You'll Have To Look at Twicehttp://j.mp/2sDeFnW	WarrenWhitlock	4	1	1501282981	891071526300254208	https://twitter.com/WarrenWhitlock/status/891071526300254208		#8216 #8217	
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/uN0RKtrMAe	WarrenWhitlock	7	6	1501282361	891068922652483584	https://twitter.com/WarrenWhitlock/status/891068922652483584		# # #	
	Like having a world class copywriter on call. Free Headline Generator https://goo.gl/H3wqGT pic.twitter.com/wW2dUqnVFU	WarrenWhitlock	4	1	1501281549	891065516793761792	https://twitter.com/WarrenWhitlock/status/891065516793761792			
	The first hours are in the morning are so important https://goo.gl/UaQoBE # productivity # selfgrowthpic.twitter.com/9U4SNnuiXe	WarrenWhitlock	7	3	1501280506	891061143157997568	https://twitter.com/WarrenWhitlock/status/891061143157997568		# #	
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/KyjG00eZ84"	WarrenWhitlock	4	2	1501280503	891061131430809600	https://twitter.com/WarrenWhitlock/status/891061131430809600		# # #	
bitcoin 	Someday, we'll be boring our grandkids with stories of how we got into Bitcoin.	jimmysong	669	165	1501338887	891306012858175488	https://twitter.com/jimmysong/status/891306012858175488			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/sASHv8CTy8	DollarVigilante	4	51	1501358355	891387665135828996	https://twitter.com/DollarVigilante/status/891387665135828996		# #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/dEiZ6GiDyN	DollarVigilante	1	51	1501355826	891377057451651072	https://twitter.com/DollarVigilante/status/891377057451651072			
bitcoin 	We Predicted it! # Bitcoin to the Moon. Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/OehJwNgu7X	DollarVigilante	5	51	1501350133	891353179467730945	https://twitter.com/DollarVigilante/status/891353179467730945		#	
	Fear Campaign Against Americans Continues With Nuclear Drills This Week in New York # SHTF https://dollarvigilante.com/blog/2017/04/23/fear-campaign-against-americans-continues-with-nuclear-drills-this-week-in-new-york.html …pic.twitter.com/KImyh9joXf	DollarVigilante	7	56	1501345043	891331832863744001	https://twitter.com/DollarVigilante/status/891331832863744001		#	
	Join us and learn how to protect your assets. https://dollarvigilante.com/2tt # NorthCarolina # Martiallawpic.twitter.com/SAyTPXxsxD	DollarVigilante	12	57	1501341913	891318701588443139	https://twitter.com/DollarVigilante/status/891318701588443139		# #	
	Interview with the Legendary Doug Casey. # Anarchism # Economy https://www.dollarvigilante.com/blog/2016/03/30/exclusive-interviews-with-the-legendary-doug-casey-crisis-coming-by-this-fall.html …pic.twitter.com/EDX8EMfRkt	DollarVigilante	2	50	1501334228	891286471541501952	https://twitter.com/DollarVigilante/status/891286471541501952		# #	
	Join us here--> https://dollarvigilante.com/2tt # Anarchism # Voluntaryism # Communism # Socialismpic.twitter.com/sZK5oOToHf	DollarVigilante	4	58	1501333693	891284224518610944	https://twitter.com/DollarVigilante/status/891284224518610944		# # # #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/Szt7kIpRRk	DollarVigilante	3	61	1501325467	891249722383642624	https://twitter.com/DollarVigilante/status/891249722383642624		# #	
	Protecting Yourself From Crisis With Farmland Investments # Investing # Farming https://dollarvigilante.com/blog/2017/02/16/protecting-yourself-from-crisis-with-farmland-investments.html …pic.twitter.com/3H3prYTUdw	DollarVigilante	11	55	1501323694	891242286545334272	https://twitter.com/DollarVigilante/status/891242286545334272		# #	
	# Trump # Economy # Gold Read More at the Link. https://dollarvigilante.com/blog/2016/11/30/can-trump-salvage-sinking-us-ship.html …pic.twitter.com/ULWtjiRs57	DollarVigilante	6	57	1501317253	891215272450961409	https://twitter.com/DollarVigilante/status/891215272450961409		# # #	
	# Australia Considering Chipping Senior’s Money To Stop Them From Saving # WaronCash https://dollarvigilante.com/blog/2017/07/08/the-war-on-cash-australia-considering-chipping-seniors-money-to-stop-them-from-saving.html …pic.twitter.com/gDTxPCd5tV	DollarVigilante	6	56	1501312625	891195862143176704	https://twitter.com/DollarVigilante/status/891195862143176704		# #	
	Subscribe here--> https://dollarvigilante.com/2tt # Quotes # Mises # Economicspic.twitter.com/wlF560oGoM	DollarVigilante	2	56	1501309026	891180766264274944	https://twitter.com/DollarVigilante/status/891180766264274944		# # #	
bitcoin 	Bitcoin Soars As Everyone Wants a Bitcoin Cash Lottery Ticket on August 1st: http://youtu.be/u027P24A7K8?a  via @ YouTube	DollarVigilante	3	59	1501306469	891170039554068480	https://twitter.com/DollarVigilante/status/891170039554068480			@
	Why Trump’s Economic Justice Warriors Will Crash The US Dollar. # Economics # Trump https://dollarvigilante.com/blog/2017/02/04/why-trumps-economic-justice-warriors-will-crash-the-us-dollar.html …pic.twitter.com/05WBA9uNuP	DollarVigilante	1	55	1501301885	891150813846024192	https://twitter.com/DollarVigilante/status/891150813846024192		# #	
	Join us here--> https://dollarvigilante.com/2tt # FreeMarket # Economy # Anarchismpic.twitter.com/OQU8Mkn10V	DollarVigilante	15	58	1501300911	891146728644243456	https://twitter.com/DollarVigilante/status/891146728644243456		# # #	
	Join me on @ Steemit # Crypto # Blockchain https://steemit.com/introduceyourself/@dollarvigilante/the-dollar-vigilante-is-now-on-steemit …pic.twitter.com/wp3pWJBchu	DollarVigilante	10	54	1501296612	891128697129971712	https://twitter.com/DollarVigilante/status/891128697129971712		# #	@ @dollarvigilante
	The USSA Government To Protect Their Tax Farm Slaves From # FakeNews https://dollarvigilante.com/blog/2016/11/24/ussa-government-protect-tax-farm-slaves-fake-news.html …pic.twitter.com/GSiH5trJyk	DollarVigilante	5	53	1501291025	891105265495531520	https://twitter.com/DollarVigilante/status/891105265495531520		#	
	# Liberty Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/tGbglWgiqS	DollarVigilante	7	54	1501288393	891094222434164737	https://twitter.com/DollarVigilante/status/891094222434164737		#	
	Seek Your Independence: Anything Else Will Destroy You. # Life # Liberty # Freedom https://dollarvigilante.com/blog/2016/10/16/seek-independence-anything-else-will-destroy.html …pic.twitter.com/uTcm8QMo2t	DollarVigilante	5	58	1501280227	891059972146163712	https://twitter.com/DollarVigilante/status/891059972146163712		# # #	
	Join us and learn how to protect your assets http://dollarvigilante.com # Economy # Banking # Jubileepic.twitter.com/nHHcOnXWAC	DollarVigilante	1	54	1501280172	891059741799186433	https://twitter.com/DollarVigilante/status/891059741799186433		# # #	
	# HappyMonday @ paul__armstrong @ StakepoolCom @ RichtopiaCom thanks for being top influencers in my community last week :)	dinisguarda	1	0	1501329506	891266664523853824	https://twitter.com/dinisguarda/status/891266664523853824		#	@ @ @
	Where would you be if you started one year ago and knew if you would die tomorrow? Where would you be if you start… http://ift.tt/2eWlZJd pic.twitter.com/bSmIqs7sjZ	dinisguarda	4	1	1501321974	891235075450449920	https://twitter.com/dinisguarda/status/891235075450449920			
bitcoin 	No doubt we are in a new # digital # blockchain # crypto world: Globalist 1 World Currency Will Look Lot Like # Bitcoinhttp://www.zerohedge.com/news/2017-07-27/globalist-one-world-currency-will-look-lot-bitcoin …	dinisguarda	1	0	1501320824	891230251023560705	https://twitter.com/dinisguarda/status/891230251023560705		# # # #	
ethereum 	Great day for # ethereum Enterprise Ethereum Alliance Joined by 34 +Organizations, Including Mastercard Ciscohttp://flip.it/8ijVub	dinisguarda	1	0	1501320676	891229628773408770	https://twitter.com/dinisguarda/status/891229628773408770		#	
bitcoin 	New framework unveiled in China for # Bitcoin, # blockchain # technologyhttp://flip.it/mFfl9W	dinisguarda	1	0	1501320605	891229330377977856	https://twitter.com/dinisguarda/status/891229330377977856		# # #	
bitcoin 	shift in funding models lots to be done # Cryptocurrency # ICOs Are Making # Bitcoin # Startups Richer than VCs Ever Didhttp://flip.it/tBKT3m	dinisguarda	0	1	1501320578	891229218859864064	https://twitter.com/dinisguarda/status/891229218859864064		# # # #	
	RT @ missmetaverse: New Evidence Suggests # Alzheimers Doesn’t Destroy Memories, it Only Blocks Them # Futurismhttp://flip.it/SaAb5U	dinisguarda	1	0	1501320456	891228704948580353	https://twitter.com/dinisguarda/status/891228704948580353		# #	@
	RT @ neilpatel: How to Write Killer Emails That Actually Drive Resultshttp://flip.it/HJ-h31	dinisguarda	0	0	1501320438	891228632034750464	https://twitter.com/dinisguarda/status/891228632034750464			@
	100 Must-Read, Best Books On # Writing And The Writer's Lifehttp://flip.it/DIcb8V	dinisguarda	0	0	1501320424	891228572991598593	https://twitter.com/dinisguarda/status/891228572991598593		#	
	# determination # focus # desire What can make a change? 2 Quotes That Will Reshape Your Approach To Lifehttp://flip.it/Uw.Cdv	dinisguarda	0	0	1501320104	891227231208472577	https://twitter.com/dinisguarda/status/891227231208472577		# # #	
	Good ideas: Tired of Ending Your Emails With 'Regards'? Here Are 69 Other Optionshttp://flip.it/ORC41z	dinisguarda	0	0	1501319725	891225639197581313	https://twitter.com/dinisguarda/status/891225639197581313			
	any # leader needs to give the example :) not easy though!https://twitter.com/dinisguarda/status/889402356164550656 …	dinisguarda	0	0	1501318051	891218619174187009	https://twitter.com/dinisguarda/status/891218619174187009		#	
	correct!	readDanwrite	1	0	1501351347	891358273038934018	https://twitter.com/readDanwrite/status/891358273038934018			
	that was precisely my Q.	readDanwrite	0	0	1501351331	891358203602235393	https://twitter.com/readDanwrite/status/891358203602235393			
	"welcome/unwelcome famous people/things at @ FlyingDog brewery: ""Facebook Messanger""; Martin Shkreli; @ chrisbrownpic.twitter.com/C8LsWXYNnt"	readDanwrite	7	1	1501350132	891353176972173316	https://twitter.com/readDanwrite/status/891353176972173316			@ @
	ahemhttps://finance.yahoo.com/news/espn-is-doubling-down-on-drone-racing-will-you-watch-131539729.html …	readDanwrite	0	1	1501350085	891352980146065408	https://twitter.com/readDanwrite/status/891352980146065408			
	". @ mspears96 on being scared about CTE: ""Even if it's not me, it's going to be someone I played with."""	readDanwrite	2	0	1501335745	891292832505499648	https://twitter.com/readDanwrite/status/891292832505499648			@
	HBD to @ adnanESPN who, IMO, represents ESPN's future: multitalented diverse personalities who can do it all, and hustle like hell.	readDanwrite	2	0	1501334553	891287834811920384	https://twitter.com/readDanwrite/status/891287834811920384			@
	++. Specific patterns of decentralization (not just any kind) minimize vulnerability. Measuring mere decentralization is utterly naive.https://twitter.com/lwsnbaker/status/891361921848320000 …	NickSzabo4	110	33	1501358990	891390329596788737	https://twitter.com/NickSzabo4/status/891390329596788737			
	But no value transfer either. Cryptocurrencies, tokens, and layer-2 protocols based on same provide value transfer.	NickSzabo4	3	1	1501357353	891383465089810432	https://twitter.com/NickSzabo4/status/891383465089810432			
	For more information on worry-minimized commerce and form-free payments, see https://unenumerated.blogspot.com/2015/10/minimizing-consumer-worry.html …https://twitter.com/NickSzabo4/status/891050310994612224 …	NickSzabo4	54	18	1501280003	891059034895372288	https://twitter.com/NickSzabo4/status/891059034895372288			
	Chinese # Blockchain Associations Issue China’s First Protocol To Better Regulate # ICO # fintech http://ow.ly/ajLW30e0yAT pic.twitter.com/ohWpGdAiRU	sbmeunier	9	10	1501362305	891404232552833030	https://twitter.com/sbmeunier/status/891404232552833030		# # #	
	‘Traditional’ # Blockchain Deals Hit New Low, As ICOs Rise # FinTech # ICO @ CBinsights http://ow.ly/PFeW30e0wIt pic.twitter.com/va2yKZH7m4	sbmeunier	4	5	1501358440	891388022377390081	https://twitter.com/sbmeunier/status/891388022377390081		# # #	@
	Helping AIG Innovate on its insurance programs with # blockchain # fintech # insurtech @ IBMBlockchainhttps://www.ibm.com/blogs/insights-on-business/insurance/helping-aig-innovate-multinational-insurance-programs-blockchain/?utm_content=bufferf03d9&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	7	10	1501354850	891372964498812928	https://twitter.com/sbmeunier/status/891372964498812928		# # #	@
	The Future Of Insurance: # Analytics, # IoT and # MachineLearning # AI # fintech # insurtechhttp://www.digitalistmag.com/iot/2017/06/13/future-of-insurance-analytics-internet-of-things-machine-learning-05142884 …	sbmeunier	5	10	1501351247	891357853516255232	https://twitter.com/sbmeunier/status/891357853516255232		# # # # # #	
	USA: #of banks decline since 1985, #of branches decline since 2012 # fintech # banking # innovation https://www5.fdic.gov/hsob/HSOBRpt.asp …pic.twitter.com/aoPpOtnNP0	sbmeunier	2	7	1501347794	891343370316066816	https://twitter.com/sbmeunier/status/891343370316066816		#of #of # # #	
bitcoin 	Power laws and Network Effects: Why # BitcoinCash is not a free lunch # fintech # blockchain # bitcoin https://medium.com/crypto-fundamental/power-laws-and-network-effects-why-bitcoincash-is-not-a-free-lunch-5adb579972aa …pic.twitter.com/m2NtL9nNxR	sbmeunier	4	2	1501347638	891342714821902336	https://twitter.com/sbmeunier/status/891342714821902336		# # # #	
	Good thread ( # notfintech) https://twitter.com/naval/status/751506188504666112 …	sbmeunier	3	2	1501345591	891334129224122370	https://twitter.com/sbmeunier/status/891334129224122370		#	
bitcoin 	Get prepared for the fork - where do the # BTC exchanges stand with # BCC? # fintech # blockchain https://www.bestbitcoinexchange.io/segwit-bitcoincash-hardfork/ …pic.twitter.com/O5x3Hdxbqv	sbmeunier	10	9	1501344335	891328861434204160	https://twitter.com/sbmeunier/status/891328861434204160		# # # #	
	4 fascinating facts about challenger bank users # fintech # digital # mobile # banking @ devie_mohan https://banknxt.com/61270/challenger-bank-users/ …pic.twitter.com/gtVoTF2zLq	sbmeunier	0	3	1501344058	891327698571853824	https://twitter.com/sbmeunier/status/891327698571853824		# # # #	@
	Here are several applications of the # blockchain tech # FinTech # InsurTech https://www.forbes.com/sites/forbestechcouncil/2017/07/18/emerging-applications-for-blockchain/#a80a70fcf83b …pic.twitter.com/E7l72l2Ifq	sbmeunier	6	11	1501340466	891312634301214721	https://twitter.com/sbmeunier/status/891312634301214721		# # # #a80a70fcf83b	
bitcoin 	Good read about measuring # blockchain decentralization # fintech # bitcoin https://twitter.com/balajis/status/890760445576990720 …	sbmeunier	7	15	1501336335	891295308587704320	https://twitter.com/sbmeunier/status/891295308587704320		# # #	
	The future of the underwriting process in the # digital age # fintech # insurtech http://insuranceblog.accenture.com/future-of-underwriting-process-in-digital-age?utm_content=buffer1a776&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/Iz3p6XIutR	sbmeunier	4	9	1501333244	891282341171220482	https://twitter.com/sbmeunier/status/891282341171220482		# # #	
