	This says it all. Taking from the old and weak. They laugh. Wait till 2018. # healthcare # Trumphttps://twitter.com/juddlegum/status/860233131139489792 …	GerberKawasaki	8	3	1493948413	860308117304758273	https://twitter.com/GerberKawasaki/status/860308117304758273		# #	
	They own Hulu, BAM tech and all of the amazing content every kid in the world wants and watches. Are you nuts? $ dis	GerberKawasaki	1	1	1493948335	860307789834362880	https://twitter.com/GerberKawasaki/status/860307789834362880			
bitcoin 	Want to be a VC? Just Flip a Bitcoin http://buff.ly/2quCYD5 pic.twitter.com/nK6OVGbBuW	obussmann	2	1	1494009665	860565024758280192	https://twitter.com/obussmann/status/860565024758280192			
	How AI is transforming the future of fintechhttp://buff.ly/2pepe1A	obussmann	9	6	1493992322	860492282897862657	https://twitter.com/obussmann/status/860492282897862657			
	Are you the next FinTech unicorn? Join the the Financial Times Future of Fintech Awards 2017 http://buff.ly/2qH8sH1 # fintechpic.twitter.com/iLYDMKDALI	obussmann	0	0	1493983265	860454298857197568	https://twitter.com/obussmann/status/860454298857197568		#	
	Infographics that explain one year of # blockchain news http://bit.ly/2qjwyKI  http://bit.ly/2qjQ4GN https://twitter.com/cryptoland_pr/status/858064439421149185 …	obussmann	7	2	1493965860	860381295607783429	https://twitter.com/obussmann/status/860381295607783429		#	
	My latest blog post: The big picture of radical decentralization http://cmun.it/OwJkO0yF pic.twitter.com/El3QEoBmxj	obussmann	5	5	1493949152	860311217155473409	https://twitter.com/obussmann/status/860311217155473409			
	Hey thanks Walter	Chris_Skinner	0	0	1494013182	860579778952404992	https://twitter.com/Chris_Skinner/status/860579778952404992			
	Just found a great review of ValueWeb I hadn't seen before (or memory ain't what it used to be)https://medium.com/@maa1/book-review-valueweb-by-chris-skinner-c761d1b39404 …	Chris_Skinner	2	2	1494007681	860556704303415298	https://twitter.com/Chris_Skinner/status/860556704303415298			@maa1
	One of them is my father	Chris_Skinner	0	0	1493984172	860458103128686593	https://twitter.com/Chris_Skinner/status/860458103128686593			
	Kurzweil Claims That the Singularity Will Happen by 2045https://futurism.com/kurzweil-claims-that-the-singularity-will-happen-by-2045/ …	Chris_Skinner	2	1	1493984133	860457936740655105	https://twitter.com/Chris_Skinner/status/860457936740655105			
	I like to be optimistichttp://m.bankingexchange.com/news-feed/item/6832-of-relationships-human-and-bot …	Chris_Skinner	0	1	1493978768	860435435780272129	https://twitter.com/Chris_Skinner/status/860435435780272129			
	Frictionless Finance with FinTech via Chris Skinner's blog - Larry Summers, former director of the ...http://tinyurl.com/mhghvow	Chris_Skinner	3	1	1493973403	860412934312398849	https://twitter.com/Chris_Skinner/status/860412934312398849			
	Frictionless Finance with FinTech - Larry Summers, former director of the National Economic Council for President... http://fb.me/8MR9VDgBT	Chris_Skinner	4	1	1493971348	860404312652079105	https://twitter.com/Chris_Skinner/status/860404312652079105			
	Things worth reading: 5th May 2017 via Chris Skinner's blog - Things we're reading today include ...http://tinyurl.com/mh677gk	Chris_Skinner	1	1	1493967998	860390262866141184	https://twitter.com/Chris_Skinner/status/860390262866141184			
	Things worth reading: 5th May 2017 - Things we're reading today include ... Hammond reassures City as... http://fb.me/3OssAS4Ce	Chris_Skinner	1	2	1493966904	860385674360479744	https://twitter.com/Chris_Skinner/status/860385674360479744			
	Two more hours work on the laptop before home. Happy weekend. pic.twitter.com/OBzRPAl9jn	davidbrear	7	0	1494020563	860610735323447297	https://twitter.com/davidbrear/status/860610735323447297			
	UserMuse Goes to Hollywood, Sort of by @ smartlikehow http://bit.ly/2q5pUb1 # tech # saas # contentmarketing	davidbrear	1	0	1494019454	860606083710275586	https://twitter.com/davidbrear/status/860606083710275586		# # #	@
	The road to one billion emails - the story and lessons behind sustainably scaling @ EmailOctopusCo http://bit.ly/2qGupWE pic.twitter.com/VKaJOT2p7C	davidbrear	0	0	1494012181	860575578637905921	https://twitter.com/davidbrear/status/860575578637905921			@
	. @ SamuelFPoirier shares challenges that he has faced to get to startup success http://bit.ly/2pf9j0p @ startupscopic.twitter.com/nMczQ1aOKy	davidbrear	0	0	1493999702	860523239080067073	https://twitter.com/davidbrear/status/860523239080067073			@ @
	How One CEO Hit $100M In Sales By Building His Career Through Social Media http://bit.ly/2pf9YPA # entrepreneur # startup	davidbrear	2	1	1493993883	860498833398259714	https://twitter.com/davidbrear/status/860498833398259714		# #	
	# Acquisition is the goal of so many startups, but what is the process really like? @ startupsco @ MissEmmaMcG http://bit.ly/2qGDG14 pic.twitter.com/lqnNXGNZ5h	davidbrear	0	0	1493984342	860458813857648640	https://twitter.com/davidbrear/status/860458813857648640		#	@ @
	This is really good https://twitter.com/this_is_bud/status/857943233246236672 …	davidbrear	4	2	1493977065	860428294239473664	https://twitter.com/davidbrear/status/860428294239473664			
	Only 10?	davidbrear	0	0	1493976854	860427405911085056	https://twitter.com/davidbrear/status/860427405911085056			
	So that was super fun... @ JasonBates @ garyvee - thanks for your time for @ FinTechInsiders today pic.twitter.com/n6RKFT3Han	davidbrear	10	3	1493973833	860414735744892928	https://twitter.com/davidbrear/status/860414735744892928			@ @ @
	Get business insights from successful businessman and the host of @ Mixergy, Andrew Warner [Podcast] http://bit.ly/2qxMIQG pic.twitter.com/30MmX3CHPA	davidbrear	0	0	1493972402	860408733029027843	https://twitter.com/davidbrear/status/860408733029027843			@
	Fantastic to catch-up with super smart @ ccalmeja on @ FinTechInsiders yesterday. Great interview. Look out for that one very soon.	davidbrear	9	2	1493964672	860376310320902144	https://twitter.com/davidbrear/status/860376310320902144			@ @
	Know what your customers value in your # product and how they want to use it http://bit.ly/2qBHjFt # prodmgmt # saas via @ smartlikehow	davidbrear	0	0	1493951220	860319889038471169	https://twitter.com/davidbrear/status/860319889038471169		# # #	@
	Podcast: The CEO of Makers Academy shares insights on trust, self-setting salaries, mental health + more http://bit.ly/2pHM7cr @ geckoboardpic.twitter.com/cKaecqPK31	davidbrear	1	0	1493945585	860296255767015424	https://twitter.com/davidbrear/status/860296255767015424			@
	Shutting down your startup—The exit no one really talks about http://bit.ly/2p8hzhR @ startupsco @ NadelPhilpic.twitter.com/rq3fNmMBqK	davidbrear	0	0	1493944322	860290958101020672	https://twitter.com/davidbrear/status/860290958101020672			@ @
	Growing from 100k to 245k in monthly revenue (MRR) as a self funded SaaS business http://bit.ly/2qBrD4Q  via @ AgoraPulse # startuppic.twitter.com/ObirfmnlQx	davidbrear	0	0	1493937301	860261511188688899	https://twitter.com/davidbrear/status/860261511188688899		#	@
	# FF five people I enjoyed talking with this week @ melshapiro @ LouiseHBeaumont @ gijsboudewijn @ rjmcwaters @ KristianT	dgwbirch	6	2	1494007971	860557920009715712	https://twitter.com/dgwbirch/status/860557920009715712		#	@ @ @ @ @
	Looks well dodgy to me - check the digital signature...	dgwbirch	2	0	1494007266	860554963851804672	https://twitter.com/dgwbirch/status/860554963851804672			
	hey thankshttps://twitter.com/StevenPears/status/860511743830872066 …	dgwbirch	2	0	1494007208	860554721173614596	https://twitter.com/dgwbirch/status/860554721173614596			
	# IdentityIsBroken twice today I’ve been asked for photo ID and twice I’ve shown my Southwest Trains travel card and been allowed in.	dgwbirch	6	0	1494007169	860554555586732034	https://twitter.com/dgwbirch/status/860554555586732034		#	
	I googled and got an ad agency	dgwbirch	1	0	1494002515	860535038919802880	https://twitter.com/dgwbirch/status/860535038919802880			
	Hurrah!	dgwbirch	1	0	1493996001	860507714237104129	https://twitter.com/dgwbirch/status/860507714237104129			
	The dissonance in medieval Icelandic sagas, the need for peaceful isolated farming communities to construct an alternative landscape	dgwbirch	2	0	1493995960	860507545110237188	https://twitter.com/dgwbirch/status/860507545110237188			
	What's RPA?https://twitter.com/cgledhill/status/860489143461322753 …	dgwbirch	0	0	1493995833	860507008901890048	https://twitter.com/dgwbirch/status/860507008901890048			
	"Brian may be on to something ""Siri, is this really Citi""? # AppleID"	dgwbirch	1	0	1493993997	860499309380464640	https://twitter.com/dgwbirch/status/860499309380464640		#	
	Interesting podcast on how Friendster flopped because it failed to scale:https://gimletmedia.com/episode/friendster-part-2-season-5-episode-3/ …	gavinandresen	43	16	1493987804	860473334169038848	https://twitter.com/gavinandresen/status/860473334169038848			
	Welcoming @ Microsoft Ventures to the @ token_summit as a Sponsor. Thank you. c: @ NTmoney	wmougayar	9	0	1494014404	860584904287019013	https://twitter.com/wmougayar/status/860584904287019013			@ @ @
	To some extent. I filter them quickly and hone in on the good ones once per week.	wmougayar	0	0	1493997846	860515454842019840	https://twitter.com/wmougayar/status/860515454842019840			
	Wow. I remember that dinner. Thanks to @ diiorioanthonyhttps://twitter.com/OutlierCanada/status/860227875064205312 …	wmougayar	3	1	1493984345	860458824674750466	https://twitter.com/wmougayar/status/860458824674750466			@
	Not necessarily. I get some interesting interactions & inquiries on the balance.	wmougayar	1	0	1493984183	860458145864458240	https://twitter.com/wmougayar/status/860458145864458240			
	The Rise of the Machine: AI, Blockchain & the Future of Security https://www.kuppingercole.com/sessions/1896  Looking forward to being in Munich for this.	wmougayar	2	0	1493983159	860453852994318336	https://twitter.com/wmougayar/status/860453852994318336			
	545 invitations pending on @ LinkedIn & that's in 1 month. Wished there was a 1-click Accept All. Is there a browser script?	wmougayar	1	0	1493983006	860453209395138561	https://twitter.com/wmougayar/status/860453209395138561			@
	Financial technology: Financial technology is proving less of a battleground than feared http://www.economist.com/news/special-report/21721505-relationship-between-banks-and-technology-companies-becoming-increasingly … via @ TheEconomist	sytaylor	8	11	1493985514	860463731318427648	https://twitter.com/sytaylor/status/860463731318427648			@
	As @ leashless calls it the rise of the Nerd Reich	sytaylor	3	0	1493976208	860424695996461056	https://twitter.com/sytaylor/status/860424695996461056			@
	2008: Hadoop open source project early releases 2010: data with be the new oil! 2017: economist article - data is now bigger than oil	sytaylor	6	4	1493975987	860423769210445824	https://twitter.com/sytaylor/status/860423769210445824			
	“What does $100 Ether mean?” by @ leashlesshttps://medium.com/humanizing-the-singularity/what-does-ether-100-mean-bb58522f781e …	sytaylor	5	3	1493973943	860415198510927872	https://twitter.com/sytaylor/status/860415198510927872			@
	An addressing system is critical for a usable network protocol	sytaylor	1	0	1493967818	860389508298280961	https://twitter.com/sytaylor/status/860389508298280961			
	Ahem... Memo?	sytaylor	1	0	1493936019	860256134883618816	https://twitter.com/sytaylor/status/860256134883618816			
bitcoin ethereum 	STRATIS - Was ist diese Kryptowährung und wie ist sie im Vergleich zu Bitcoin bzw. Ethereum: http://youtu.be/1q2f4tQTbI8?a  via @ YouTube	julianhosp	1	0	1494010771	860569667399806976	https://twitter.com/julianhosp/status/860569667399806976			@
bitcoin 	# HAHA # bitcoinfun # bitcoinpic.twitter.com/lJrv213GKn	julianhosp	8	2	1493996252	860508767917658112	https://twitter.com/julianhosp/status/860508767917658112		# # #	
bitcoin 	learn to check your cryptoportfolio in BTC, and not in fiat! That way you know you are truly winning! # bitcoinhttps://coinmarketcap.com/#BTC	julianhosp	0	0	1493987026	860470070870511620	https://twitter.com/julianhosp/status/860470070870511620		# #BTC	
	# nice # stellar # xlmpic.twitter.com/X3xpVtjn6S	julianhosp	1	1	1493981452	860446691463397377	https://twitter.com/julianhosp/status/860446691463397377		# # #	
	Wow!	mikejcasey	1	0	1493959690	860355414403186688	https://twitter.com/mikejcasey/status/860355414403186688			
	Something's very, very wrong here...https://twitter.com/NYTNational/status/860348089760194560 …	mikejcasey	2	5	1493958131	860348878301933568	https://twitter.com/mikejcasey/status/860348878301933568			
	What's more: red tie, blue tie, red tie, blue tie, red tie.	mikejcasey	1	0	1493956972	860344014901477376	https://twitter.com/mikejcasey/status/860344014901477376			
	Assumed I'd made a mistake in my turn of phrase because surely this white guy was born here and had not made a choice to become an American	mikejcasey	2	1	1493956763	860343140137545729	https://twitter.com/mikejcasey/status/860343140137545729			
	"I once tweeted on some Trump policy that ""this is not the America I signed up for"" and someone thought I'd slipped by saying ""signed up for"""	mikejcasey	1	0	1493956659	860342703808278528	https://twitter.com/mikejcasey/status/860342703808278528			
	I know! I got your message. Totally agree these distinctions are fueled by race stereotypes. I like messing with those stereotypes.	mikejcasey	1	0	1493956464	860341886438998016	https://twitter.com/mikejcasey/status/860341886438998016			
	So, my naturalization ceremony was meaningless? I'm still just an expat...https://medium.com/@mikejcasey/lessons-this-immigrant-learned-about-the-american-dream-8ab97d8953ce …	mikejcasey	0	1	1493955507	860337870300696576	https://twitter.com/mikejcasey/status/860337870300696576			@mikejcasey
	There are also many white immigrants - me, for e.g. - who don't fit Trumpist Mexican/Muslim stereotype, for whom this shd equally be painfulhttps://twitter.com/christinelu/status/860267572784123904 …	mikejcasey	6	1	1493939903	860272422020407297	https://twitter.com/mikejcasey/status/860272422020407297			
	So blockchain-like structures don't disrupt energy markets per se. They enable the disruption to happen. 3/3	mikejcasey	0	0	1493936323	860257408916049920	https://twitter.com/mikejcasey/status/860257408916049920			
	That's impossible w/t systems of distributed trust (whether blockchains or something else) since centralized trust can't allow micropayts 2/	mikejcasey	0	0	1493936264	860257161481515012	https://twitter.com/mikejcasey/status/860257161481515012			
