	Venezuela oil-backed # cryptocurrency to launch in days, government says # blockchain # fintech http://cnb.cx/2ClMKP8	sbmeunier	3	4	1514546326	946702024808202240	https://twitter.com/sbmeunier/status/946702024808202240		# # #	
	Biometrics Enables the Next Phase of fintech # banking # fintech # AI # MachineLearning @ DeepLearn007 @ pierrepinna @ Fisher85M @ LetsTalkPaymnts @ BrettKing @ SpirosMargaris http://bit.ly/2l0FpNz pic.twitter.com/8x6wflUC9Y	sbmeunier	17	21	1514545871	946700119398854656	https://twitter.com/sbmeunier/status/946700119398854656		# # # #	@ @ @ @ @ @
	# SocialMedia and # Messaging drives second-screening among # GenZ, yet # Boomers are most likely on their other device. @ globalwebindex. ( ) # fintechpic.twitter.com/AbP5MEUvuO	sbmeunier	3	2	1514542271	946685019053084672	https://twitter.com/sbmeunier/status/946685019053084672		# # # # #	@
bitcoin 	As # bitcoin sinks, so do stocks with ties to # cryptocurrencies # blockchain # fintech http://for.tn/2zItjNk	sbmeunier	3	8	1514534415	946652068030353408	https://twitter.com/sbmeunier/status/946652068030353408		# # # #	
	9 in 10 CEOs of the most admired companies on earth are socially engaged Why # Banking CEOs Should Be More Active On # SocialMedia # leadership # fintech http://bit.ly/2nP2kz3 pic.twitter.com/piSQqwvlje	sbmeunier	4	3	1514531471	946639720527945728	https://twitter.com/sbmeunier/status/946639720527945728		# # # #	
	How to unlock the value trapped inside your own business using robotics and # blockchain # fintech https://buff.ly/2lq5QeR	sbmeunier	1	3	1514531462	946639681218891776	https://twitter.com/sbmeunier/status/946639681218891776		# #	
	SoftBank Leads $120M Funding in # fintech Startup Lemonade @ cgledhill https://www.bloomberg.com/news/articles/2017-12-19/softbank-leads-120-million-funding-in-fintech-startup-lemonade …pic.twitter.com/itCDx6b7Iw	sbmeunier	5	9	1514524275	946609537209065473	https://twitter.com/sbmeunier/status/946609537209065473		#	@
	Hacks, Scams and Attacks: # blockchain's Biggest 2017 Disasters @ coindesk # fintech http://bit.ly/2DrL59Z pic.twitter.com/bTJajCZjMZ	sbmeunier	10	18	1514506186	946533668423684099	https://twitter.com/sbmeunier/status/946533668423684099		# #	@
	# Neuroscience and # CyberSecurity: Your Thoughts Are Safe (for now) @sabrinaeno v/ w/ @ sciencelaer # Biotech @ ipfconline1 # fintech http://buff.ly/2tjVow6 pic.twitter.com/5fAdPtI9QR	sbmeunier	0	5	1514503091	946520685098229762	https://twitter.com/sbmeunier/status/946520685098229762		# # # #	@sabrinaeno @ @
	Need more decentralization? Less? @ justmoon predicts there'll be a # blockchain for you in CoinDesk's # 2017inReview: @ coindesk # fintech http://bit.ly/2ld040C	sbmeunier	2	3	1514502014	946516166100561920	https://twitter.com/sbmeunier/status/946516166100561920		# # #	@ @
	YESSSSShttps://twitter.com/cryptograffiti/status/946810940493877248 …	Melt_Dem	23	3	1514573986	946818040766849024	https://twitter.com/Melt_Dem/status/946818040766849024			
	"2017 - reads a few articles on blockchain ""i'm a blockchain thought leader"" 2018 - buys some crypto on Coinbase ""i'm a crypto hedge fund manager"""	Melt_Dem	538	109	1514573950	946817887913865216	https://twitter.com/Melt_Dem/status/946817887913865216			
	stablecoins are a perfect case study of how the Silicon Valley echo chamber workshttps://twitter.com/iamjakestream/status/946774518739099649 …	Melt_Dem	27	9	1514564273	946777301928230912	https://twitter.com/Melt_Dem/status/946777301928230912			
	so true. @ CNBC is the @ TMZ of crypto.https://twitter.com/fintechfrank/status/946752049026301952 …	Melt_Dem	132	21	1514560074	946759687348764673	https://twitter.com/Melt_Dem/status/946759687348764673			@ @
	same question goes for crypto companies... you may have $1 billion in tokens, but it doesn't mean you can liquidate them at that price....https://twitter.com/reformedbroker/status/946745834556809216 …	Melt_Dem	47	6	1514557886	946750510995927041	https://twitter.com/Melt_Dem/status/946750510995927041			
	it's going to be an amazing week! thanks for organizing it, especially @ marcpbernegger	Melt_Dem	6	1	1514556143	946743202572394498	https://twitter.com/Melt_Dem/status/946743202572394498			@
bitcoin 	so excited that @ stmoritz_ch ski resort accepts # bitcoin! just in time for @ CryptoFinanceCo and my birthday hope to see you all there! http://www.newsbtc.com/2017/12/28/st-moritz-joins-handful-ski-resorts-accepting-bitcoin/ …	Melt_Dem	74	22	1514549798	946716588165779457	https://twitter.com/Melt_Dem/status/946716588165779457		#	@ @
	crypto to crypto *is* taxable. like selling apple to buy google. moot point.	Melt_Dem	0	0	1514525801	946615938631299072	https://twitter.com/Melt_Dem/status/946615938631299072			
	finally the marmot master and i agree on something. i still don't get the point of stablecoins.https://twitter.com/prestonjbyrne/status/946414056671289344 …	Melt_Dem	40	5	1514525613	946615148709629952	https://twitter.com/Melt_Dem/status/946615148709629952			
	@ rosspowerhttps://twitter.com/SatoshiLite/status/946838168371838976 …	thomaspower	0	0	1514578823	946838329844215808	https://twitter.com/thomaspower/status/946838329844215808			@
	Popular Chrome extension is secretly mining cryptocurrency http://mashable.com/2017/12/29/chrome-extension-cryptojacking … via @ mathewi	thomaspower	2	0	1514578458	946836797342081024	https://twitter.com/thomaspower/status/946836797342081024			@
	The United States Of Fintech: The Most Well-Funded Fintech Startup In Each State https://refind.com/l/b075940a58  via @ nomoreslaves @ AdrianDGrant	thomaspower	5	4	1514578431	946836684980842496	https://twitter.com/thomaspower/status/946836684980842496			@ @
	. @ Apple apologizes for iPhone slowdown drama, will offer $29 battery replacements for a year https://www.theverge.com/2017/12/28/16827248/apple-iphone-battery-replacement-price-slow-down-apology … via @ Merkstatt	thomaspower	5	3	1514578297	946836123082424320	https://twitter.com/thomaspower/status/946836123082424320			@ @
	Thanks to my top # socialfave s @ GauchaZH @ NBAonTNT @ VOGUEIndia @ MFBeltrones # STLove v/https://socialfave.net .	thomaspower	2	1	1514572944	946813669215793152	https://twitter.com/thomaspower/status/946813669215793152		# #	@ @ @ @
	@ rosspower @ seandotauhttps://twitter.com/cryptomanran/status/946614746811453440 …	thomaspower	1	1	1514556922	946746467288576000	https://twitter.com/thomaspower/status/946746467288576000			@ @
	@ rosspower @ seandotau https://twitter.com/CryptoBTCchris/status/946641650608230400 …	thomaspower	1	1	1514556806	946745981630107648	https://twitter.com/thomaspower/status/946745981630107648			@ @
	Seen this @ azeem?	thomaspower	0	0	1514556578	946745024317984771	https://twitter.com/thomaspower/status/946745024317984771			@
	# virtualprice is clever and useful and accurate too	thomaspower	0	0	1514556494	946744672474550273	https://twitter.com/thomaspower/status/946744672474550273		#	
	That's the question puzzling me too Azeem any clues @ betashop @ IOHK_Charles @ SatoshiLite @ naval @ VinnyLingham @ DavidSacks @ PullNews?	thomaspower	0	0	1514556440	946744445445263361	https://twitter.com/thomaspower/status/946744445445263361			@ @ @ @ @ @ @
	# AI 2018 Experts predict what happens next https://thenextweb.com/insider/2017/12/28/ai-2018-experts-predict-happens-next … via @ TheNextWeb @ Merkstatt	thomaspower	2	2	1514555443	946740263279562754	https://twitter.com/thomaspower/status/946740263279562754		#	@ @
	Germany has so much renewable energy it is paying people to use electricity http://www.independent.co.uk/news/business/news/germany-energy-consumer-christmas-paid-supply-demand-outstrip-renewables-wind-solar-a8129716.html … via @ dineshtantri	thomaspower	6	6	1514555264	946739514017501185	https://twitter.com/thomaspower/status/946739514017501185			@
	How # Fintech can positively impact the world @ SpirosMargaris @ TEDxAcademy https://www.youtube.com/watch?v=Sz_21SD4xCs … via @ miguelselas	thomaspower	6	5	1514555144	946739011871215616	https://twitter.com/thomaspower/status/946739011871215616		#	@ @ @
	Top 100 # Blockchain Organisations by Influence https://refind.com/l/47ce7f9706  via @ j00st @ DerinCag	thomaspower	1	2	1514555068	946738690537254912	https://twitter.com/thomaspower/status/946738690537254912		#	@ @
	Why Messaging Is the Key to Crypto’s Future https://medium.com/@suchapp/why-messaging-is-the-key-to-cryptos-future-f6c6bc3ab30b … @ seandotau @ AdrianDGrant @ rosspower @ jonnyfry175	thomaspower	7	3	1514554486	946736251977322498	https://twitter.com/thomaspower/status/946736251977322498			@suchapp @ @ @ @
	A Message to @ Apple Customers https://www.apple.com/iphone-battery-and-performance … via @codingalz @ NoahBieler @ tjpower @ HannahIPower @ rosspower	thomaspower	1	0	1514554437	946736047744045056	https://twitter.com/thomaspower/status/946736047744045056			@ @codingalz @ @ @ @
	Thanks to my top # socialfave s @ Capital967 @ lapena @ patrickabrar @ ChennaiIPL # STLove v/https://socialfave.net .	thomaspower	1	0	1514529074	946629665543938048	https://twitter.com/thomaspower/status/946629665543938048		# #	@ @ @ @
	It breaks the law to issue non-registered bond in most of nations. Some security should be only sold to and traded among qualified investors.	JihanWu	36	5	1514566074	946784856800817157	https://twitter.com/JihanWu/status/946784856800817157			
	On ETH, ERC20 happened, and ERC721 is coming. BCH community should quickly learn the benifit of non-fungible token and implement it asap.	JihanWu	118	39	1514565853	946783929041747968	https://twitter.com/JihanWu/status/946783929041747968			
	Do miners need MTLs? Do full nodes? Good luck trying to force 1000s of p2p non-custodial fwding nodes (phones, laptops!) to get licenses.	starkness	34	5	1514576115	946826969043361793	https://twitter.com/starkness/status/946826969043361793			
	O hai. I'm CEO of @ Lightning Labs and I have a law degree. I also worked with @ coincenter to get the language right in various proposals.	starkness	46	7	1514575237	946823286419349505	https://twitter.com/starkness/status/946823286419349505			@ @
		starkness	3	0	1514519743	946590527193014272	https://twitter.com/starkness/status/946590527193014272			
	Starks unite!	starkness	5	0	1514511793	946557185244434433	https://twitter.com/starkness/status/946557185244434433			
	Thank you!	starkness	46	0	1514510969	946553728320065537	https://twitter.com/starkness/status/946553728320065537			
	And hilariously, we did release code to the public during that timeframe.	starkness	33	4	1514510181	946550422982086658	https://twitter.com/starkness/status/946550422982086658			
	Ah, check out our list of resources at https://dev.lightning.community/resources . Highly recommend @ AaronvanW's articles after my Coin Center piece:https://coincenter.org/entry/what-is-the-lightning-network …	starkness	6	1	1514507106	946537524738035712	https://twitter.com/starkness/status/946537524738035712			@
	Ideally find a bunch of computers, and for the average user, this could be automated from a random selection of watchtowers.	starkness	8	0	1514506738	946535981469044736	https://twitter.com/starkness/status/946535981469044736			
	If this isn't too technical. ;)https://twitter.com/starkness/status/946532561047752704 …	starkness	5	0	1514506161	946533560260939776	https://twitter.com/starkness/status/946533560260939776			
	Right, the difference here is there is a 2-of-2 confirmed multisig anchor transaction on-chain coupled with pre-signed contracts ensuring the chain will enforce the correct state.	starkness	6	0	1514505922	946532561047752704	https://twitter.com/starkness/status/946532561047752704			
	Not at all concerned about this. Do miners have to register as money transmitters with FINCEN? Nope.	starkness	1	1	1514504545	946526784744493056	https://twitter.com/starkness/status/946526784744493056			
bitcoin 	"Also no, money and debt aren't the same concept. Bitcoin doesn't allow you to have debt natively. It's a full reserve system. There are no ""loans"" on chain."	starkness	30	2	1514503927	946524192874336256	https://twitter.com/starkness/status/946524192874336256			
	Lol, I googled the definition of IOU. IOU implies counterparty risk, that someone may or may not pay you back. LN isn't debt and doesn't have counterparty risk.	starkness	40	3	1514503838	946523817266040832	https://twitter.com/starkness/status/946523817266040832			
	"It *is* wrong because IOU means ""a signed document acknowledging a debt."" There is no debt."	starkness	27	0	1514503133	946520861061808131	https://twitter.com/starkness/status/946520861061808131			
	"Sigh, yet another mischaracterization of LN as an ""IOU"" system. In fact, it's full reserve and there is no debt. And you only ever use real BTC transactions, so you're not ""owed"" another asset. @ kyletorpey"	starkness	291	72	1514502164	946516795405537281	https://twitter.com/starkness/status/946516795405537281			@
	Top crypto stories of 2017, http://Cryptocoin.News  end of year roundup https://cryptocoin.news/news/altcoin/top-crypto-stories-of-2017-cryptocoin-news-end-of-year-roundup-5105/ … via @todaycryptoCryptoCoinNewsCCN	SimonCocking	5	1	1514586898	946872195426537472	https://twitter.com/SimonCocking/status/946872195426537472			@todaycryptoCryptoCoinNewsCCN
	Blondie - Heart Of Glass https://youtu.be/WGU_4-5RaxU  via @ YouTube	SimonCocking	3	0	1514570183	946802091447717888	https://twitter.com/SimonCocking/status/946802091447717888			@
	Blondie - Atomic https://youtu.be/O_WLw_0DFQQ  via @ YouTube	SimonCocking	0	0	1514570018	946801395935731718	https://twitter.com/SimonCocking/status/946801395935731718			@
	Strawberry Switchblade -- Since Yesterday https://youtu.be/x7QPBzAJ_io  via @ YouTube	SimonCocking	0	0	1514569870	946800777468825600	https://twitter.com/SimonCocking/status/946800777468825600			@
	@ zcashco 15 great crypto stories from 2017, fyi you're featured, https://cryptocoin.news/news/altcoin/the-top-crypto-news-of-2017-15-great-stories-you-may-have-missed-5106/ … thanks @ SimonCocking @ TodayCrypto	SimonCocking	0	0	1514556484	946744631550795776	https://twitter.com/SimonCocking/status/946744631550795776			@ @ @
	@ pm7com 15 great crypto stories from 2017, fyi you're featured, https://cryptocoin.news/news/altcoin/the-top-crypto-news-of-2017-15-great-stories-you-may-have-missed-5106/ … thanks @ SimonCocking @ TodayCrypto	SimonCocking	0	0	1514556463	946744543881367552	https://twitter.com/SimonCocking/status/946744543881367552			@ @ @
