	"CEO of Honeywell on dealing with @ Patriots haters: ""I take solace in that great poet Taylor Swift."" https://yhoo.it/2jpxO7w @ YahooFinance"	readDanwrite	1	3	1485623781	825392081308889089	https://twitter.com/readDanwrite/status/825392081308889089			@ @
	Close circulation loops to conserve on costly and risky external exchange. See also https://archive.fo/TEF3E  https://unenumerated.blogspot.ru/2015/07/the-greek-financial-mess-and-some-ways.html …https://twitter.com/BlockchainTribe/status/825393006371098625 …	NickSzabo4	27	11	1485640209	825460982440878080	https://twitter.com/NickSzabo4/status/825460982440878080			
	"AI is very alien ""cognition"". It doesn't think like humans and mostly won't replace humans. It does things we can't.https://twitter.com/trengriffin/status/825169578456084480 …"	NickSzabo4	30	14	1485638693	825454626358976512	https://twitter.com/NickSzabo4/status/825454626358976512			
	Source?	NickSzabo4	0	0	1485637721	825450546727317504	https://twitter.com/NickSzabo4/status/825450546727317504			
	Spanish Banks Lead # FinTech # VC Investments Against Their European Peers # startups http://thecorner.eu/world-economy/spanish-banks-lead-fintech-vc-investments-european-peers/61488/ …pic.twitter.com/gLAbJluGxh	sbmeunier	14	17	1485628213	825410667180064768	https://twitter.com/sbmeunier/status/825410667180064768		# # #	
	How # AI could help make the insurance industry trustworthy # fintech # insurtech @ Lemonade_Inchttps://www.theguardian.com/sustainable-business/2017/jan/28/insurance-company-lemonde-claims …	sbmeunier	26	29	1485625313	825398503723692032	https://twitter.com/sbmeunier/status/825398503723692032		# # #	@
	Fed Paper: DLT and Digital Currency Could 'Change # Payments Landscape' # fintech # blockchain http://www.coindesk.com/fed-paper-dlt-digital-currency-change-payments-landscape/ …pic.twitter.com/sLDCfNKlZI	sbmeunier	3	6	1485618309	825369129418887173	https://twitter.com/sbmeunier/status/825369129418887173		# # #	
	UBS: Tech trends shaping financial institutions in 2017 # fintech # asia # millenials http://www.enterpriseinnovation.net/article/ubs-tech-trends-shaping-financial-institutions-2017-1800685097 …	sbmeunier	5	11	1485614490	825353109778087937	https://twitter.com/sbmeunier/status/825353109778087937		# # #	
	Foxconn, Cisco, Bosch & others join hands to form a new # blockchain and # IoT consortium # fintech https://thetechportal.com/2017/01/28/enterprises-form-blockchain-consortium/ …pic.twitter.com/aQ5Sft90Le	sbmeunier	5	11	1485611113	825338945835778049	https://twitter.com/sbmeunier/status/825338945835778049		# # #	
	Your Phone And Facebook Account Can Help Improve Your # CreditScore # mobile # fintech http://ow.ly/86tZ308rk9z pic.twitter.com/Jp0qMczKER	sbmeunier	10	11	1485607497	825323778292985858	https://twitter.com/sbmeunier/status/825323778292985858		# # #	
	https://twitter.com/singe/status/825341591409852417 …	Melt_Dem	3	0	1485618814	825371244509827073	https://twitter.com/Melt_Dem/status/825371244509827073			
	congrats @ moskovich - excited to see more coverage of @ BitmarkInc!https://twitter.com/moskovich/status/825262135181611008 …	Melt_Dem	2	0	1485618780	825371104738828289	https://twitter.com/Melt_Dem/status/825371104738828289			@ @
	haven't looked into pascal, started reading the git repo but seems like a big pump and i def don't like holding bags	Melt_Dem	1	0	1485618704	825370785107750913	https://twitter.com/Melt_Dem/status/825370785107750913			
	Now you will see the silicon valley geeks rise to fight @ realDonaldTrump for President 2020 ...Had to comehttps://twitter.com/karaswisher/status/825226112267481088 …	thomaspower	2	1	1485588483	825244028623081474	https://twitter.com/thomaspower/status/825244028623081474			@
	Simplify simplify simplify @ Android 7.1.1 @ madebygoogle Pixel XLpic.twitter.com/sadFN4AdiX	thomaspower	0	0	1485587570	825240199206666241	https://twitter.com/thomaspower/status/825240199206666241			@ @
	thank you xx	thomaspower	3	1	1485586535	825235859460984832	https://twitter.com/thomaspower/status/825235859460984832			
	you're welcome Paul my daughter is with you now @ HannahIPower and coming soon @ rosspower 2018 @ tjpower 2020 # accenturefamily	thomaspower	0	0	1485586509	825235747552768000	https://twitter.com/thomaspower/status/825235747552768000		#	@ @ @
	too basic for me	thomaspower	0	0	1485586408	825235325270241280	https://twitter.com/thomaspower/status/825235325270241280			
	what is it about?	thomaspower	0	0	1485586364	825235142797119488	https://twitter.com/thomaspower/status/825235142797119488			
	What say you @ kuskowskipawel @ Coinfirm_io ?https://twitter.com/cloudnthings/status/825202893825335296 …	thomaspower	7	3	1485586339	825235036379168768	https://twitter.com/thomaspower/status/825235036379168768			@ @
	perhaps	thomaspower	1	0	1485586307	825234900571807744	https://twitter.com/thomaspower/status/825234900571807744			
	A Twitter User Is Reminding People That the U.S. Turned Away Jews During World War II http://www.dailydot.com/layer8/twitter-account-st-louis-manifest/?fb=dd … via @ ognibeni on @ refindcom	thomaspower	0	0	1485585754	825232584179318784	https://twitter.com/thomaspower/status/825232584179318784			@ @
	Tracking Trump’s Agenda, Step by Step - The New York Times https://www.nytimes.com/interactive/2017/us/politics/trump-agenda-tracker.html … via @ davidbauer on @ refindcom	thomaspower	0	0	1485585705	825232378419372036	https://twitter.com/thomaspower/status/825232378419372036			@ @
	Trump Should Shun the Iran Hawks | The National Interest Blog http://nationalinterest.org/blog/the-skeptics/trump-should-shun-the-iran-hawks-19095?page=show … via @ halbluchs on @ refindcom	thomaspower	0	0	1485585688	825232304205361156	https://twitter.com/thomaspower/status/825232304205361156			@ @
	Mark Zuckerberg bashes Trump's orders on immigration http://www.businessinsider.com/mark-zuckerberg-bashes-donald-trumps-orders-on-immigration-2017-1 … via @ JohannesLenz on @ refindcom	thomaspower	2	2	1485585645	825232125532188673	https://twitter.com/thomaspower/status/825232125532188673			@ @
	AI watchdog needed to regulate automated decision-making, say experts https://www.theguardian.com/technology/2017/jan/27/ai-artificial-intelligence-watchdog-needed-to-prevent-discriminatory-automated-decisions … via @ thomasmorffew on @ refindcom @ euan	thomaspower	3	5	1485585611	825231982879711232	https://twitter.com/thomaspower/status/825231982879711232			@ @ @
	Massive networks of fake accounts found on Twitter - BBC News http://www.bbc.com/news/technology-38724082 … via @ SEOmom on @ refindcom	thomaspower	5	2	1485585570	825231810657398785	https://twitter.com/thomaspower/status/825231810657398785			@ @
	Don Norman On What Apple, Google, And Tesla Get Wrong https://www.fastcodesign.com/3067277/don-norman-on-what-apple-google-and-tesla-get-wrong … via @ dominikg on @ refindcom	thomaspower	0	0	1485585555	825231746815909889	https://twitter.com/thomaspower/status/825231746815909889			@ @
	Why Read Later fails – Medium https://medium.com/@refind/why-read-later-fails-74af48625a0c … via @ thomasmorffew on @ refindcom	thomaspower	0	0	1485585538	825231675974119424	https://twitter.com/thomaspower/status/825231675974119424			@refind @ @
	yes, Byron Gibson mentioned that they'd be on YouTube.	el33th4xor	1	0	1485603207	825305784254730240	https://twitter.com/el33th4xor/status/825305784254730240			
	very sorry. Also affects many students. They can't go home, not even for a funeral. This is insane.	el33th4xor	3	5	1485569116	825162797164032000	https://twitter.com/el33th4xor/status/825162797164032000			
	Good incentive for the prehistoric tribal central bank to keep the issuance under control! Also, the rich can't get too rich.	el33th4xor	1	0	1485567428	825155717434781696	https://twitter.com/el33th4xor/status/825155717434781696			
	Andrew Poelstra describing # MimbleWimble.pic.twitter.com/xNQXOEGeEZ	el33th4xor	1	2	1485562666	825135742913441792	https://twitter.com/el33th4xor/status/825135742913441792		#	
	it's much too big for that, about the size of a human head. I don't know how they are used, maybe carried on a stick btw 2 people?	el33th4xor	0	0	1485562507	825135077591916549	https://twitter.com/el33th4xor/status/825135077591916549			
	"""Found crypto"" is when someone takes a PDF dead-dropped into an IRC channel and turns it into a cryptocurrency. # MimbleWimblehttps://twitter.com/el33th4xor/status/825128869044776961 …"	el33th4xor	17	11	1485561130	825129303482396672	https://twitter.com/el33th4xor/status/825129303482396672		#	
	"""Found Art"" is when an artist combines elements found serendipitously into a work of art."	el33th4xor	2	0	1485561027	825128869044776961	https://twitter.com/el33th4xor/status/825128869044776961			
bitcoin 	"Why the # IRS subpoena to @ coinbase is being called a ""fishing expedition"" http://ow.ly/A8GZ308jeqe # cryptocurrency # bitcoin # taxes"	laurashin	6	2	1485568851	825161686415978496	https://twitter.com/laurashin/status/825161686415978496		# # # #	@
bitcoin ethereum 	Has This Ethereum Classic Developer @ IOHK_Charles Solved Proof of Stake? @ BitcoinMagazine # PoS @ Cardano_ @ mrmainellihttps://bitcoinmagazine.com/articles/has-ethereum-classic-developer-solved-proof-stake/ …	BitcoinByte	1	14	1485620087	825376586614632448	https://twitter.com/BitcoinByte/status/825376586614632448		#	@ @ @ @
	https://twitter.com/hshaban/status/825461284380504068 …	starkness	0	0	1485642612	825471062112559107	https://twitter.com/starkness/status/825471062112559107			
	@ fascinatedhttps://twitter.com/Anthony/status/825098220648935424 …	starkness	0	0	1485642545	825470780762775552	https://twitter.com/starkness/status/825470780762775552			@
	Not to mention all nationals of 7 nations. :/	starkness	0	0	1485624296	825394239861166080	https://twitter.com/starkness/status/825394239861166080			
	We are banning the brightest minds of tomorrow. A true disgrace. We cannot stand for this.https://twitter.com/MarkButensky/status/825360666273992705 …	starkness	44	34	1485623843	825392338994290690	https://twitter.com/starkness/status/825392338994290690			
	https://twitter.com/CameronCRussell/status/825382025221722112 …	starkness	0	0	1485623202	825389651615571968	https://twitter.com/starkness/status/825389651615571968			
	Were you not in Milan?!?	starkness	2	0	1485559463	825122310222864384	https://twitter.com/starkness/status/825122310222864384			
	Often paired with NDAs.	starkness	5	0	1485559169	825121078145998849	https://twitter.com/starkness/status/825121078145998849			
	Beastie Boys - (You Gotta) Fight For Your Right (To Party) http://ln.is/www.youtube.com/Ej1Fv … via @ YouTube	SimonCocking	3	1	1485623397	825390467131068417	https://twitter.com/SimonCocking/status/825390467131068417			@
	Krokus - School's Out (official video) 1986 http://ln.is/www.youtube.com/WvQXG … via @ YouTube	SimonCocking	1	1	1485622356	825386102768943104	https://twitter.com/SimonCocking/status/825386102768943104			@
	The Buggles - Video Killed The Radio Star http://ln.is/www.youtube.com/UMmNL … via @ YouTube	SimonCocking	0	0	1485620674	825379046452297728	https://twitter.com/SimonCocking/status/825379046452297728			@
	DM us a good email and will send over some questions, thanks @ SimonCocking	SimonCocking	1	0	1485615920	825359110224879616	https://twitter.com/SimonCocking/status/825359110224879616			@
	Marketing insights, the fall and rise of Irish Whiskey with Stuart McNamara - http://ln.is/irishtechnews.ie/mar/KKO3d … via @ Irish_TechNews	SimonCocking	8	3	1485609664	825332870738751490	https://twitter.com/SimonCocking/status/825332870738751490			@
	@ AwakenWithJP love your videos, interested in featuring ?http://ln.is/irishtechnews.ie/BeoxX … @ SimonCocking @ Irish_TechNews	SimonCocking	2	0	1485609183	825330849906307072	https://twitter.com/SimonCocking/status/825330849906307072			@ @ @
	WATCH: Waleed Aly Recounting Trump's First Week As Prez Is Goddamn Chillinghttps://shar.es/1OE9eP	SimonCocking	3	2	1485608152	825326528951177216	https://twitter.com/SimonCocking/status/825326528951177216			
	Sean Spicer defends inauguration claim: 'Sometimes we can disagree with facts' https://www.theguardian.com/us-news/2017/jan/23/sean-spicer-white-house-press-briefing-inauguration-alternative-facts?CMP=share_btn_tw …	SimonCocking	3	1	1485607281	825322874999291904	https://twitter.com/SimonCocking/status/825322874999291904			
	Trump pressured parks chief for photos to prove 'media lied' about inauguration crowd – reporthttps://www.theguardian.com/world/2017/jan/26/donald-trump-inauguration-crowd-size-national-parks-photos?CMP=share_btn_tw …	SimonCocking	2	4	1485605265	825314417743101952	https://twitter.com/SimonCocking/status/825314417743101952			
	Thought this was stupid before. Not so much now.https://twitter.com/wsj/status/825413669760663552 …	GerberKawasaki	4	0	1485629210	825414850947883008	https://twitter.com/GerberKawasaki/status/825414850947883008			
	Axis of evil.https://twitter.com/jeffmason1/status/825391503593893888 …	GerberKawasaki	5	3	1485629161	825414646895030272	https://twitter.com/GerberKawasaki/status/825414646895030272			
	the terrorist have all the propaganda they need. We have become less safe.	GerberKawasaki	1	0	1485628145	825410385276596224	https://twitter.com/GerberKawasaki/status/825410385276596224			
	I'm disgusted by our government. I'm sorry friends around the world. THIS IS NOT THE REAL America! I'm literally sickened. We will fight!	GerberKawasaki	57	17	1485627334	825406982647533568	https://twitter.com/GerberKawasaki/status/825406982647533568			
	Almost every 9/11 terrorist was from Saudi Arabia. Yet they were not on # Trumps list. Only the innocent fleeing war zones. # theresistance	GerberKawasaki	30	13	1485626919	825405242095198208	https://twitter.com/GerberKawasaki/status/825405242095198208		# #	
	And the backlash begins. I'll have to cancel my trip to Tehran now. Damn. # iranhttps://twitter.com/breaking911/status/825401647169990657 …	GerberKawasaki	10	3	1485626805	825404764540149761	https://twitter.com/GerberKawasaki/status/825404764540149761		#	
	Nice GIF. # LSDhttps://twitter.com/wired/status/825345685448962048 …	GerberKawasaki	1	1	1485612856	825346255945551873	https://twitter.com/GerberKawasaki/status/825346255945551873		#	
	The biggest contributor to climate change is you. # Tesla $ tsla https://www.epa.gov/ghgemissions/sources-greenhouse-gas-emissions …	GerberKawasaki	5	1	1485612828	825346140266639360	https://twitter.com/GerberKawasaki/status/825346140266639360		#	
	Disgusted. Disgusting. I will resist to my last day. # theresistancehttps://twitter.com/bethreinhard/status/825337179719204864 …	GerberKawasaki	10	6	1485611455	825340380409311234	https://twitter.com/GerberKawasaki/status/825340380409311234		#	
	@ Mikhail507 you were in congress during this time with a democrat President. What did you do to prosecute these crimes. Nothing.	GerberKawasaki	21	0	1485611256	825339546430615554	https://twitter.com/GerberKawasaki/status/825339546430615554			@
