	cool. How many nodes are there and how many of them take part in the consensus-forming process?	dgwbirch	0	0	1484265455	819694847485280257	https://twitter.com/dgwbirch/status/819694847485280257			
	well-deserved	dgwbirch	1	0	1484262918	819684204938018816	https://twitter.com/dgwbirch/status/819684204938018816			
	cool! What consensus protocol is used and how many nodes are there?	dgwbirch	1	0	1484262883	819684059055988736	https://twitter.com/dgwbirch/status/819684059055988736			
	Missing you already # NowPlaying California Soul by Marlena Shaw ♫ http://spoti.fi/NPevSx	dgwbirch	0	0	1484262293	819681583988736000	https://twitter.com/dgwbirch/status/819681583988736000		#	
	I don't even know you. T'as du culot. Then don't read. I'll make it easier for you: you're blocked. Adieu.	wmougayar	1	0	1484312625	819892690838061056	https://twitter.com/wmougayar/status/819892690838061056			
	touche. I did not get it but...pic.twitter.com/os3hXenjWK	sytaylor	0	0	1484327104	819953420387946499	https://twitter.com/sytaylor/status/819953420387946499			
	@ iang_fc kinda, all the big challenges are still ahead, but at the same time the velocity is reaching terminal.	sytaylor	0	0	1484326773	819952034304688133	https://twitter.com/sytaylor/status/819952034304688133			@
	yeah, there's definitely still some hype merchants pushing headlines out there, without understanding whats going on.	sytaylor	2	0	1484326317	819950121974644736	https://twitter.com/sytaylor/status/819950121974644736			
	you're missing the point. Nevermind....	sytaylor	0	0	1484324622	819943012449062912	https://twitter.com/sytaylor/status/819943012449062912			
	because its not your flavour of perfect does not therefore equal it lacking utility.	sytaylor	0	0	1484324595	819942900582653952	https://twitter.com/sytaylor/status/819942900582653952			
	is the reconciliation between those mainframes which today is manual / error prone.	sytaylor	0	0	1484324550	819942710547202049	https://twitter.com/sytaylor/status/819942710547202049			
	regardless of if you stuck a blockchain in the middle or not. What you can improve however...	sytaylor	0	0	1484324528	819942618775900161	https://twitter.com/sytaylor/status/819942618775900161			
	you're missing the point. Banks have old systems. Swift connects them. Those systems will remain...	sytaylor	0	0	1484324505	819942519140216838	https://twitter.com/sytaylor/status/819942519140216838			
	you know, what banks use for their core accounting systems	sytaylor	0	0	1484324241	819941414767304704	https://twitter.com/sytaylor/status/819941414767304704			
		sytaylor	0	0	1484308648	819876013828173824	https://twitter.com/sytaylor/status/819876013828173824			
	I wrote a thing # fintech # blockchain predictions Blockchain's R-Word (And 3 Other Trends for 2017) http://bit.ly/2inidEJ  at @ CoinDesk	sytaylor	60	45	1484308636	819875960568823808	https://twitter.com/sytaylor/status/819875960568823808		# #	@
	Clapham seems to be doggo central.	sytaylor	0	0	1484306440	819866751362076672	https://twitter.com/sytaylor/status/819866751362076672			
	still been saying this since 2014...	sytaylor	2	0	1484298199	819832185922392064	https://twitter.com/sytaylor/status/819832185922392064			
	@ beepea is that the same pub as the other week?https://twitter.com/TimeOutLondon/status/819831359837532160 …	sytaylor	0	0	1484298143	819831949795749888	https://twitter.com/sytaylor/status/819831949795749888			@
	Verifone, FIS and Modo are creating a new way for consumers to pay with loyalty points # fintech http://tcrn.ch/2jbCGB9  via @ techcrunch	sytaylor	4	2	1484298081	819831691162357761	https://twitter.com/sytaylor/status/819831691162357761		#	@
	Wall Street Clearinghouse to Adopt # blockchain Technology @ The_DTCC @ MikeBodsonhttp://nyti.ms/2i9Yxri	sytaylor	6	17	1484298016	819831420038291456	https://twitter.com/sytaylor/status/819831420038291456		#	@ @
	still been saying this since 2014...	sytaylor	3	1	1484295962	819822804858245120	https://twitter.com/sytaylor/status/819822804858245120			
	Do you like Audio Books? Check out this one... It is my favourite :D http://amzn.to/28R79ir # audible # audiobook # books	julianhosp	0	0	1484330530	819967791327547393	https://twitter.com/julianhosp/status/819967791327547393		# # #	
	#156 - New platform for DAB http://dab.25stories.org/156	julianhosp	0	0	1484308945	819877258366189568	https://twitter.com/julianhosp/status/819877258366189568		#156	
	#191 - What scares you the most http://dab.25stories.org/191	julianhosp	0	0	1484284034	819772773828423680	https://twitter.com/julianhosp/status/819772773828423680		#191	
	#319 – 90-Tage-Game-Plan TAG 5 – MORGENRITUAL TEIL 2 von 3 http://tab.25geschichten.de/319	julianhosp	0	0	1484283770	819771665139650561	https://twitter.com/julianhosp/status/819771665139650561		#319	
	Is it unwise to be employed? http://www.25stories.org/#!Is-it-unwise-to-be-employed-Julians-Daily-Audio-Blog-DAB-Podcast-133/zq64b/577bfb550cf2226bda97fde4 … # employed # business # cashflowquadrantpic.twitter.com/NLBlkNOnpT	julianhosp	1	0	1484262240	819681362676477952	https://twitter.com/julianhosp/status/819681362676477952		# # # #	
	#319 – 90-day-game-plan DAY 5 – YOUR MORNING PART 2 of 3 http://dab.25stories.org/319	julianhosp	0	0	1484262150	819680985923092483	https://twitter.com/julianhosp/status/819680985923092483		#319	
	"""He wants to be emperor""... Will Mark Zuckerberg Be Our Next President? http://www.vanityfair.com/news/2017/01/will-mark-zuckerberg-be-our-next-president … cc @ revilopark"	mikejcasey	5	1	1484345486	820030520830685184	https://twitter.com/mikejcasey/status/820030520830685184			@
	From http://Ithacahours.com :pic.twitter.com/TZH6TGfDLa	mikejcasey	9	3	1484336148	819991355250315264	https://twitter.com/mikejcasey/status/819991355250315264			
	Thanks for organizing it Rimjhim. Great questions, both from Saadia and the audience.	mikejcasey	1	3	1484331980	819973875240960000	https://twitter.com/mikejcasey/status/819973875240960000			
	Great to know!Others include the two by Andreas Antonopoulous ( @ aantonop ) and @ nathanielpopper's Digital Gold.	mikejcasey	1	0	1484279567	819754037713207296	https://twitter.com/mikejcasey/status/819754037713207296			@ @
bitcoin 	Hi John, that's an awkward question for a guy who wrote a book that he and others consider to be an authority on bitcoin. :)	mikejcasey	1	0	1484277181	819744028409339907	https://twitter.com/mikejcasey/status/819744028409339907			
	How I turned my resume into a # bot. (And how you can too!) by @ EstherCrawford on @ Medium https://medium.com/the-mission/how-i-turned-my-resume-into-a-bot-and-how-you-can-too-f03847352baa …pic.twitter.com/1VEwAEnBek	PierreTran	2	2	1484306673	819867729738027008	https://twitter.com/PierreTran/status/819867729738027008		#	@ @
	Does Blockchain Need Regulators’ Involvement to Take Off? # DLT # KYC # AML # Compliance # fintech # insurtech http://www.waterstechnology.com/waters/opinion/2480127/blockchain-needs-regulators-involvement-to-take-off …pic.twitter.com/VVFjq6hlgj	AntonioSelas	46	32	1484340265	820008622180732928	https://twitter.com/AntonioSelas/status/820008622180732928		# # # # # #	
	How # fintech firms are helping to revolutionise supply-chain finance # Payments # finserv # SMEs # finance # cashflow http://www.economist.com/news/finance-and-economics/21714377-factoring-invoices-has-become-cheaper-and-faster-hard-pressed-suppliers-how …pic.twitter.com/izHArqQQEj	AntonioSelas	16	15	1484337017	819995000721313793	https://twitter.com/AntonioSelas/status/819995000721313793		# # # # # #	
	will MoneyGram make their P2P? also B2B?	AntonioSelas	2	0	1484324247	819941440860123136	https://twitter.com/AntonioSelas/status/819941440860123136			
	Six technology trends that SMEs should watch out for in 2017 # chatbots # AI # blockchain # fintech # IoT via # sage http://www.sage.com/au/header/media-room/latest-news/2017/six-technology-trends-that-smes-should-watch-out-for-in-2017 …pic.twitter.com/Ts1l9vFczP	AntonioSelas	65	69	1484310508	819883815158116356	https://twitter.com/AntonioSelas/status/819883815158116356		# # # # # #	
	Global # payments innovation initiative: SWIFT explores # blockchain # DLT # fintech # moneytransfer @ swiftcommunity https://www.swift.com/news-events/press-releases/swift-explores-blockchain-as-part-of-its-global-payments-innovation-initiative …pic.twitter.com/BuAHsqxBTK	AntonioSelas	12	15	1484310141	819882272291688449	https://twitter.com/AntonioSelas/status/819882272291688449		# # # # #	@
	Les principales tendances # IoT en 2017 by @ IBM # fintech # insurtech # blockchain # AI @ IBMBlockchain http://www.servicesmobiles.fr/les-principales-tendances-iot-en-2017-by-ibm-35138/ …	AntonioSelas	0	0	1484293832	819813869900075008	https://twitter.com/AntonioSelas/status/819813869900075008		# # # # #	@ @
	# Blockchain # Remittance Platforms Enters # Vietnam # fintech # blockchain # insurtech # remittances # paymentshttp://fintechnews.sg/7915/vietnam/blockchain-remittance-platforms-enters-vietnam/ …	AntonioSelas	1	0	1484291495	819804067706781697	https://twitter.com/AntonioSelas/status/819804067706781697		# # # # # # # #	
	さすがです https://twitter.com/ScenicRose964/status/819860852945743872 …	mochi_wsj	7	4	1484319345	819920880046317569	https://twitter.com/mochi_wsj/status/819920880046317569			
	と、いうことで本日の「スイッチプレゼンテーション2017」について私からは以上です！週末お出かけされる方は天気が厳しそうなのでどうぞお気をつけて。私も行きたいな、とは思っています。取材ということでお声掛けさせていただくかもしれませんが優しくあしらって下さい。ありがとうございます。	mochi_wsj	13	1	1484306281	819866084392116226	https://twitter.com/mochi_wsj/status/819866084392116226			
	that's it from me on Switch Presentation 2017. Thx for tweeting me; sorry if I didn't respond; sort of exhausted so plugging off for now...	mochi_wsj	35	2	1484306154	819865553154080769	https://twitter.com/mochi_wsj/status/819865553154080769			
	とりあえず日本語版も貼っておこうかな…。pic.twitter.com/vBkx8EJVYN	mochi_wsj	14	7	1484300794	819843069570727936	https://twitter.com/mochi_wsj/status/819843069570727936			
	Some of you asked how I feel about Switch after hands-on. See the attached pic. Pretty self-explanatory.pic.twitter.com/BTDIE7PN4P	mochi_wsj	384	155	1484300377	819841321099665409	https://twitter.com/mochi_wsj/status/819841321099665409			
	From quick demo play, I love 1-2-Switch and Arms. Arms is really super fun! it was like me first played F-Zero decades ago....	mochi_wsj	102	58	1484299977	819839642425925632	https://twitter.com/mochi_wsj/status/819839642425925632			
	自動販売機でコーラを買ったら2個出てきた。今日一日中飲まず食わずで動き回って働いたご褒美だろうか。神様、ありがとう。	mochi_wsj	8	1	1484299466	819837501154074624	https://twitter.com/mochi_wsj/status/819837501154074624			
	本日のニンテンドースイッチ発表をまとめた記事 @ WSJです。英語です、よろしければ。ちなみに、過去の例から見て発売最初の1年で1000万台出るかどうかが1つの分かれ道になりそうです。WiiとPS4はそのパターンでした。　http://www.wsj.com/articles/nintendos-switch-game-console-to-debut-on-march-3-1484280797 …pic.twitter.com/P2ZHaqj2bB	mochi_wsj	17	19	1484298896	819835107460534273	https://twitter.com/mochi_wsj/status/819835107460534273			@
	Will Nintendo Switch success? One key milestone: 10 million units in first year, as it was the case in the past. http://www.wsj.com/articles/nintendos-switch-game-console-to-debut-on-march-3-1484280797 …pic.twitter.com/qHTLUkpEgU	mochi_wsj	36	43	1484298535	819833596445736960	https://twitter.com/mochi_wsj/status/819833596445736960			
	Here's from me and WSJ on Nintendo Switch. Thanks for reading, as always. http://www.wsj.com/articles/nintendos-switch-game-console-to-debut-on-march-3-1484280797 … via @ WSJ	mochi_wsj	28	14	1484298336	819832760567091200	https://twitter.com/mochi_wsj/status/819832760567091200			@
	ザッツライト！https://twitter.com/euglena_dream/status/819820195879366656 …	mochi_wsj	0	0	1484295724	819821803652587520	https://twitter.com/mochi_wsj/status/819821803652587520			
	ジョイコンの赤青ですが、アリです！実物見ると結構落ち着いた色合い。発表会のスクリーンでみたときは「いらね」と思いましたが、今、結構迷ってます。それくらいいい色。	mochi_wsj	20	20	1484295141	819819361300979716	https://twitter.com/mochi_wsj/status/819819361300979716			
	ARMS超楽しい！ぜひやってみて。移動するときに体が自然に動きます。マリカやF-Zeroのあれです。E-sportsとしても最適。2試合でしたが汗かきました。またやりたい。pic.twitter.com/zX3ZJbZmDs	mochi_wsj	56	43	1484293662	819813154909585408	https://twitter.com/mochi_wsj/status/819813154909585408			
	ジョイコン単独だと本当に軽いので、それこそ1-2-Switchでちょっと熱中したらすぐに飛んでいっちゃいそう。グリップは必須です。	mochi_wsj	22	13	1484292638	819808860500213760	https://twitter.com/mochi_wsj/status/819808860500213760			
	本体の液晶は十分すぎるほどきれい。ただ、繰り返しになりますが、けっこう大きいので３DSの感覚の距離でやろうとすると視界全てがスクリーンンになっちゃうので圧倒されるかも。Wii Uのpadみたいな感覚ですかね。	mochi_wsj	24	25	1484292593	819808670535954433	https://twitter.com/mochi_wsj/status/819808670535954433			
