	Hey @ rAmY_h_ @ sulefati7 thanks for the RT last week, have a great Thursday :)	dinisguarda	3	2	1512656384	938775033807364098	https://twitter.com/dinisguarda/status/938775033807364098			@ @
	Hey @ poramatepi @ PaulLeitnerWise @ DBaker007 thanks for the RT last week, have a great Thursday :)	dinisguarda	3	2	1512656349	938774889409990656	https://twitter.com/dinisguarda/status/938774889409990656			@ @ @
	Thanks @ HollyCouch4 @ AZWS @ DrEmadRahim for the RT this week, much appreciated :)	dinisguarda	2	1	1512656346	938774874784522240	https://twitter.com/dinisguarda/status/938774874784522240			@ @ @
	@ engage2connect - Happy to have you in my community :)	dinisguarda	1	0	1512656342	938774857231355906	https://twitter.com/dinisguarda/status/938774857231355906			@
	Thanks @ seandotau @ psb_dc @ SpirosMargaris for the RT this week, much appreciated :)	dinisguarda	0	0	1512656338	938774842064756736	https://twitter.com/dinisguarda/status/938774842064756736			@ @ @
	@ ijc90 @ Sherji_co @ BColwell_4IR - Thanks for being new top engaged this week :)	dinisguarda	2	0	1512656336	938774832765947904	https://twitter.com/dinisguarda/status/938774832765947904			@ @ @
	Appreciate your recent retweets @ TheBankey @ LeylaKeser @ seandotau! Have a great Thursday :)	dinisguarda	1	0	1512656333	938774822183718912	https://twitter.com/dinisguarda/status/938774822183718912			@ @ @
	@ Rafique00000 @ simeon5559 @ KevinBCook - You're my top new connects this week!	dinisguarda	1	0	1512656331	938774812935229440	https://twitter.com/dinisguarda/status/938774812935229440			@ @ @
	Appreciate your recent retweets @ BethLawton6 @ ReisenFreizeit @ TheBankey! Have a great Thursday :)	dinisguarda	0	0	1512656328	938774800855642113	https://twitter.com/dinisguarda/status/938774800855642113			@ @ @
	@ kingleno420 @ yeunbish @ HumorHump - Welcome to my community! Nice to meet you :)	dinisguarda	1	0	1512656326	938774790759907328	https://twitter.com/dinisguarda/status/938774790759907328			@ @ @
	# ShoutOutWednesday @ dez_blanchfield @ DavidLogan2020 @ jeffreyrufino for being top influencers in my community this week :)	dinisguarda	4	2	1512651438	938754289723494401	https://twitter.com/dinisguarda/status/938754289723494401		#	@ @ @
	@ GloriaMlntje @ BackyardGenlus @ Asset_Atlas - Hello :) Happy to have you in my community, have a great day :)	dinisguarda	0	0	1512651375	938754026480590848	https://twitter.com/dinisguarda/status/938754026480590848			@ @ @
	The latest The dinis guarda Daily! https://paper.li/dinisguarda?edition_id=6b887840-db4d-11e7-872d-0cc47a0d1605 … Thanks to @ msrn_charmed @ trueblue51 @ GayArtists # frizemedia # food	dinisguarda	1	1	1512651128	938752991028563968	https://twitter.com/dinisguarda/status/938752991028563968		# #	@ @ @
	Thanks for the retweets this week @ edendhaliwal @ FabulousTahoe @ KevinBCook much appreciated!	dinisguarda	1	1	1512645151	938727918494257153	https://twitter.com/dinisguarda/status/938727918494257153			@ @ @
	@ JensFundManager @ FintechPay @ Tatigo86 - Happy to have you in my community :)	dinisguarda	0	0	1512640785	938709607534551041	https://twitter.com/dinisguarda/status/938709607534551041			@ @ @
	@ DeveloperMoby @ LizTucker90 @ kingleno420 - Happy to have you in my community :)	dinisguarda	0	0	1512638223	938698860767186944	https://twitter.com/dinisguarda/status/938698860767186944			@ @ @
bitcoin ethereum 	The present and future of # payments An excellent Timeline of Every Major Disruption in # Payments # fintech # paypal # ethereum # bitcoin # blockchain by @glancetechinc @ glancepay # infograhic http://www.visualcapitalist.com/timeline-every-major-disruption-payments/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @ Visualcappic.twitter.com/4i21oZPlaR	dinisguarda	11	11	1512606328	938565085370429440	https://twitter.com/dinisguarda/status/938565085370429440		# # # # # # # #	@glancetechinc @ @
bitcoin 	How to Cope with a Financial and # Tech Tsunami Driven by # Blockchain and # CryptoEconomics? # bitcoin # cryptocurrency https://www.intelligenthq.com/innovation-management/how-to-cope-in-a-financial-and-tech-tsunami-driven-by-blockchain-and-crypto-economics/ … via @ intelligenthq	dinisguarda	2	3	1512605592	938561997473447936	https://twitter.com/dinisguarda/status/938561997473447936		# # # # #	@
	check the link or contact the author	dinisguarda	2	1	1512605023	938559609610088448	https://twitter.com/dinisguarda/status/938559609610088448			
	Looking forward to this: we need a better and DLT # blockchain solution to # knowledge in a time of # DeepLearning !https://twitter.com/SpirosMargaris/status/938454184013246464 …	dinisguarda	1	0	1512604951	938559309385957377	https://twitter.com/dinisguarda/status/938559309385957377		# # #	
	# Glance Announces Completion of the Acquisition of # Cryptocurrency # Technology Blockimpacthttps://globenewswire.com/news-release/2017/12/06/1233847/0/en/Glance-Announces-Completion-of-the-Acquisition-of-Cryptocurrency-Technology-Blockimpact.html#.WiiBa5vqnm0.twitter …	dinisguarda	3	4	1512604085	938555678616096770	https://twitter.com/dinisguarda/status/938555678616096770		# # # #	
	Thanks for the retweets this week @ Gilbertism @ anferneeck @ barnabii much appreciated!	dinisguarda	2	0	1512601692	938545641541775362	https://twitter.com/dinisguarda/status/938545641541775362			@ @ @
	There is still no coin emoji	readDanwrite	6	1	1512687162	938904127408672768	https://twitter.com/readDanwrite/status/938904127408672768			
	Any other reporters also being inundated with spam/scam/junk emails promoting a cryptocurrency called Project C?pic.twitter.com/oaebqGuePI	readDanwrite	0	0	1512677926	938865387642523648	https://twitter.com/readDanwrite/status/938865387642523648			
	it's not true cold storage if it's inserted into a computer.	readDanwrite	0	0	1512676573	938859715328692229	https://twitter.com/readDanwrite/status/938859715328692229			
	"There is a stupid irony to the fact that the best way to keep your DIGITAL ASSET safe is either via USB stick (""hardware wallet"") or write down the keys on a literal PIECE OF PAPER. (""cold storage"")"	readDanwrite	18	1	1512676007	938857340199165952	https://twitter.com/readDanwrite/status/938857340199165952			
bitcoin 	I bet bitcoin hardware wallets like KeepKey and Trezor are seeing a big spike in sales today.	readDanwrite	2	3	1512675820	938856556988420097	https://twitter.com/readDanwrite/status/938856556988420097			
	Can aaaaanyone beat the Warriors this season? on the @ YahooFinance Sportsbook podcast, guest @ JordanBrenner says absolutely not! I hope Kyrie and the Celtics prove him very wrong.pic.twitter.com/M3NRamzayY	readDanwrite	5	0	1512673173	938845454833541121	https://twitter.com/readDanwrite/status/938845454833541121			@ @
		readDanwrite	0	0	1512672101	938840956304011264	https://twitter.com/readDanwrite/status/938840956304011264			
	"""Are there people out there who think they're making America great again by not watching an NFL game? Yeah. Is it any kind of critical mass? I highly doubt it."" -- @ JordanBrenner on the latest @ YahooFinance Sportsbook podcasthttps://www.acast.com/yahoofinancesportsbook/nbaontheriseasnflfalters …"	readDanwrite	5	2	1512671969	938840402815266816	https://twitter.com/readDanwrite/status/938840402815266816			@ @
bitcoin 	yup, typically the other altcoins benefit and go up when # bitcoin is flying, but not this week. I wonder as well.	readDanwrite	0	0	1512671942	938840289489440768	https://twitter.com/readDanwrite/status/938840289489440768		#	
bitcoin 	The 5 stages of bitcoin journalism 3/6/15, @ FortuneMagazinehttp://fortune.com/2015/03/06/kubler-ross-model-stages-bitcoin/ …	readDanwrite	6	0	1512671717	938839346567958529	https://twitter.com/readDanwrite/status/938839346567958529			@
bitcoin 	eeeeeevery business or tech reporter who never covered bitcoin is writing about it this week, lol	readDanwrite	8	1	1512670826	938835609187180545	https://twitter.com/readDanwrite/status/938835609187180545			
bitcoin 	predix: # bitcoin will spike back up again near $18k before CBOE launches $ btc futures on Dec 10.	readDanwrite	6	0	1512668588	938826223282769921	https://twitter.com/readDanwrite/status/938826223282769921		#	
	love Omensetter's Luck.https://twitter.com/apentertainment/status/938784499336466432 …	readDanwrite	0	0	1512666504	938817479324897280	https://twitter.com/readDanwrite/status/938817479324897280			
bitcoin 	Bitcoin is the new gold 1/5/17, @ YahooFinance http://yhoo.it/2iTThq3 pic.twitter.com/scVktUEpyk	readDanwrite	14	7	1512665949	938815153126232064	https://twitter.com/readDanwrite/status/938815153126232064			@
bitcoin 	comparing market cap of bitcoin to market cap of companies is really silly though.	readDanwrite	0	0	1512665545	938813460640600064	https://twitter.com/readDanwrite/status/938813460640600064			
bitcoin 	Why is the @ winklevossindex # bitcoin price, which is meant to be a blended average of many different exchanges, consistently so much lower than everywhere else? right now more than $1,000 too low. (here's @ YahooFinance, @ coinbase and @ LawnmowerIO.)pic.twitter.com/8iEAzPHMTI	readDanwrite	4	1	1512663633	938805438845472768	https://twitter.com/readDanwrite/status/938805438845472768		#	@ @ @ @
bitcoin 	price of # bitcoin up more than $4,000 since Dec. 2, when @ TheStreet wrote that it was too late to buy! https://www.thestreet.com/story/14402428/1/it-s-too-late-to-buy-bitcoin.html … @ rickjnewman	readDanwrite	2	0	1512657139	938778202570461184	https://twitter.com/readDanwrite/status/938778202570461184		#	@ @
	No, no, no. greedy, greedy, greedy.https://twitter.com/jeffjohnroberts/status/938770374862557186 …	readDanwrite	7	0	1512656530	938775644934168576	https://twitter.com/readDanwrite/status/938775644934168576			
	I just finished this. obviously I knew about what it caused, the fatwa, etc. (I read @ SalmanRushdie's memoir Joseph Anton earlier this year.) but I had no idea how sheerly entertaining it would be, political significance aside. great novel!pic.twitter.com/XZL01optfD	readDanwrite	4	0	1512610591	938582965096992768	https://twitter.com/readDanwrite/status/938582965096992768			@
	"UPDATE: the subway is still bad. I'm on an F train that has sat at 2nd Ave for 14 minutes; conductor says ""due to loss of power, this train is being held in station."" cc @ NYTMetro"	readDanwrite	5	0	1512601277	938543899433426944	https://twitter.com/readDanwrite/status/938543899433426944			@
bitcoin 	Ex-market regulator says # bitcoin futures will be safe, could stabilize the # cryptocurrency # blockchain # fintech http://cnb.cx/2jrl5E1	sbmeunier	5	3	1512682019	938882556556128257	https://twitter.com/sbmeunier/status/938882556556128257		# # # #	
bitcoin 	1/ Buy 2/ Hodl # bitcoin # fintechhttps://twitter.com/themerklenews/status/938795064070955008 …	sbmeunier	2	3	1512677820	938864943591559173	https://twitter.com/sbmeunier/status/938864943591559173		# #	
	Australian stock exchange to start trading securities on a # blockchain # fintech http://ift.tt/2BeFxCN	sbmeunier	11	5	1512676047	938857505685495808	https://twitter.com/sbmeunier/status/938857505685495808		# #	
bitcoin 	bitcoin’s Journey from $1,000 to $10,000: The Stories That Got Us Here - the new cover story @ AaronvanW # bitcoin # Bitcoin10K #2017 # segwit2x # Chinahttps://bitcoinmagazine.com/articles/bitcoins-journey-1000-10000-stories-got-us-here/ …	sbmeunier	1	1	1512674340	938850346906148865	https://twitter.com/sbmeunier/status/938850346906148865		# # #2017 # #	@
	60 # cybersecurity predictions for 2018: spectacular data breaches, # cryptocurrency and more # blockchain # fintech http://on.forbes.com/6014DDq1O pic.twitter.com/npPeuZgyP6	sbmeunier	3	2	1512673272	938845869536931842	https://twitter.com/sbmeunier/status/938845869536931842		# # # #	
	The Australian Securities Exchange just made # blockchain history # fintech http://for.tn/2j2BgL1	sbmeunier	1	3	1512671425	938838119356432384	https://twitter.com/sbmeunier/status/938838119356432384		# #	
	Why # blockchain stock listings are set to explode in Canada # fintech https://bloom.bg/2BSgfYh pic.twitter.com/px5b2xhBXc	sbmeunier	4	2	1512670851	938835714221002752	https://twitter.com/sbmeunier/status/938835714221002752		# #	
	# SmartCities for Smart Citizens # Industry40 # AI # OpenData # insurtech # AI @ Garage2020 @ andi_staub # fintech http://bit.ly/2AzRMsR pic.twitter.com/nhpFFCRMoB	sbmeunier	5	6	1512670752	938835298464731136	https://twitter.com/sbmeunier/status/938835298464731136		# # # # # # #	@ @
