	Join us here--> https://dollarvigilante.com/2tt # Education # University # Anarchismpic.twitter.com/gFS1C7ZHv7	DollarVigilante	22	5	1514752533	947566919397400578	https://twitter.com/DollarVigilante/status/947566919397400578		# # #	
	The West can learn to set a good example. @ RonPaul # Trump Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/YQnGrL8AOw	DollarVigilante	17	4	1514742800	947526096576303105	https://twitter.com/DollarVigilante/status/947526096576303105		#	@
	Happy New Year From The Dollar Vigilante! Subscribe here: http://crwd.fr/2lrjm2I # NewYear2018 # DollarVigilante # Cryptocurrencypic.twitter.com/kmC0I99Ur3	DollarVigilante	18	4	1514735104	947493818600865792	https://twitter.com/DollarVigilante/status/947493818600865792		# # #	
	Yes, He Actually Said This! # Investing # Gold # Economy Protect Yourself--> https://dollarvigilante.com/2tt pic.twitter.com/0ZW8B92UmJ	DollarVigilante	16	6	1514733085	947485350741585920	https://twitter.com/DollarVigilante/status/947485350741585920		# # #	
	Join us on The Dollar Vigilante. Subscribe here--> https://dollarvigilante.com/2tt # Economy # Tradepic.twitter.com/0ysvxiM6va	DollarVigilante	22	8	1514685574	947286075248201728	https://twitter.com/DollarVigilante/status/947286075248201728		# #	
	# Economy # Stocks # Investing # Dollar Join us here--> https://dollarvigilante.com/2tt pic.twitter.com/wAt04B8ue9	DollarVigilante	18	3	1514675846	947245271326646273	https://twitter.com/DollarVigilante/status/947245271326646273		# # # #	
	@ MzzTLynn390 @ relyonnarayanan @ vid22, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :)	dinisguarda	1	0	1514761052	947602652891877376	https://twitter.com/dinisguarda/status/947602652891877376			@ @ @
	@ ForumGraPE @ NathalieXOShawn @ KhanMehraj1988, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :)	dinisguarda	2	0	1514724997	947451428150349824	https://twitter.com/dinisguarda/status/947451428150349824			@ @ @
	The latest The dinis guarda Daily! https://paper.li/dinisguarda?edition_id=71d40680-ee29-11e7-abf4-0cc47a0d1605 … Thanks to @ photog44k @ EnrikeLopez @ frecklesfairy # news # cybersecurity	dinisguarda	2	2	1514724759	947450427150422016	https://twitter.com/dinisguarda/status/947450427150422016		# #	@ @ @
	@ antgrasso my pleasure! A great new year as well full of inspiring new trends and digital good transformation!	dinisguarda	5	1	1514714846	947408850520625152	https://twitter.com/dinisguarda/status/947408850520625152			@
bitcoin 	2018 will see # blockchain # AI becoming new mainstream foundational # tech & ways tools 4 society with decentralised fast changing rules While # bitcoin # crypto continue it’s trajectory metamorphosis into the way we see exchange # money and shifting the world # economy # financepic.twitter.com/5HM5nHsqiq	dinisguarda	64	76	1514714029	947405421211512832	https://twitter.com/dinisguarda/status/947405421211512832		# # # # # # # #	
	@ sashulya7979 @ AC_AntonioCosta @jaycob_bell, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :)	dinisguarda	0	0	1514702881	947358665262149632	https://twitter.com/dinisguarda/status/947358665262149632			@ @ @jaycob_bell
	# Blockchain Expects Big Investments In 2018http://flip.it/WTQkom	dinisguarda	2	8	1514678463	947256249263050758	https://twitter.com/dinisguarda/status/947256249263050758		#	
ethereum 	# Ethereum-Powered # Blockchain Real Estate Platform Goes Live In The U.S.http://flip.it/286Bf0	dinisguarda	5	10	1514678436	947256134280335360	https://twitter.com/dinisguarda/status/947256134280335360		# #	
	A Simple Framework to Help You See # Blockchain's Futurehttp://flip.it/r142Y_	dinisguarda	2	5	1514677990	947254263427878917	https://twitter.com/dinisguarda/status/947254263427878917		#	
	# Blockchain will usher in decentralized markets and even more # ICOs in 2018http://flip.it/u_KBmz	dinisguarda	3	6	1514677941	947254059786031104	https://twitter.com/dinisguarda/status/947254059786031104		# #	
	Our favorite # blockchain pitches of 2017http://flip.it/1mpSOQ	dinisguarda	2	6	1514677761	947253305453006848	https://twitter.com/dinisguarda/status/947253305453006848		#	
bitcoin 	A Major # Cryptocurrency Platform Has Liquidated Its Customers' # BitcoinCash for # Bitcoinhttp://flip.it/BtydxA	dinisguarda	4	2	1514677733	947253185076449280	https://twitter.com/dinisguarda/status/947253185076449280		# # #	
bitcoin litecoin ripple 	Amidst # crypto mania here at end of 2017, nothing to be embarrassed about if you still don't fully understand these things. @ YahooFinance has you covered: What is bitcoin? https://yhoo.it/2lp0a4G  What is litecoin? https://yhoo.it/2CF504J  What is ripple? https://yhoo.it/2lmUoR0 pic.twitter.com/bGBOSSBS9f	readDanwrite	41	15	1514737328	947503146741444609	https://twitter.com/readDanwrite/status/947503146741444609		#	@
	# fintech experts give us their biggest predictions for 2018 https://bloom.bg/2ltGe1E pic.twitter.com/ioXfHVC2Cn	sbmeunier	0	6	1514759100	947594463593058304	https://twitter.com/sbmeunier/status/947594463593058304		#	
	Top bank tech trends for 2018 # digital # banking # DataAnalytics # AI @ sulemandin @ AmerBanker @ psb_dc # fintech https://buff.ly/2lgIgSn pic.twitter.com/kNzIZT1YkK	sbmeunier	6	6	1514758691	947592748789583873	https://twitter.com/sbmeunier/status/947592748789583873		# # # # #	@ @ @
	As Israel considers issue, # cryptocurrencies heading into the mainstream - Video # blockchain # fintech http://zd.net/2Cw2yyW pic.twitter.com/kgDSW7y1ui	sbmeunier	1	1	1514747122	947544224437817344	https://twitter.com/sbmeunier/status/947544224437817344		# # #	
	Good POV @ jhreha Tech is not the cause of the problems # behavioraleconomics # trust # fintech # insurtech @ andi_staub http://bit.ly/2C9Kt9o pic.twitter.com/2CrmrUepid	sbmeunier	5	4	1514744291	947532352334446597	https://twitter.com/sbmeunier/status/947532352334446597		# # # #	@ @
	# AI Will Soon Be So Good At # Hacking, We’ll Only Be Able To Stop Them With Other AI # fintech @ indiatimes @ GwynDMello # insurtech # AI http://bit.ly/2DvhiwY pic.twitter.com/RQAbFi1H4l	sbmeunier	1	1	1514733491	947487054253953026	https://twitter.com/sbmeunier/status/947487054253953026		# # # # #	@ @
	2017: A Defining Year for # cryptocurrency Regulation # blockchain @ coindesk # fintech http://bit.ly/2lvX3YX pic.twitter.com/AzHKbd3cjn	sbmeunier	1	2	1514733369	947486539566780417	https://twitter.com/sbmeunier/status/947486539566780417		# # #	@
	Building # blockchain Web API Using Swift and Vapor @ ami # tech # fintech https://hackernoon.com/building-blockchain-web-api-using-swift-and-vapor-2daf599c8449?source=rss----3a8144eabfe3---4 …pic.twitter.com/ng4usThpkb	sbmeunier	1	5	1514733365	947486525230669824	https://twitter.com/sbmeunier/status/947486525230669824		# # #	@
	Financial inclusion is in your hands : using fintech to help others # AI # MachineLearning # fintech # ML @ DeepLearn007 http://www.nationmultimedia.com/detail/Startup_and_IT/30334672 …pic.twitter.com/JdIPwjgfUA	sbmeunier	1	1	1514729231	947469184103075841	https://twitter.com/sbmeunier/status/947469184103075841		# # # #	@
	Where Are All the Quick Wins for # blockchain? @ tkklein @ coindesk # fintech http://bit.ly/2lsN9bd pic.twitter.com/YHlHRMUS2l	sbmeunier	3	10	1514729145	947468824219090949	https://twitter.com/sbmeunier/status/947468824219090949		# #	@ @
	As Israel considers issue, # cryptocurrencies heading into the mainstream - Video # blockchain # fintech http://zd.net/2DCU9J8 pic.twitter.com/kGG7oCTwVR	sbmeunier	0	4	1514727317	947461159178985472	https://twitter.com/sbmeunier/status/947461159178985472		# # #	
	Amazon is pushy on insurance, now building a dedicated team in Europe. # insurtech # fintech https://buff.ly/2Aphd0A	sbmeunier	7	8	1514725440	947453284859736064	https://twitter.com/sbmeunier/status/947453284859736064		# #	
	2018 Is the Year of AI for Financial Institutions # banking # fintech # AI # MachineLearning @ DeepLearn007 @ sbmeunier @ TopCyberNews @ helene_wpli @ Fisher85M http://bit.ly/2AxH3zS pic.twitter.com/VyEUABdZ9v	sbmeunier	3	3	1514719091	947426655827562496	https://twitter.com/sbmeunier/status/947426655827562496		# # # #	@ @ @ @ @
	Global #mobile#payments on the rise! 7 in 10 internet users are now # banking # online. @ globalwebindex # fintech @ MikeQuindazzipic.twitter.com/BEwJ6lpeu3	sbmeunier	18	22	1514715491	947411555553038336	https://twitter.com/sbmeunier/status/947411555553038336		#mobile #payments # # #	@ @
	These are the jobs that # AI will eliminate first # fintech http://for.tn/2kPSJDf	sbmeunier	6	12	1514714438	947407136874815489	https://twitter.com/sbmeunier/status/947407136874815489		# #	
	As Israel considers issue, # cryptocurrencies heading into the mainstream - Video # blockchain # fintech http://zd.net/2DEwRT4 pic.twitter.com/GxHmDXwo2F	sbmeunier	2	4	1514711122	947393228357160960	https://twitter.com/sbmeunier/status/947393228357160960		# # #	
	India's # blockchain revolution goes beyond banks into land records and private firms # fintech http://on.forbes.com/6018DyIZu pic.twitter.com/ROIuwCsVfe	sbmeunier	17	24	1514705474	947369539507052545	https://twitter.com/sbmeunier/status/947369539507052545		# #	
	Which one(s) are you adopting? # Banks are responding in 3 different ways to # DigitalTransformation ( # DX) # banking @ PwC_FinServ # fintech https://pwc.to/2BAnwii pic.twitter.com/oefRaXEZMp	sbmeunier	4	2	1514704691	947366258030333952	https://twitter.com/sbmeunier/status/947366258030333952		# # # # #	@
	Great read. Where do insurers go from here: a look at trends and strategies for the # insurance industry in 2018. @ nigelwalsh # insurtech # AI # IoT https://www2.deloitte.com/us/en/pages/financial-services/articles/insurance-industry-outlook.html …pic.twitter.com/nnrpQMcjlX	sbmeunier	13	10	1514701092	947351160054263810	https://twitter.com/sbmeunier/status/947351160054263810		# # # #	@
	Financial technology # startups emerged as serious challengers to financial services in 2017 # fintech # banking @ cgledhill https://techcrunch.com/2017/12/29/financial-technology-startups-emerged-as-serious-challengers-to-financial-services-in-2017/ …pic.twitter.com/lBycMXZlEc	sbmeunier	2	4	1514697491	947336059863687168	https://twitter.com/sbmeunier/status/947336059863687168		# # #	@
	As Israel considers issue, # cryptocurrencies heading into the mainstream - Video # blockchain # fintech http://zd.net/2DCK7If pic.twitter.com/snNsZrBgU2	sbmeunier	2	4	1514694919	947325270729641984	https://twitter.com/sbmeunier/status/947325270729641984		# # #	
	10 things in # cybersecurity that you might have missed this year # fintech http://zd.net/2DzGjaz pic.twitter.com/IaQpbpPOPL	sbmeunier	2	5	1514684119	947279972653256704	https://twitter.com/sbmeunier/status/947279972653256704		# #	
bitcoin ethereum 	A Beginner’s Guide to # Ethereum @ jaxx_io @ icoined What # bitcoin Does for # payments # Ethereum Does It For Anything! # blockchain # fintechpic.twitter.com/3Il5q40CaA	sbmeunier	4	5	1514676493	947247984860950528	https://twitter.com/sbmeunier/status/947247984860950528		# # # # # #	@ @
	China on a # blockchain? Maybe in 2018 @ coindesk # fintech http://bit.ly/2q56fJo pic.twitter.com/EMFi5UM3Nh	sbmeunier	108	85	1514676130	947246464551522310	https://twitter.com/sbmeunier/status/947246464551522310		# #	@
	Thanks to my top # socialfave s @ NationalZoo @ JackOsbourne @ MinInteriorEc @ LucasFilipp # STLove v/https://socialfave.net .	thomaspower	3	1	1514745737	947538416710889477	https://twitter.com/thomaspower/status/947538416710889477		# #	@ @ @ @
	I'm at Thimble Inn https://www.swarmapp.com/c/idjqdJd63Vw pic.twitter.com/uqVoaeqIqh	thomaspower	2	0	1514743625	947529558101807104	https://twitter.com/thomaspower/status/947529558101807104			
	Haha brilliant # timeslip @ pennypower @ Outlander_STARZhttps://twitter.com/flightradar24/status/947424154281742336 …	thomaspower	4	1	1514726649	947458357228720129	https://twitter.com/thomaspower/status/947458357228720129		#	@ @
	@ refindcom @ hanke @ dominikg finishing stats 2017, thank you for building the finest news service available ...and yes you still need # Meetups to get scale and Member Get Member # MGM growth referrals ...pic.twitter.com/PSfGNStjQz	thomaspower	1	0	1514726170	947456345221074949	https://twitter.com/thomaspower/status/947456345221074949		# #	@ @ @
