bitcoin 	# Bitcoin charity platform @ Helperbit completes first case study # fintech # blockchain http://bravenewcoin.com/news/helperbit-bitcoin-charity-platform-completes-first-case-study/ …pic.twitter.com/wAkQCmsys1	sbmeunier	7	9	1488120305	835863259475546114	https://twitter.com/sbmeunier/status/835863259475546114		# # #	@
	Here are 50 Companies Leading the # AI Revolution # fintech # analytics # cognitive http://fortune.com/2017/02/23/artificial-intelligence-companies/ …pic.twitter.com/QZwEh65Lme	sbmeunier	79	79	1488088824	835731217857277952	https://twitter.com/sbmeunier/status/835731217857277952		# # # #	
	My flight #60 on # JetLovers: LHR > EWR - another 3456 miles in the air! http://www.jetlovers.com/flight/1724035/ pic.twitter.com/4z6LOHr0Wf	thomaspower	2	0	1488142563	835956616386199552	https://twitter.com/thomaspower/status/835956616386199552		#60 #	
	I'm at Newark Liberty International Airport in Newark, NJhttps://www.swarmapp.com/c/e7pp3icKLfg	thomaspower	1	0	1488142513	835956408277413888	https://twitter.com/thomaspower/status/835956408277413888			
	Nomad List — The Best Places to Live and Work Remotely https://nomadlist.com/  via @ osakasaul on @ refindcom @ rosspower @ HannahIPower	thomaspower	4	1	1488139281	835942852676853761	https://twitter.com/thomaspower/status/835942852676853761			@ @ @ @
	Revealed: how US billionaire helped to back Brexit https://www.theguardian.com/politics/2017/feb/26/us-billionaire-mercer-helped-back-brexit … via @ mathewi on @ refindcom @ Bob_Barker	thomaspower	1	2	1488139211	835942559813779456	https://twitter.com/thomaspower/status/835942559813779456			@ @ @
	Star Warshttps://twitter.com/TTCweb/status/835934643706818562 …	thomaspower	3	0	1488137532	835935517371879424	https://twitter.com/thomaspower/status/835935517371879424			
	The Battle of The Portals 1999 @ pennypower # georgejerjian @ rosspower @ HannahIPower https://twitter.com/robaeprice/status/835934658999238662 …	thomaspower	2	0	1488137509	835935418696646661	https://twitter.com/thomaspower/status/835935418696646661		#	@ @ @
	what size is it as @ madebygoogle Google XL is too small?	thomaspower	0	0	1488137439	835935124902404096	https://twitter.com/thomaspower/status/835935124902404096			@
	"""my old friend"" might just work @ nokia # MOFhttps://twitter.com/Feedbaac/status/835933709371125760 …"	thomaspower	0	0	1488137376	835934862036983808	https://twitter.com/thomaspower/status/835934862036983808		#	@
	Good sign @ kuskowskipawel @ jonnyfry175https://twitter.com/cloudnthings/status/835932696568287232 …	thomaspower	1	0	1488136988	835933232180797440	https://twitter.com/thomaspower/status/835933232180797440			@ @
	great tweets appreciated	thomaspower	1	0	1488136685	835931961885483008	https://twitter.com/thomaspower/status/835931961885483008			
	"Is ""modern classic"" an oxymoron @ BenedictEvans @ JohnLegere?https://twitter.com/wharkooze/status/835930856464257024 …"	thomaspower	0	0	1488136595	835931587174772736	https://twitter.com/thomaspower/status/835931587174772736			@ @
	Could actually sell millions @ pennypower @ HannahIPower @ rosspower @ Bob_Barker @ JayShettyIWhttps://twitter.com/nokiamobile/status/835923172155355136 …	thomaspower	3	0	1488136395	835930748423024641	https://twitter.com/thomaspower/status/835930748423024641			@ @ @ @ @
	Great tweethttps://twitter.com/benwood/status/835892134200893441 …	thomaspower	1	0	1488136241	835930099899736064	https://twitter.com/thomaspower/status/835930099899736064			
	Hahahttps://twitter.com/verge/status/835906061873864705 …	thomaspower	0	1	1488136220	835930011307663360	https://twitter.com/thomaspower/status/835930011307663360			
	Cheekyhttps://twitter.com/maxciociola/status/835928534300385282 …	thomaspower	0	0	1488136043	835929271436652544	https://twitter.com/thomaspower/status/835929271436652544			
	Possible ...but I don't think sohttps://twitter.com/furrier/status/835928715167059968 …	thomaspower	0	0	1488135985	835929026384441344	https://twitter.com/thomaspower/status/835929026384441344			
	Might try this ...seems quite little @ MichelVdBelhttps://twitter.com/fcostaealmeida/status/835928218813231104 …	thomaspower	1	0	1488135929	835928793525059585	https://twitter.com/thomaspower/status/835928793525059585			@
	pics @ WhatsApp	thomaspower	0	0	1488135813	835928305723322368	https://twitter.com/thomaspower/status/835928305723322368			@
	Ponder @ rosspower @ HannahIPower @ pennypower @ tjpowerhttps://twitter.com/SpirosMargaris/status/833600634444251136 …	thomaspower	1	3	1488135723	835927928206565376	https://twitter.com/thomaspower/status/835927928206565376			@ @ @ @
	So S8 and S8+ @ SamsungMobile due end of March 2017 ... Excellent newshttps://twitter.com/dreyesi/status/835924553364819969 …	thomaspower	1	2	1488135441	835926745165398016	https://twitter.com/thomaspower/status/835926745165398016			@
	good choice hashtag	thomaspower	0	0	1488135214	835925791602966528	https://twitter.com/thomaspower/status/835925791602966528			
	same	thomaspower	1	0	1488134734	835923778508996612	https://twitter.com/thomaspower/status/835923778508996612			
	no buy two smartphones per year get used to changing faster	thomaspower	0	0	1488134683	835923564033273856	https://twitter.com/thomaspower/status/835923564033273856			
	cheeky	thomaspower	0	0	1488134605	835923237930323968	https://twitter.com/thomaspower/status/835923237930323968			
	That's an FYIhttps://twitter.com/mightyshakerjnr/status/835922471677153281 …	thomaspower	0	1	1488134571	835923095160381440	https://twitter.com/thomaspower/status/835923095160381440			
	Helpful thank you Davidhttps://twitter.com/dchou1107/status/835922638463766529 …	thomaspower	1	1	1488134509	835922834849333248	https://twitter.com/thomaspower/status/835922834849333248			
	it has	thomaspower	0	0	1488134433	835922519378939905	https://twitter.com/thomaspower/status/835922519378939905			
	@ rosspower how'd you get on with fire pit? Can you grill on it?	thomaspower	0	0	1488133910	835920325753745408	https://twitter.com/thomaspower/status/835920325753745408			@
	You're right @ mims ...Againhttps://twitter.com/mims/status/835814057626173440 …	thomaspower	0	0	1488133123	835917024245096448	https://twitter.com/thomaspower/status/835917024245096448			@
	Sure is @ rosspowerhttps://twitter.com/mims/status/835821561936547840 …	thomaspower	0	0	1488133072	835916808293011457	https://twitter.com/thomaspower/status/835916808293011457			@
	FYI @ satyanadella @ MichelVdBel @ rinaladva @ Bob_Barker @ Microsofthttps://twitter.com/ow/status/835826355782606848 …	thomaspower	0	0	1488132995	835916488057864192	https://twitter.com/thomaspower/status/835916488057864192			@ @ @ @ @
	Good questionhttps://twitter.com/Bernstein/status/835517263700766720 …	thomaspower	0	0	1488132915	835916152479989761	https://twitter.com/thomaspower/status/835916152479989761			
	# AI wars commence @ Google @ amazon @ facebook @ Apple @ SamsungMobile @ Microsoft ...https://twitter.com/Techmeme/status/835830808988504065 …	thomaspower	0	0	1488132902	835916094548299776	https://twitter.com/thomaspower/status/835916094548299776		#	@ @ @ @ @ @
	J O Yhttps://twitter.com/MKBHD/status/835843593592004608 …	thomaspower	0	0	1488132777	835915570562281473	https://twitter.com/thomaspower/status/835915570562281473			
	Sweet computer facehttps://twitter.com/MKBHD/status/835844480179781633 …	thomaspower	0	0	1488132759	835915497388453889	https://twitter.com/thomaspower/status/835915497388453889			
	Did you know they did that @ JohnLegere or am I fool for not knowing?https://twitter.com/fborgesius/status/835813691559981056 …	thomaspower	1	0	1488132737	835915403322744832	https://twitter.com/thomaspower/status/835915403322744832			@
	Wow high specshttps://twitter.com/Techmeme/status/835857244155695104 …	thomaspower	0	0	1488132638	835914986689978368	https://twitter.com/thomaspower/status/835914986689978368			
	FYI @ rosspower @ Bob_Barkerhttps://twitter.com/BillGates/status/835862483713802242 …	thomaspower	1	0	1488132606	835914854774927360	https://twitter.com/thomaspower/status/835914854774927360			@ @
	Good to seehttps://twitter.com/craignewmark/status/835868103942660096 …	thomaspower	0	0	1488132544	835914595193630720	https://twitter.com/thomaspower/status/835914595193630720			
	That's true # leftbehind @ Bob_Barkerhttps://twitter.com/GaryShapiro/status/834577284115886080 …	thomaspower	1	0	1488132523	835914507746598912	https://twitter.com/thomaspower/status/835914507746598912		#	@
	the former	thomaspower	0	0	1488132231	835913281269194754	https://twitter.com/thomaspower/status/835913281269194754			
	Hysterical ...What a joy we have such people and debateshttps://twitter.com/Ronald_vanLoon/status/834529270747824129 …	thomaspower	2	1	1488104800	835798227186245633	https://twitter.com/thomaspower/status/835798227186245633			
	Good grief scary is that an accurate quote @ marksasmith?https://twitter.com/marksasmith/status/835797330632839169 …	thomaspower	1	0	1488104760	835798059237933060	https://twitter.com/thomaspower/status/835798059237933060			@
	@ jonnyfry175 @cloudnthings @ NickAytonhttps://twitter.com/expathos/status/835792149018992641 …	thomaspower	1	1	1488104696	835797793465843713	https://twitter.com/thomaspower/status/835797793465843713			@ @cloudnthings @
	Weird @ sharma_kriti @ nickgoode replace with humanshttps://twitter.com/Techmeme/status/835776789612019712 …	thomaspower	2	0	1488104049	835795079218495489	https://twitter.com/thomaspower/status/835795079218495489			@ @
	arriving heading NYC @ united	thomaspower	0	0	1488103944	835794638741057537	https://twitter.com/thomaspower/status/835794638741057537			@
	I'm at Terminal 2 - The Queen's Terminal - @ heathrowairport in Hounslowhttps://www.swarmapp.com/c/esL5KnC57PX	thomaspower	0	0	1488102472	835788461214937088	https://twitter.com/thomaspower/status/835788461214937088			@
	Music streaming hailed as industry's saviour as labels enjoy profit surge https://www.theguardian.com/technology/2016/dec/29/music-streaming-industry-saviour-labels-spotify-apple-music … via @ ThomasE on @ refindcom	thomaspower	0	0	1488093811	835752136126377984	https://twitter.com/thomaspower/status/835752136126377984			@ @
	Shedding Soviet history, Estonia aims to be world’s most pro-tech nation http://venturebeat.com/2017/02/25/__trashed-87/ … via @ eggwhisk on @ refindcom	thomaspower	2	2	1488093799	835752087505993729	https://twitter.com/thomaspower/status/835752087505993729			@ @
	@ gregsgroove I'm in NYC later today	thomaspower	0	0	1488093747	835751869687431168	https://twitter.com/thomaspower/status/835751869687431168			@
	How I Overcame ADHD and became a Productivity Powerhouse https://medium.com/@troyerstling/how-i-overcame-adhd-and-became-a-productivity-powerhouse-bf6d4a3dfb51 … via @ Veronikarion on @ refindcom	thomaspower	3	0	1488093538	835750991224049664	https://twitter.com/thomaspower/status/835750991224049664			@troyerstling @ @
	good question and sorry I don't as not a podcaster consumer or maker but @ euan may know	thomaspower	1	0	1488093185	835749508797579264	https://twitter.com/thomaspower/status/835749508797579264			@
	sure is ...Nothing can stop it now	thomaspower	1	0	1488093117	835749225107456000	https://twitter.com/thomaspower/status/835749225107456000			
bitcoin 	Even China Can't Kill Bitcoin https://www.bloomberg.com/view/articles/2017-02-24/even-china-can-t-kill-bitcoin … via @ VinnyLingham on @ refindcom	thomaspower	1	0	1488093009	835748774282739712	https://twitter.com/thomaspower/status/835748774282739712			@ @
	The Internet Made ‘Fake News’ a Thing—Then Made It Nothing https://www.wired.com/2017/02/internet-made-fake-news-thing-made-nothing … via @ mathewi on @ refindcom	thomaspower	1	0	1488092999	835748731672723456	https://twitter.com/thomaspower/status/835748731672723456			@ @
	Massive Bug May Have Leaked User Data From Millions of Sites. So … Change Your Passwords https://www.wired.com/2017/02/crazy-cloudflare-bug-jeopardized-millions-sites … via @ nomoreslaves # password	thomaspower	2	1	1488092981	835748656355635200	https://twitter.com/thomaspower/status/835748656355635200		#	@
	A new way for founders to connect with the right VCs | TechCrunch https://techcrunch.com/2017/02/23/a-new-way-for-founders-to-connect-with-the-right-vcs … via @ dominikg @ refindcom @ pennypower	thomaspower	1	2	1488092899	835748311722229760	https://twitter.com/thomaspower/status/835748311722229760			@ @ @
	Norway is reaching tipping point for electric vehicles as market share reaches record breaking 37% https://electrek.co/2017/02/15/norway-electric-vehicle-market-share-record … via @ EXDE601E	thomaspower	19	21	1488092857	835748135133659136	https://twitter.com/thomaspower/status/835748135133659136			@
	Fake news. It's complicated. - First Draft News https://firstdraftnews.com/fake-news-complicated … via @ mathewi on @ refindcom # fakenews	thomaspower	0	1	1488092833	835748033602142208	https://twitter.com/thomaspower/status/835748033602142208		#	@ @
	AI learns to write its own code by stealing from other programs | New Scientist https://www.newscientist.com/article/mg23331144-500-ai-learns-to-write-its-own-code-by-stealing-from-other-programs … via @ kojote just like humans	thomaspower	0	1	1488092808	835747928794857472	https://twitter.com/thomaspower/status/835747928794857472			@
	UK officials now think Russia may have interfered with the Brexit vote http://www.businessinsider.com/labour-mp-ben-bradshaw-suspicious-russian-interference-brexit-2017-2 … via @ EXDE601E on @ refindcom	thomaspower	4	4	1488092782	835747819638116352	https://twitter.com/thomaspower/status/835747819638116352			@ @
	80% of IT Jobs can be Replaced by Automation, and it's 'Exciting' https://futurism.com/80-of-it-jobs-can-be-replaced-by-automation-and-its-exciting … via @ jakub_ferenc on @ refindcom	thomaspower	3	3	1488092746	835747668932636673	https://twitter.com/thomaspower/status/835747668932636673			@ @
	What are you competing with? – Signal v. Noise https://m.signalvnoise.com/what-are-you-competing-with-703edbbcc096 … via @ NoahBieler on @ refindcom	thomaspower	0	1	1488092718	835747551068442625	https://twitter.com/thomaspower/status/835747551068442625			@ @
	Microsoft's CEO Sent an Extraordinary Email to Employees After They Committed an Epic Fail http://www.inc.com/justin-bariso/microsofts-ceo-sent-an-extraordinary-email-to-employees-after-they-committed-an-.html … via @ krisfannin beautiful	thomaspower	3	3	1488092676	835747375461224448	https://twitter.com/thomaspower/status/835747375461224448			@
	don't forget Hebrew, Persian, and others. https://en.m.wikipedia.org/wiki/Right-to-left …	el33th4xor	2	0	1488141434	835951882124193792	https://twitter.com/el33th4xor/status/835951882124193792			
	Denial runs deep among Democrats.https://twitter.com/SallyAlbright/status/835554500567937025 …	el33th4xor	9	1	1488128359	835897041628778496	https://twitter.com/el33th4xor/status/835897041628778496			
	Pah, Jeremy is double-wrong! Everyone knows the blockchain grows from the left to the right! # LeftToRightMaximalismhttps://twitter.com/JeremyRubin/status/835666710627655680 …	el33th4xor	8	0	1488128098	835895945795522561	https://twitter.com/el33th4xor/status/835895945795522561		#	
