	I disagree completely. I assume you've read my writings on this and are unpersuaded, so we will agree to disagree.	prchovanec	0	0	1477016344	789289870543945729	https://twitter.com/prchovanec/status/789289870543945729			
	why resort to name-calling if you have good arguments to make?	prchovanec	0	0	1477016284	789289622144741377	https://twitter.com/prchovanec/status/789289622144741377			
	if you're asking if I still think China is mistaken to let CNY weaker, then yes, I definitely do.	prchovanec	0	0	1477016221	789289357677060096	https://twitter.com/prchovanec/status/789289357677060096			
	my position has always been that China may well choose to allow CNY to weaken, but isn't forced to, and shouldn't.	prchovanec	0	0	1477016147	789289047168548864	https://twitter.com/prchovanec/status/789289047168548864			
	I think that's a misinterpretation of my position all along.	prchovanec	0	0	1477016054	789288656280416256	https://twitter.com/prchovanec/status/789288656280416256			
	let's not gloss over the evil that prevailed in that country, whatever our own mistakes and flaws.	prchovanec	1	0	1477015786	789287531015700480	https://twitter.com/prchovanec/status/789287531015700480			
	and many of the stories I head were painful and horrific.	prchovanec	0	0	1477015731	789287301629313025	https://twitter.com/prchovanec/status/789287301629313025			
	of our failure to save them from Communism? I know. I had many personal conversations along those lines in Vietnam.	prchovanec	0	0	1477015675	789287066907598848	https://twitter.com/prchovanec/status/789287066907598848			
	Here's my appearance on CNBC Asia yesterday: http://video.cnbc.com/gallery/?video=3000560800&play=1 …	prchovanec	2	0	1477015379	789285824533757952	https://twitter.com/prchovanec/status/789285824533757952			
	No, he just sounded bitter, mean, and not funny. https://twitter.com/RealJeremyNolt/status/789283040681824257 …	prchovanec	13	0	1477015203	789285085380022272	https://twitter.com/prchovanec/status/789285085380022272			
	fair ... and those choices have consequences. Or they don't ... and that fact itself creates consequences.	prchovanec	1	0	1477015061	789284492821336064	https://twitter.com/prchovanec/status/789284492821336064			
	I don't really care who the conversation benefits, we need to have it. Especially to geopolitical consequences.	prchovanec	0	0	1477014752	789283196831760385	https://twitter.com/prchovanec/status/789283196831760385			
	there are with Europe, with Japan, heck even with Canada.	prchovanec	0	0	1477014458	789281962653544448	https://twitter.com/prchovanec/status/789281962653544448			
	of course it does, and there are going to be disagreements, even within a generally friendly, positive relationship.	prchovanec	0	0	1477014428	789281835503288321	https://twitter.com/prchovanec/status/789281835503288321			
	oh, Jesus, you really want to reduce this all to disputes over offshore banking? Multilateral disputes, by the way.	prchovanec	0	0	1477014246	789281074161549312	https://twitter.com/prchovanec/status/789281074161549312			
	"or maybe I mean ""It's a Wonderful Life"""	prchovanec	1	0	1477014149	789280666525532160	https://twitter.com/prchovanec/status/789280666525532160			
	"some days I wish a ""Christmas Carol"" like experience on the world, re US influence."	prchovanec	1	0	1477014110	789280503362879489	https://twitter.com/prchovanec/status/789280503362879489			
	In which case, all the moaning i hear about US having the moral high ground or not is, quite frankly, irrelevant to the point I am making.	prchovanec	8	0	1477013922	789279712174600192	https://twitter.com/prchovanec/status/789279712174600192			
	Furthermore, I suggest people stop seeing my comments as neocon reasoning and see them through realpolitik lens instead.	prchovanec	7	1	1477013851	789279415914094592	https://twitter.com/prchovanec/status/789279415914094592			
	be specific, because I hear that a lot from folks who then complain when US isn't johnny-on-the-spot when needed.	prchovanec	0	0	1477013651	789278576440905728	https://twitter.com/prchovanec/status/789278576440905728			
	"and if there's any region where people are ""woke"" to positive US role lately, it's East Asia."	prchovanec	1	0	1477013577	789278268625133569	https://twitter.com/prchovanec/status/789278268625133569			
	this buys into false narrative that US is baleful not positive force in the world, which by indulging, we confirm.	prchovanec	1	0	1477013534	789278088068825092	https://twitter.com/prchovanec/status/789278088068825092			
	I'm quacking in my boots. What, will he have us all whacked?	prchovanec	1	0	1477013447	789277719829811200	https://twitter.com/prchovanec/status/789277719829811200			
	Also, any tough stance towards Duterte needs to be matched by proactive, positive engagement with other neighbors who see common interests.	prchovanec	6	2	1477013419	789277605610610688	https://twitter.com/prchovanec/status/789277605610610688			
	"LOL. Reminds me of all the ""That's just what ISIS wants us to do"" arguments."	prchovanec	0	0	1477013193	789276654191411200	https://twitter.com/prchovanec/status/789276654191411200			
	I'm not proposing any interference, whatsoever.	prchovanec	0	0	1477013153	789276489992794112	https://twitter.com/prchovanec/status/789276489992794112			
	This is not, btw, Trumpism. Trump would pull the rug out from under sound (if imperfect) allies, who we are working constructively with.	prchovanec	5	2	1477013130	789276392160714752	https://twitter.com/prchovanec/status/789276392160714752			
	they're grown-ups, they have to make choices in a tough neighborhood.	prchovanec	0	0	1477013021	789275936172740610	https://twitter.com/prchovanec/status/789275936172740610			
	We treat Duterte's thuggery and mischief with kid gloves, we send the message that US friendship is cheap, and can be treated cheaply.	prchovanec	13	12	1477012962	789275688578744320	https://twitter.com/prchovanec/status/789275688578744320			
	Long-term, it created a festering anti-Americanism that we bizarrely enabled, because it came with no cost to our friendship or assistance.	prchovanec	12	7	1477012822	789275100277272576	https://twitter.com/prchovanec/status/789275100277272576			
	The rationale was, it's just theatrics, pay attention to what they do, not what they say. Short-term, it probably made sense.	prchovanec	3	4	1477012680	789274503591424002	https://twitter.com/prchovanec/status/789274503591424002			
	"In the Middle-East, US long turned a blind eye to ""friendly"" regimes using US as a punching bag for domestic popularity."	prchovanec	7	4	1477012583	789274097377222657	https://twitter.com/prchovanec/status/789274097377222657			
	Because there has been no cost to what he is pursuing. Of course it's popular.	prchovanec	4	0	1477012521	789273836441206784	https://twitter.com/prchovanec/status/789273836441206784			
	"""Calmer heads"" say, oh, don't overreact [to Duterte], just ignore him. Let me propose a counter-narrative ..."	prchovanec	1	2	1477012477	789273653309497344	https://twitter.com/prchovanec/status/789273653309497344			
	this is about you slap me you see what happens.	prchovanec	0	0	1477012342	789273087187492864	https://twitter.com/prchovanec/status/789273087187492864			
	this isn't about high ground or low ground.	prchovanec	0	0	1477012309	789272947219394560	https://twitter.com/prchovanec/status/789272947219394560			
	if the Philippines were the only game in town, that might be. Duterte is overplaying his hand.	prchovanec	2	0	1477012238	789272650656911361	https://twitter.com/prchovanec/status/789272650656911361			
	There are a lot of people in the Philippines who are deeply uncomfortably with Duterte's anti-Americanism. That has to be drilled home.	prchovanec	8	8	1477012183	789272421815689216	https://twitter.com/prchovanec/status/789272421815689216			
	I'm not saying it should be the only tool in the toolbox. Hardly. But it has to be in the toolbox.	prchovanec	0	0	1477012076	789271970286333954	https://twitter.com/prchovanec/status/789271970286333954			
	I think you're underestimating the value of the US relationship here, in many respects.	prchovanec	0	0	1477012024	789271754170662914	https://twitter.com/prchovanec/status/789271754170662914			
	US should very calmly demonstrate to our friends in the Philippines what it is like not being friends, so that friendship is valued.	prchovanec	26	21	1477011947	789271429443424256	https://twitter.com/prchovanec/status/789271429443424256			
	People seem to be misinterpreting this as me advising ineffectual grandstanding, which Duterte would only welcome. Quite the opposite.	prchovanec	4	2	1477011717	789270466670329856	https://twitter.com/prchovanec/status/789270466670329856			
	Disagree. We act the grown-up and it is taken as a sign of weakness.	prchovanec	3	0	1477011642	789270149241208832	https://twitter.com/prchovanec/status/789270149241208832			
	there's more at stake than the Philippines here.	prchovanec	0	0	1477011588	789269922891304960	https://twitter.com/prchovanec/status/789269922891304960			
	as with Venezuela, they are welcome to try.	prchovanec	2	0	1477011566	789269832583811072	https://twitter.com/prchovanec/status/789269832583811072			
	no drama, just pain.	prchovanec	1	0	1477011521	789269644066643968	https://twitter.com/prchovanec/status/789269644066643968			
	Call his bluff. Hard.http://www.reuters.com/article/us-usa-philippines-relations-idUSKCN12K2RS …	prchovanec	39	34	1477010928	789267156928266240	https://twitter.com/prchovanec/status/789267156928266240			
	Once upon a time in America ...pic.twitter.com/OFMvPJnGWz	prchovanec	32	25	1477010724	789266300275228672	https://twitter.com/prchovanec/status/789266300275228672			
	I agree wholeheartedly. True regardless of the outcome. https://twitter.com/TBCJay/status/789260619971256321 …	prchovanec	3	0	1477010109	789263719192731648	https://twitter.com/prchovanec/status/789263719192731648			
	The most pro-US voice in Southeast Asia right now is ... Vietnam.https://twitter.com/9DashLine/status/789094820723777538 …	prchovanec	48	46	1477009849	789262630779224064	https://twitter.com/prchovanec/status/789262630779224064			
	My thoughts exactly. This doesn't end on November 8th.https://twitter.com/Evan_McMullin/status/789259870411235328 …	prchovanec	10	12	1477009325	789260434142527489	https://twitter.com/prchovanec/status/789260434142527489			
	I enjoy reading social realist novels. But I often draw very different conclusions from them than the author intends.	prchovanec	3	2	1477008709	789257848698114048	https://twitter.com/prchovanec/status/789257848698114048			
	very interesting	prchovanec	0	0	1477006530	789248710660263936	https://twitter.com/prchovanec/status/789248710660263936			
	which then skews investment decisions, pricing of economic risk/return.	prchovanec	1	0	1477004674	789240924958257152	https://twitter.com/prchovanec/status/789240924958257152			
	Not interested in propaganda, but would love to hear professional analysis of why Rasmussen, IBD, & LATimes polls usually have Trump ahead.	prchovanec	5	4	1477004612	789240664538095618	https://twitter.com/prchovanec/status/789240664538095618			
	upside belongs to VC, downside belongs to?	prchovanec	0	0	1477004283	789239286608629761	https://twitter.com/prchovanec/status/789239286608629761			
	you might find this interesting too, includes reflections on my 2nd trip:http://foreignpolicy.com/2010/08/16/whats-it-like-to-be-a-tourist-in-north-korea/ …	prchovanec	1	0	1477004086	789238459537952768	https://twitter.com/prchovanec/status/789238459537952768			
	Halloween comes early.https://twitter.com/thehill/status/789237025127956480 …	prchovanec	5	5	1477003910	789237720535166977	https://twitter.com/prchovanec/status/789237720535166977			
	in that case, a lot of us won't be participating, but actively challenging.	prchovanec	1	0	1477003249	789234945789132800	https://twitter.com/prchovanec/status/789234945789132800			
	Lower breakeven for new Shale producers = lower oilhttps://twitter.com/valuewalk/status/789472183592550400 …	Sunchartist	2	0	1477060302	789474244317052928	https://twitter.com/Sunchartist/status/789474244317052928			
	₹ 66.995	Sunchartist	1	0	1477054593	789450302227353601	https://twitter.com/Sunchartist/status/789450302227353601			
	$ USDINR weekly did break of smaller falling wedge let's see if see finally see some pick up in vol	Sunchartist	2	0	1477051345	789436679039823873	https://twitter.com/Sunchartist/status/789436679039823873			
	$ EURUSD 850 Million 1.0650 option traded	Sunchartist	3	1	1477046712	789417243587162112	https://twitter.com/Sunchartist/status/789417243587162112			
	$ NIFTY weekly looks like a wedge. Close below 8515 to validatepic.twitter.com/yTklCpYUkz	Sunchartist	5	2	1477045182	789410825672925185	https://twitter.com/Sunchartist/status/789410825672925185			
	$NIFTYM50 double inside week. There's one in February earlierpic.twitter.com/tQq6Qsh7od	Sunchartist	3	1	1477044389	789407502529990656	https://twitter.com/Sunchartist/status/789407502529990656			
	RBI on offer above 66.90	Sunchartist	1	0	1477041182	789394048616243200	https://twitter.com/Sunchartist/status/789394048616243200			
	China 10 yr govt yields lowest close since November 2005pic.twitter.com/OP9nHoJrUt	Sunchartist	1	0	1477039021	789384985996251136	https://twitter.com/Sunchartist/status/789384985996251136			
	RBI seems to done 1.3 billion + of receive I'm short end points on account of FCNR redemption more to go big one mid November	Sunchartist	1	0	1477036163	789373000302878721	https://twitter.com/Sunchartist/status/789373000302878721			
	*ISSING: ECB EXIT PROBLEM IS A GLOBAL PROBLEM Like how you make your problems everyone else's	Sunchartist	1	0	1477035656	789370871446138880	https://twitter.com/Sunchartist/status/789370871446138880			
	*SHIRAI: BOJ BOND BUYING OF 80T ISN'T SUSTAINABLE	Sunchartist	1	0	1477035078	789368446366744576	https://twitter.com/Sunchartist/status/789368446366744576			
	*SHIRAI: NEW FRAMEWORK IN CONCEPT IS A MOVE TOWARD TIGHTENING	Sunchartist	1	0	1477030598	789349659869376512	https://twitter.com/Sunchartist/status/789349659869376512			
	*SHIRAI: NEW FRAMEWORK IS VERY COMPLICATED, TRANSPARENCY REDUCED	Sunchartist	1	0	1477028035	789338906416312320	https://twitter.com/Sunchartist/status/789338906416312320			
	*SHIRAI: MAY BE DIFFICULT FOR BOJ TO EXPAND ETF PURCHASES	Sunchartist	2	0	1477027832	789338054506971136	https://twitter.com/Sunchartist/status/789338054506971136			
	Not closed but looks like $ NIFTY 50 midcap & $ NIFTY 100 Midcap will both form double inside week candle	Sunchartist	4	1	1477026395	789332029913653248	https://twitter.com/Sunchartist/status/789332029913653248			
	Doing a Draghi *KURODA: POSSIBLE THAT PRICE OUTLOOK MAY BE LOWERED *KURODA: NOT UP TO ME TO DECIDE WHAT HAPPENS WHEN MY TERM ENDS	Sunchartist	1	0	1477020408	789306918003015681	https://twitter.com/Sunchartist/status/789306918003015681			
	RTRS - CHINA FX REGULATOR SPOKESWOMAN SAYS RECENT YUAN WEAKNESS VS USD IS MOSTLY DUE TO RISING EXPECTATIONS FOR FED RATE HIKE	Sunchartist	1	0	1477020216	789306113715941377	https://twitter.com/Sunchartist/status/789306113715941377			
	*KURODA: IDEAL YIELD CURVE CAN CHANGE DEPENDING ON ECO, PRICES Before or after BOJ manipulation	Sunchartist	2	0	1477016650	789291154235764736	https://twitter.com/Sunchartist/status/789291154235764736			
	*KURODA: HIGH CHANCE 80T YEN JGB BUYS WON'T BE NEEDED IN FUTURE Taper!	Sunchartist	1	0	1477016534	789290667734282240	https://twitter.com/Sunchartist/status/789290667734282240			
	*KURODA: GROWTH WILL ACCELERATE IN NEXT FY MORE THAN THIS FY Is the tape on auto repeat	Sunchartist	2	0	1477016476	789290424796008449	https://twitter.com/Sunchartist/status/789290424796008449			
	*H.K. AIRPORT SAYS 689 FLIGHTS DELAYED OR CANCELED AS OF 6:30AM	Sunchartist	2	0	1477016388	789290056666062848	https://twitter.com/Sunchartist/status/789290056666062848			
	*KURODA: TRUE THAT YIELD CURVE HAD BECOME A BIT TOO FLAT	Sunchartist	1	0	1477015098	789284645846351872	https://twitter.com/Sunchartist/status/789284645846351872			
	*KURODA: POSSIBLE TO REVISE FORECAST OF REACHING 2% IN FY2017	Sunchartist	1	0	1477015062	789284496722067456	https://twitter.com/Sunchartist/status/789284496722067456			
	*CHINA SETS YUAN FIXING AT 6.7558 VS 6.7311 DAY EARLIER	Sunchartist	2	1	1477014717	789283049259229184	https://twitter.com/Sunchartist/status/789283049259229184			
	Suriname, country of less than 600,000 inhabitants, is riding on the appetite for HY assets with a bond sale worth more than 10% of its GDP	Sunchartist	1	0	1477005288	789243500294397953	https://twitter.com/Sunchartist/status/789243500294397953			
	Suriname & Saudi Arabia bond issuance both mark animal spirits in EM bond market. They tick size & no sense how repayment will happenpic.twitter.com/1hyhXMx5Kx	Sunchartist	1	0	1477005105	789242732464123904	https://twitter.com/Sunchartist/status/789242732464123904			
	Suriname Tests Junk-Bond Market With Sale Worth Over 10% of GDP Good times	Sunchartist	1	0	1477003129	789234443407896576	https://twitter.com/Sunchartist/status/789234443407896576			
	Moves made by Putin & Xi in middle east & south China Sea : they are going to steal Clinton’s lunch & somepic.twitter.com/53jvPeOZkg	Sunchartist	1	0	1477001844	789229053907603456	https://twitter.com/Sunchartist/status/789229053907603456			
	Not very often do we have ring side seats to Geo Ploitcal shift:Phillipines moving to China & Russia. US looses bases in South China sea	Sunchartist	1	1	1477001432	789227327649480704	https://twitter.com/Sunchartist/status/789227327649480704			
