	Gerald Celente - 9/11: Sixteen Years Old & Dead in the Mediahttps://www.youtube.com/watch?v=RrWX7YqkNMc …	geraldcelente	20	16	1505566829	909039284400922624	https://twitter.com/geraldcelente/status/909039284400922624			
	Starting at 12 pm PST, join a free webinar on running a successful # TokenSale ft. # crypto industry top leaders:http://www.tokensalesummit.com/	michaelterpin	2	1	1505587200	909124728106909696	https://twitter.com/michaelterpin/status/909124728106909696		# #	
	Don't miss tomorrow's webinar on running a successful # TokenSale ft. industry leaders @ UnikrnCo & @ CoinCircle: http://www.tokensalesummit.com/	michaelterpin	5	3	1505518793	908837809754062849	https://twitter.com/michaelterpin/status/908837809754062849		#	@ @
	Toronto to Montreal picked as finalist for world's first # hyperloop train route http://dailyhive.com/toronto/montreal-toronto-hyperloop-one-route-finalists … #	DianacBiggs	14	6	1505598593	909172513485279232	https://twitter.com/DianacBiggs/status/909172513485279232		# #	
	Support this fundraiser for # Startup Entrepreneurs from # Gaza to meet MENA investors! Great teams from @ GazaSkyGeekshttps://igg.me/at/V-P-q0xzcnA	DianacBiggs	3	0	1505588395	909129739578863616	https://twitter.com/DianacBiggs/status/909129739578863616		# #	@
	pic.twitter.com/Cx36I7upra	DianacBiggs	0	0	1505585256	909116573360803840	https://twitter.com/DianacBiggs/status/909116573360803840			
	Oh dear.	DianacBiggs	6	0	1505569948	909052365856108544	https://twitter.com/DianacBiggs/status/909052365856108544			
	For the record, I don't hunt marmots! @ prestonjbyrnepic.twitter.com/lXqZt1theJ	DianacBiggs	1	0	1505554152	908986115322982400	https://twitter.com/DianacBiggs/status/908986115322982400			@
	Ultra high net worth families are moving towards riskier asset classes http://www.cityam.com/271744/ultra-high-net-worth-families-moving-towards-riskier-asset … via # michaelgastauer # wb21	MichaelGastauer	242	470	1505547634	908958777063428096	https://twitter.com/MichaelGastauer/status/908958777063428096		# #	
	Copay wallet users have several hundred million dollars worth of value in BCH from pre fork keys. Now they can see it and use it	TonyGallippi	2	0	1505577766	909085160888573953	https://twitter.com/TonyGallippi/status/909085160888573953			
bitcoin 	Is this why they're clamping down on Bitcoin? - China’s Central Bank Has Begun Cautiously Testing a Digital Currency https://www.technologyreview.com/s/608088/chinas-central-bank-has-begun-cautiously-testing-a-digital-currency/amp/ …	robdgill	0	1	1505559432	909008261340377089	https://twitter.com/robdgill/status/909008261340377089			
	Nailed it.https://twitter.com/vincecable/status/908999476593020928 …	robdgill	1	0	1505558029	909002377147174913	https://twitter.com/robdgill/status/909002377147174913			
	U.K. top amongst developed nationshttps://twitter.com/schuldensuehner/status/909000112013180928 …	robdgill	0	1	1505558018	909002330162462721	https://twitter.com/robdgill/status/909002330162462721			
	Our children will marvel that we ever trusted such data to centralised third parties over decentralised Blockchainshttp://www.thetimes.co.uk/article/b1e6ee2e-9a49-11e7-8c3c-cb45202c3d59 …	robdgill	2	0	1505545350	908949196077707265	https://twitter.com/robdgill/status/908949196077707265			
	Pound soars on wings of a dovehttp://www.thetimes.co.uk/article/87535bde-9a44-11e7-8c3c-cb45202c3d59 …	robdgill	0	0	1505545020	908947810447499264	https://twitter.com/robdgill/status/908947810447499264			
	Love this. Great fun and very powerful on the importance of failing. Nod to Monty Python too!https://youtu.be/bvim4rsNHkQ	robdgill	0	0	1505543424	908941117542092801	https://twitter.com/robdgill/status/908941117542092801			
	This is significant from arch dove Gertjan Vlieghe - Bank of England dove echoes rate hike messagehttps://uk.reuters.com/article/uk-britain-boe/bank-of-england-might-need-to-raise-rates-in-coming-months-vlieghe-idUKKCN1BQ0Y2 …	robdgill	0	0	1505542416	908936890073665537	https://twitter.com/robdgill/status/908936890073665537			
	Sterling ends the week on a high as hurricanes hit the dollarhttp://www.cityam.com/272142/sterling-ends-week-high-hurricanes-hit-dollar …	robdgill	0	0	1505542300	908936405086347264	https://twitter.com/robdgill/status/908936405086347264			
	Brexit: Japanese companies set to leave London http://p.dw.com/p/2k240?tw	robdgill	0	0	1505542240	908936151595134977	https://twitter.com/robdgill/status/908936151595134977			
	Boris Johnson's 10 point plan for Brexit brings to mind this far more credible quote. It's all about German cars with these Brexiters...pic.twitter.com/BIzuDu4msC	robdgill	0	0	1505542169	908935855385047040	https://twitter.com/robdgill/status/908935855385047040			
	BoJo in naked ambition shocker!He's even re-upped the £350m a week pledge. What a guy!http://www.telegraph.co.uk/news/2017/09/15/exclusive-boris-johnson-yes-will-take-back-350m-eu-nhs/ …	robdgill	0	0	1505541886	908934665632993280	https://twitter.com/robdgill/status/908934665632993280			
	The old tricks are the best eh Jamie ;)https://twitter.com/icoindex/status/908859871533129729 …	robdgill	0	0	1505541591	908933431928803329	https://twitter.com/robdgill/status/908933431928803329			
	@ ErikaCarrilloTV I just emailed.	Jose_Pagliery	0	0	1505564715	909030419202441216	https://twitter.com/Jose_Pagliery/status/909030419202441216			@
	@ gandalfstaff surely Gandalf the Red?	leashless	1	0	1505589872	909135933735424001	https://twitter.com/leashless/status/909135933735424001			@
	Cutting off the internet :( I know where this kind of thing ends...https://twitter.com/realDonaldTrump/status/908643633901039617 …	leashless	39	10	1505575489	909075607555837952	https://twitter.com/leashless/status/909075607555837952			
	-ollow-eyes & boredom sat up tweeting in the supernatural darkness Of cold-water flats floating across the tops of cities contemplating...	leashless	0	0	1505560823	909014096166756352	https://twitter.com/leashless/status/909014096166756352			
	"""Angel-headed consultants burning for the ancient heavenly connection to the starry dynamo in the machinery of night."""	leashless	2	0	1505560731	909013707904167937	https://twitter.com/leashless/status/909013707904167937			
	http://noahraford.com/?p=1776  by @ nraford has the right flavor.	leashless	0	0	1505560671	909013456703148032	https://twitter.com/leashless/status/909013456703148032			@
	Looking forward to meet lots of old & new friends at the @ CashaaLtd & @ weareNOMAN Party, coming Wednesday 20 September, 1920 Bar:https://twitter.com/CashaaLtd/status/908626368136728578 …	BlockchainGirl	12	5	1505575970	909077625963995136	https://twitter.com/BlockchainGirl/status/909077625963995136			@ @
	Schon gelesen? Zahlungsverkehr 4.0 - Infografik http://bit.ly/2y5phhC # Banking # FinServ	HLeichsenring	0	1	1505549847	908968058370355200	https://twitter.com/HLeichsenring/status/908968058370355200		# #	
	Neu: Künstliche Intelligenz, Open Banking, Payments und die Zukunft des ... -http://bit.ly/2xGtDjm # Bankgeschäft # Payment # Trendspic.twitter.com/v1JsLdAfxd	HLeichsenring	0	2	1505532737	908896293413621760	https://twitter.com/HLeichsenring/status/908896293413621760		# # #	
	"i have heard make investors give female entrepreneurs advice to ""get a job on seeking arrangements"" when they are... http://fb.me/8PAMNw7Gy"	tonilanec	0	0	1505521046	908847258233221120	https://twitter.com/tonilanec/status/908847258233221120			
	'It's disappointing': Man picked for chair of group devoted to advancement of women in workplacehttp://www.cbc.ca/news/business/catalyst-canada-victor-dodig-advisory-board-1.4291908 …	Anne_Connelly	4	0	1505519937	908842605601083392	https://twitter.com/Anne_Connelly/status/908842605601083392			
	That's why the Germans lost in WW2 https://twitter.com/crazyinrussia/status/908722715510607873 …	valeryvavilov	8	4	1505514966	908821757758291969	https://twitter.com/valeryvavilov/status/908821757758291969			
	Entrepreneurs, before you pitch, read this!http://fb.me/6l574kurc	TimDraper	95	39	1505528281	908877605645910016	https://twitter.com/TimDraper/status/908877605645910016			
	No wonder Equifax got hacked. Check out the credentials.pic.twitter.com/ZbvNplFfn7	PeterLBrandt	765	256	1505568452	909046094067228672	https://twitter.com/PeterLBrandt/status/909046094067228672			
	That is actually not true. The total capitalization of BTC is different at 4000 than it is at 3000.	PeterLBrandt	2	2	1505565846	909035163551539200	https://twitter.com/PeterLBrandt/status/909035163551539200			
	Which is exactly how I approach every market. When it comes to markets I am agnostic. As a swing trader I attempt to let the market lead me	PeterLBrandt	29	2	1505565772	909034851512156161	https://twitter.com/PeterLBrandt/status/909034851512156161			
	Thank you	PeterLBrandt	4	0	1505530741	908887922941685760	https://twitter.com/PeterLBrandt/status/908887922941685760			
	Completely disagree. Personally I think I gain a significant portion of my edge from position variance.	PeterLBrandt	2	0	1505530640	908887499589615616	https://twitter.com/PeterLBrandt/status/908887499589615616			
	For better or worse I was buyer today above 3150.	PeterLBrandt	8	2	1505530532	908887045031976960	https://twitter.com/PeterLBrandt/status/908887045031976960			
	Enough to scare you? -- the $ BTC decline from the Sep 2 high to Sep 15 low represented a value of more than $25 billion	PeterLBrandt	119	30	1505518237	908835476609523712	https://twitter.com/PeterLBrandt/status/908835476609523712			
	One never has enough on when right and always has too much on when wrong. Welcome to trading.	PeterLBrandt	4	0	1505517806	908833667354476544	https://twitter.com/PeterLBrandt/status/908833667354476544			
	I trading reality: positions are always too big on the losers and too small on the winners.	PeterLBrandt	197	36	1505513102	908813940158803969	https://twitter.com/PeterLBrandt/status/908813940158803969			
	If you look out a year or two yes. Technicians who try to forecast where it'll be tomorrow ... in a week ... or three months are ridiculous	RonnieMoas	0	0	1505594387	909154872540504064	https://twitter.com/RonnieMoas/status/909154872540504064			
	Charts didnt forecast drop to 1800 in July ... or the rebound to 5000 in Aug ... the drop to 2900 last week or the 30% bounce to 3800 today.	RonnieMoas	1	0	1505592295	909146099428069377	https://twitter.com/RonnieMoas/status/909146099428069377			
	What you have not yet learned ... I forgot a long time ago. If you think a $500-$5,000 chart is the same as a $12-$18 chart you are naive.	RonnieMoas	0	0	1505591653	909143404071849984	https://twitter.com/RonnieMoas/status/909143404071849984			
	Not after something goes from $500 to $5,000! You can't make general & irresponsible statements like this. Normal rules do not apply to $ BTC	RonnieMoas	0	0	1505587822	909127338574655488	https://twitter.com/RonnieMoas/status/909127338574655488			
bitcoin 	I am not a bear on # Bitcoin ... my 2018 target remains $7,500 ... $50,000 for 2027	RonnieMoas	0	0	1505587644	909126592034680840	https://twitter.com/RonnieMoas/status/909126592034680840		#	
	No one can tell you if Amazon is going next to $1200 or $800	RonnieMoas	1	0	1505563294	909024460262531073	https://twitter.com/RonnieMoas/status/909024460262531073			
	Bad Analogy ... Try Again	RonnieMoas	1	0	1505558649	909004975094878208	https://twitter.com/RonnieMoas/status/909004975094878208			
	Technicians always use point of reference that is convenient. NO ONE can tell you which direction $ BTC ($3500) will go next ($3000 or $4000)	RonnieMoas	5	1	1505557107	908998507851329536	https://twitter.com/RonnieMoas/status/908998507851329536			
bitcoin 	Buy and Hold ... add on dips ... you have to play # Bitcoin the way investors played Amazon from $100 to $1000.	RonnieMoas	8	2	1505554502	908987583576858624	https://twitter.com/RonnieMoas/status/908987583576858624		#	
	Tone is sharp but technical analysts are going to get burned on BTC if they arent careful / 'resistance' & 'support' levels irrelevant here.	RonnieMoas	0	0	1505554356	908986969098719232	https://twitter.com/RonnieMoas/status/908986969098719232			
	No one on earth can consistently pick BTC tops & bottoms off a chart. BTC will move on headlines & the disconnect between supply & demand.	RonnieMoas	1	0	1505532034	908893346441113600	https://twitter.com/RonnieMoas/status/908893346441113600			
	BTC will go up on good news, down on bad news. Charts are worthless. 'Resistance' & 'Support' levels only hold in between (hourly) headlines	RonnieMoas	4	3	1505531898	908892774304485376	https://twitter.com/RonnieMoas/status/908892774304485376			
	Buy and Hold ... add on dips ... you try to trade and you will get burned sooner or later. People sold at $2900-$3100 and missed a $700 move	RonnieMoas	4	0	1505528095	908876825098702853	https://twitter.com/RonnieMoas/status/908876825098702853			
bitcoin 	Anyone who thinks they can pick tops and bottoms on bitcoin is fooling themselves ... and quite naive. I've been in the business 20 years.	RonnieMoas	7	0	1505528023	908876521632346112	https://twitter.com/RonnieMoas/status/908876521632346112			
	I wouldn't bet on that happening because China would have to ask Craig's permission and I don't see that happening.pic.twitter.com/xBTq38hnuO	lopp	8	1	1505599049	909174426092130305	https://twitter.com/lopp/status/909174426092130305			
	You mean you're speculating that it really does become Chinacoin?	lopp	23	0	1505596959	909165657995931648	https://twitter.com/lopp/status/909165657995931648			
	Right. Perhaps a visualization would help:pic.twitter.com/sxUsvJ9jT8	lopp	9	2	1505595962	909161478070161412	https://twitter.com/lopp/status/909161478070161412			
bitcoin 	Wallets just need a single working seed to bootstrap and then find other nodes. https://en.bitcoin.it/wiki/Satoshi_Client_Node_Discovery …	lopp	6	3	1505578871	909089794357121026	https://twitter.com/lopp/status/909089794357121026			
	Same as usual, though presumably they'd be limited to connected to nodes inside the firewall.	lopp	4	0	1505578378	909087724900151296	https://twitter.com/lopp/status/909087724900151296			
	Well, everyone in the world is a criminal. Impossible not to be. But I'm saying only 1 out of 1.4 billion would have to break said law.	lopp	5	0	1505577591	909084425467686914	https://twitter.com/lopp/status/909084425467686914			
