	Ok. This is crazy. # ClimateChangeIsRealhttps://twitter.com/pzf/status/906915616958885891 …	GerberKawasaki	1	3	1505075139	906976989873037313	https://twitter.com/GerberKawasaki/status/906976989873037313		#	
	Crazy. So weird as this is where I'm at. Amazing the difference.pic.twitter.com/RbbFUC769C	GerberKawasaki	1	0	1505074563	906974571349262336	https://twitter.com/GerberKawasaki/status/906974571349262336			
	Ya # nfl is in trouble @ RichBTIG. Trending everywhere. # FlyEaglesFly # NFLSunday # NFL # ESPN Sports rule! $ dis	GerberKawasaki	2	0	1505065152	906935101300236288	https://twitter.com/GerberKawasaki/status/906935101300236288		# # # # #	@
	The rain or prom?	GerberKawasaki	0	0	1505064977	906934364973309952	https://twitter.com/GerberKawasaki/status/906934364973309952			
	You have great eyes!!	GerberKawasaki	2	0	1505064550	906932574349549568	https://twitter.com/GerberKawasaki/status/906932574349549568			
	I missed football. Thank god you're back. # NFLSunday # nfl # eagles (although they just turned the ball over)	GerberKawasaki	5	1	1505064500	906932366026825728	https://twitter.com/GerberKawasaki/status/906932366026825728		# # #	
	You will never reach your destination if you stop and throw stones at every dog that barks. Winston S. Churchill	GerberKawasaki	29	8	1505064108	906930721226293248	https://twitter.com/GerberKawasaki/status/906930721226293248			
	Will never forget. # 911day #911https://twitter.com/justicewillett/status/906921132753870849 …	GerberKawasaki	0	1	1505063961	906930102432276480	https://twitter.com/GerberKawasaki/status/906930102432276480		# #911https	
	"Now two major US cities are underwater. This is ""normal"". Be safe everyone. # HurricaineIrma # HurricaneHarvey # climatechange # MiamiBeach"	GerberKawasaki	1	0	1505063898	906929838342135808	https://twitter.com/GerberKawasaki/status/906929838342135808		# # # #	
	And if your Jewish. What do you recommend. As # emiratesace is anti Semitic. Dubai is # Isis playground. # USOpen	GerberKawasaki	1	0	1505063800	906929428487274496	https://twitter.com/GerberKawasaki/status/906929428487274496		# # #	
	This will be huge. Can't wait! # disney # PixarCoco $ dis @ RichBTIG will be taking his kids for sure.https://twitter.com/disneypixar/status/906910161251573760 …	GerberKawasaki	2	0	1505060117	906913979691286528	https://twitter.com/GerberKawasaki/status/906913979691286528		# #	@
	More fun. # Battlefield1 # EA $ ea # Gaming # videogames # eSportshttps://twitter.com/battlefield/status/906910275428786176 …	GerberKawasaki	1	0	1505059968	906913357847859201	https://twitter.com/GerberKawasaki/status/906913357847859201		# # # # #	
	Straight truth about # money. It's savings and time that count. It's not how much you make. It's how much you save. http://Getinvested.gerberkawasaki.com https://twitter.com/derincag/status/906910366000586753 …	GerberKawasaki	2	0	1505059824	906912754551840768	https://twitter.com/GerberKawasaki/status/906912754551840768		#	
	# Tesla power wall. # batteries $ tslahttps://twitter.com/abc/status/906879065298272261 …	GerberKawasaki	3	0	1505059553	906911616498728960	https://twitter.com/GerberKawasaki/status/906911616498728960		# #	
	Content is king. # movieshttps://twitter.com/variety/status/906890672480899072 …	GerberKawasaki	2	0	1505059461	906911229037338624	https://twitter.com/GerberKawasaki/status/906911229037338624		#	
	No comment.	GerberKawasaki	2	0	1505051506	906877863080599553	https://twitter.com/GerberKawasaki/status/906877863080599553			
	It's so sad. The # opioidcrisis how many must die? It's effecting everyone. Was with the widow of one of my friends last night. It sucks.	GerberKawasaki	0	0	1505051129	906876281203023872	https://twitter.com/GerberKawasaki/status/906876281203023872		#	
	We must stop the # opioids drug companies. Pills are everywhere. So addictive people can't stop. 3 young people I know have died in a year.	GerberKawasaki	0	0	1505051004	906875757342859264	https://twitter.com/GerberKawasaki/status/906875757342859264		#	
	I've lost two young friends recently to probably the same cause. Drugs. # opioids I spent some time at # Boulder in college. It's an epidemic.	GerberKawasaki	0	0	1505050927	906875436478619648	https://twitter.com/GerberKawasaki/status/906875436478619648		# #	
	I think mostly that's true. Millennial actually don't have such high expectations. Actually quite low...	GerberKawasaki	0	0	1505050609	906874104082341888	https://twitter.com/GerberKawasaki/status/906874104082341888			
	"""We need love for our planet"" Eddie Vedder last night # Ohana fest. # lagunabeach # danapoint # CA # HurricaneIrma # PearlJam # SundayMorningpic.twitter.com/JNltdTbLvR"	GerberKawasaki	21	10	1505050548	906873848187961350	https://twitter.com/GerberKawasaki/status/906873848187961350		# # # # # # #	
	# president Trumps war on science. # hurricaneirma2017 # HurricaneHarveyhttps://twitter.com/nytopinion/status/906762751887814658 …	GerberKawasaki	0	1	1505050088	906871915196825600	https://twitter.com/GerberKawasaki/status/906871915196825600		# # #	
	What do you think about this article? # Millennials # genYhttps://twitter.com/qz/status/906867262501552128 …	GerberKawasaki	2	0	1505049544	906869633600204801	https://twitter.com/GerberKawasaki/status/906869633600204801		# #	
	Great commitment, Gavin! @ gavofyork @ AmbrosusAMB @ ParityTechhttps://twitter.com/gavofyork/status/906555627526410240 …	obussmann	20	17	1505063354	906927560461877248	https://twitter.com/obussmann/status/906927560461877248			@ @ @
	BNP Paribas AM Acquires Majority Stake in Belgian Robo-Adviser Gambitpic.twitter.com/kYFIDdUiTx	obussmann	5	3	1505051523	906877934333554689	https://twitter.com/obussmann/status/906877934333554689			
	Cryptocurrency transactions to exceed $1trn by year-end: reporthttps://buff.ly/2jbTVDw	obussmann	10	12	1505025061	906766944837218304	https://twitter.com/obussmann/status/906766944837218304			
	Crypto Valley Association announces ICO Code of Conduct - http://mailchi.mp/oliverbussmann/crypto-valley-association-announces-ico-code-of-conduct-deutsche-bank-plans-to-automate-a-big-number-of-jobs-equifax-breach …	obussmann	17	14	1505023213	906759195101417472	https://twitter.com/obussmann/status/906759195101417472			
	Enjoy my latest weekly # FinTech newsletter http://cmun.it/ecj87sT5 pic.twitter.com/yWzMcKR9uL	obussmann	0	0	1505015788	906728050674593793	https://twitter.com/obussmann/status/906728050674593793		#	
	Das Methusalem-Problem der Banken from Welthttps://www.welt.de/print/die_welt/finanzen/article168438931/Das-Methusalem-Problem-der-Banken.html …	Chris_Skinner	0	1	1505063970	906930140944457728	https://twitter.com/Chris_Skinner/status/906930140944457728			
	Banken: Eine Branche im Würgegriff von Nullzins, Digitalisierung und Regulierung from Frankfurter News (hot dog!)http://www.fnp.de/nachrichten/wirtschaft/Banken-Eine-Branche-im-Wuergegriff-von-Nullzins-Digitalisierung-und-Regulierung;art686,2761081 …	Chris_Skinner	0	0	1505063863	906929691927425024	https://twitter.com/Chris_Skinner/status/906929691927425024			
	„Technologie ist nicht das Problem der Banken, es ist die Kultur“ ... my # Handelsblatt speech this weekhttp://www.handelsblatt.com/my/finanzen/banken-versicherungen/fintech-vordenker-chris-skinner-nicht-die-technologie-ist-das-problem-der-banken-es-ist-die-kultur/20284254.html?ticket=ST-2737584-2g1G0uZK0laZkgtSZVfY-ap2 …	Chris_Skinner	10	8	1505063738	906929168289583104	https://twitter.com/Chris_Skinner/status/906929168289583104		#	
	3 Equifax execs sold shares worth $1.8 million just days before announcing a security breachhttps://www.bloomberg.com/news/articles/2017-09-07/three-equifax-executives-sold-stock-before-revealing-cyber-hack …	Chris_Skinner	7	8	1505043124	906842708093947904	https://twitter.com/Chris_Skinner/status/906842708093947904			
	Some government dude just got caught with $16.4 million in cash in his apartment in suitcases. I'm sure that this is legit and above board.https://twitter.com/business/status/906816697906155521 …	Chris_Skinner	6	1	1505037460	906818949144346625	https://twitter.com/Chris_Skinner/status/906818949144346625			
	Anyone think they have a good head for strategy? Here's a job for youhttps://www.workable.com/j/55C063096B	Chris_Skinner	7	5	1505032270	906797182824669184	https://twitter.com/Chris_Skinner/status/906797182824669184			
	The hedge fund leader who was totally convinced China was going to fall https://www.bloomberg.com/news/features/2016-08-07/the-seven-year-short-hedge-fund-betting-on-yuan-refuses-to-quit … has changed his mindhttps://www.bloomberg.com/news/articles/2017-09-07/down-240-million-on-his-seven-year-short-a-china-bear-gives-in?utm_content=buffer60d11&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Chris_Skinner	2	1	1505032178	906796796902563840	https://twitter.com/Chris_Skinner/status/906796796902563840			
	The Finanser’s Week: 4th September – 10th September 2017 via Chris Skinner's blog - This ...http://tinyurl.com/ycfn7sk6	Chris_Skinner	1	0	1505030803	906791031760412673	https://twitter.com/Chris_Skinner/status/906791031760412673			
	The Finanser’s Week: 4th September - 10th September 2017 - This week’s main blog headlines are … InsurTech’s big... http://fb.me/942WTy1mC	Chris_Skinner	0	2	1505029131	906784015369297920	https://twitter.com/Chris_Skinner/status/906784015369297920			
	11:FS - Jobs: React Native Engineers who want to build a bank. Want to build a bank from the ground up? Applyhttps://www.workable.com/j/C199F08065	davidbrear	11	2	1505071956	906963639256612865	https://twitter.com/davidbrear/status/906963639256612865			
	# InsurTech Futures: Investment in UK InsurTech soars to record levels - Insurance Agehttps://fintechinsidernews.com/posts/ZgMK4cWLfSNKmiPiX/insurtech-futures-investment-in-uk-insurtech-soars-to-record …	davidbrear	2	6	1505062637	906924552910974977	https://twitter.com/davidbrear/status/906924552910974977		#	
	There is so much made of people having a bank account but for me that's not even the start of it! We have to do so much more!	davidbrear	0	0	1505062281	906923057234804739	https://twitter.com/davidbrear/status/906923057234804739			
	Fintech champions tell UK to do better on immigration via @ FinTechInsiders @ eileentsohttps://fintechinsidernews.com/posts/PsrvL6PSfdGwThQD3/fintech-champions-tell-uk-to-do-better-on-immigration …	davidbrear	4	1	1505061901	906921465743859712	https://twitter.com/davidbrear/status/906921465743859712			@ @
	Square (SQ) Set To Continue Fintech Push With Physical Bank via @ FinTechInsidershttps://fintechinsidernews.com/posts/EqrEJ32dN497m5ypb/square-sq-set-to-continue-fintech-push-with-physical-bank …	davidbrear	3	1	1505061818	906921115196559360	https://twitter.com/davidbrear/status/906921115196559360			@
	Fintech Can Enable Billion People To Be More Productive Samant Sikka - BW Disrupt via @ FinTechInsidershttps://fintechinsidernews.com/posts/NmFF9TccNA33DjsuH/fintech-can-enable-billion-people-to-be-more-productive …	davidbrear	3	3	1505061660	906920453704478721	https://twitter.com/davidbrear/status/906920453704478721			@
	Sounds good to me. Can they loan Norwich a few players as payment?!	davidbrear	0	0	1505049485	906869388254556161	https://twitter.com/davidbrear/status/906869388254556161			
	@ 11FSTeam are looking for 4 Growth Interns to help shape the future of the company and drive key metrics. Want in? https://www.workable.com/j/C8ED132E27	davidbrear	6	4	1505049188	906868143024467969	https://twitter.com/davidbrear/status/906868143024467969			@
	Are you a ID with the skills to build a new bank? 11:FS - Jobs: Senior Interaction Designer - New Bank - Applyhttps://www.workable.com/j/11A03492DA	davidbrear	8	3	1505045346	906852028256800768	https://twitter.com/davidbrear/status/906852028256800768			
	Nope. What does it do?	davidbrear	0	0	1505040011	906829652102184960	https://twitter.com/davidbrear/status/906829652102184960			
	This is going to be a killer role for someone - 11:FS - Jobs: Head of Growth (Hacking) - Apply online https://www.workable.com/j/55C063096B	davidbrear	28	9	1505030154	906788306041688064	https://twitter.com/davidbrear/status/906788306041688064			
	Just waking up and want to know what’s the breaking news in Banking and FinTech? Check out http://www.fintechinsidernews.com pic.twitter.com/YNbnQVc3uC	davidbrear	6	3	1505025050	906766900994215936	https://twitter.com/davidbrear/status/906766900994215936			
	"It depends what you mean by ""identity"" and it depends what you mean by ""Blockchain""https://twitter.com/philkomarny/status/906994436063809543 …"	dgwbirch	7	2	1505079860	906996789907214337	https://twitter.com/dgwbirch/status/906996789907214337			
	I watched the Bernie Madoff movie instead which was too long but ok	dgwbirch	0	0	1505077814	906988209481150464	https://twitter.com/dgwbirch/status/906988209481150464			
	"""We need to get rid of the term 'the bank'lpic.twitter.com/AvTnssb404"	dgwbirch	4	0	1505077555	906987120530771968	https://twitter.com/dgwbirch/status/906987120530771968			
	This looks rubbish but who knows? Please # BA include the Rotten Tomatoes rating to help us choose a movie.pic.twitter.com/3CLYKP8MGQ	dgwbirch	2	0	1505050463	906873489235304449	https://twitter.com/dgwbirch/status/906873489235304449		#	
	Why can’t pensioners from Sunderland pick the fruit? Arrange buses for them. British jobs for British workers © G. Brown (2009).https://twitter.com/Undercover_mole/status/906819548065566720 …	dgwbirch	1	0	1505041140	906834386435362816	https://twitter.com/dgwbirch/status/906834386435362816			
