	It's day one, and Amazon already has Echos on display at Whole Foods https://www.theverge.com/2017/8/28/16214216/amazon-whole-foods-price-cuts-echo-avocado-in-store … via @ KunalsLab	thomaspower	2	1	1504004010	902484349127294976	https://twitter.com/thomaspower/status/902484349127294976			@
	Banking Is Only The Beginning: 30 Big Industries Blockchain Could Transform https://refind.com/l/0f3de236e2  via @ bmaltaverne	thomaspower	2	0	1504003762	902483308738527233	https://twitter.com/thomaspower/status/902483308738527233			@
	Uber’s New CEO https://stratechery.com/2017/ubers-new-ceo … via @ dominikg	thomaspower	0	0	1504003707	902483074989998080	https://twitter.com/thomaspower/status/902483074989998080			@
	Founder Friendly http://avc.com/2017/08/founder-friendly … via @ Startupxplore	thomaspower	0	0	1504003689	902483002713714688	https://twitter.com/thomaspower/status/902483002713714688			@
	Amazon Cuts Prices at Whole Foods by Up to 43% on First Day https://www.bloomberg.com/news/articles/2017-08-28/amazon-cuts-prices-at-whole-foods-as-much-as-50-on-first-day … via @ me_lem @ ENM1989	thomaspower	2	0	1504003667	902482908790743040	https://twitter.com/thomaspower/status/902482908790743040			@ @
	The World's First Album Composed and Produced by an AI Has Been Unveiled https://refind.com/l/e37259bcde  via @ scottturneruon	thomaspower	1	0	1504003645	902482817841455104	https://twitter.com/thomaspower/status/902482817841455104			@
	from 2013https://www.forbes.com/sites/nolanfeeney/2013/06/11/twitter-disclaimers-views-my-own-retweets-not-endorsements-social-media-law/#5ce5752e31ae …	thomaspower	0	0	1504003334	902481511470866432	https://twitter.com/thomaspower/status/902481511470866432		#5ce5752e31ae	
	Wow	thomaspower	0	0	1504003204	902480968136531969	https://twitter.com/thomaspower/status/902480968136531969			
	good night	thomaspower	0	0	1504003037	902480267687759872	https://twitter.com/thomaspower/status/902480267687759872			
	you are intriguing, a fine communicator and a good @ twitter gamer	thomaspower	0	0	1504003024	902480211693809664	https://twitter.com/thomaspower/status/902480211693809664			@
	amazing ...really ...or just testing a new market with @ twitter ads to see what happens	thomaspower	0	0	1504002979	902480024711774212	https://twitter.com/thomaspower/status/902480024711774212			@
	that's good I like that and I accept that and thank you	thomaspower	0	0	1504002935	902479837390020609	https://twitter.com/thomaspower/status/902479837390020609			
	Wow	thomaspower	0	0	1504002791	902479235054411777	https://twitter.com/thomaspower/status/902479235054411777			
	what does that mean?	thomaspower	0	0	1504002740	902479020029128705	https://twitter.com/thomaspower/status/902479020029128705			
	to meet business people in New Zealand	thomaspower	0	0	1504002720	902478938651238404	https://twitter.com/thomaspower/status/902478938651238404			
	well that's because I advertised to everyone in New Zealand	thomaspower	0	0	1504002637	902478590733778944	https://twitter.com/thomaspower/status/902478590733778944			
	just different # MO to yours	thomaspower	0	0	1504002427	902477709845995521	https://twitter.com/thomaspower/status/902477709845995521		#	
	she did ...where when?	thomaspower	0	0	1504002312	902477225731153920	https://twitter.com/thomaspower/status/902477225731153920			
	# same	thomaspower	1	0	1504002204	902476773438349312	https://twitter.com/thomaspower/status/902476773438349312		#	
	Thank you I have @ seandotau @ Jamieroy @ MattLightbourn1 for introductions and networking and they've been super so far # thekiwiway # TKW	thomaspower	2	1	1504002178	902476664667385857	https://twitter.com/thomaspower/status/902476664667385857		# #	@ @ @
	I am doing that as well and testing @ twitter ads to see what happens	thomaspower	1	1	1504002111	902476381640040448	https://twitter.com/thomaspower/status/902476381640040448			@
	I am a Board Member @ 9Spokes who sell software https://www.9spokes.com/hubs/investors/corporate-governance/ … and live in London	thomaspower	0	0	1504002068	902476203566653444	https://twitter.com/thomaspower/status/902476203566653444			@
	https://www.youtube.com/playlist?list=PL7DD93FA438A28507 … that's my @ youtube	thomaspower	0	0	1504001959	902475746597249024	https://twitter.com/thomaspower/status/902475746597249024			@
	what a shame that's how you perceive the profiles as I like to meet people all over the world	thomaspower	1	1	1504001806	902475104906469381	https://twitter.com/thomaspower/status/902475104906469381			
	I am Thomas Power @ 9Spokes also on LinkedIn	thomaspower	1	1	1504001224	902472662710050818	https://twitter.com/thomaspower/status/902472662710050818			@
	As above	thomaspower	0	0	1504001195	902472539368177664	https://twitter.com/thomaspower/status/902472539368177664			
	Because I want to meet new business people while in Auckland for 5 weeks	thomaspower	1	1	1504001184	902472494900064256	https://twitter.com/thomaspower/status/902472494900064256			
	# susus	thomaspower	0	0	1504000961	902471560136605696	https://twitter.com/thomaspower/status/902471560136605696		#	
	sorry not sure I understand but this is me https://www.linkedin.com/in/thomaspower/  and https://www.facebook.com/thomaspower1964	thomaspower	0	0	1504000774	902470776586067969	https://twitter.com/thomaspower/status/902470776586067969			
	that's a big deal @ wmougayar @ NickAyton @ jonnyfry175 @ seandotau @ MattLightbourn1 @ Hopkins16Neilhttps://twitter.com/BourseetTrading/status/902445251973054464 …	thomaspower	2	1	1504000445	902469396936790016	https://twitter.com/thomaspower/status/902469396936790016			@ @ @ @ @ @
	what does that mean?	thomaspower	0	0	1504000388	902469154040451073	https://twitter.com/thomaspower/status/902469154040451073			
	not really ...why do you ask?	thomaspower	0	0	1504000365	902469061325447169	https://twitter.com/thomaspower/status/902469061325447169			
	Singaporean # Blockchain Data Storage Startup Bluzelle Raises $1.5 Million in Series A https://www.cryptocoinsnews.com/?p=114398  via @ CryptoCoinsNews	thomaspower	3	3	1504000311	902468833339875328	https://twitter.com/thomaspower/status/902468833339875328		#	@
	Me	thomaspower	0	0	1503964940	902320475740676096	https://twitter.com/thomaspower/status/902320475740676096			
	Thank you Sean	thomaspower	1	0	1503964888	902320256818995200	https://twitter.com/thomaspower/status/902320256818995200			
	Excellent thank you Bex	thomaspower	2	0	1503964872	902320191891062784	https://twitter.com/thomaspower/status/902320191891062784			
	To talk about those things in your profile and mine	thomaspower	1	1	1503964858	902320132373979136	https://twitter.com/thomaspower/status/902320132373979136			
	But it makes me want to go out and have a flamebroiled burger and that's definitely something they want.	el33th4xor	3	1	1504043077	902648204574982144	https://twitter.com/el33th4xor/status/902648204574982144			
	Two additional reasons: (1) data isn't trapped in the company, (2) cross-merchant promotions don't require permission or coordination.	el33th4xor	1	0	1504021164	902556297966608384	https://twitter.com/el33th4xor/status/902556297966608384			
	This is a consumer-empowering technology. The user data is no longer trapped in the company.http://www.bbc.com/news/amp/technology-41082388 …	el33th4xor	26	7	1504021068	902555895774801920	https://twitter.com/el33th4xor/status/902555895774801920			
	Feeling threatened that I'm venturing into your territory? ;-)	el33th4xor	18	2	1504017035	902538980348088322	https://twitter.com/el33th4xor/status/902538980348088322			
	It doesn't matter if you are officially part of a company, a union, a class, or a wedding.	el33th4xor	1	0	1504016932	902538547072077824	https://twitter.com/el33th4xor/status/902538547072077824			
	Social scientists have no problem lumping together ppl whose interests are aligned and who act in unison into a single group with a name.	el33th4xor	2	0	1504016868	902538277303050240	https://twitter.com/el33th4xor/status/902538277303050240			
	"""we aren't an official entity, you can't refer to us as a group"" is a stupid, tedious argument that can only work on 3yos."	el33th4xor	2	0	1504016810	902538036499685376	https://twitter.com/el33th4xor/status/902538036499685376			
	Are you denouncing Timon's stance? Did a large group of Core devs denounce his stance? We've seen this play out before.	el33th4xor	1	0	1504016723	902537671905599488	https://twitter.com/el33th4xor/status/902537671905599488			
	Thoughtful piece on how Mongo's underhanded marketing won against science and sound engineering.https://www.nemil.com/mongo/3.html	el33th4xor	54	28	1504016491	902536697610723328	https://twitter.com/el33th4xor/status/902536697610723328			
	"I suspect all the early use cases will be non financial, essentially free promotions. ""Free Lipitor for 50 WhopperCoins."""	el33th4xor	2	0	1503992699	902436907350679552	https://twitter.com/el33th4xor/status/902436907350679552			
	It's much easier to do cross-merchant promotions. Uniform interface, no/little cross institutional coordination necessary.	el33th4xor	3	1	1503992356	902435466473078784	https://twitter.com/el33th4xor/status/902435466473078784			
	See if you can pick up any tips on social media manipulation, troll management and perception control.	el33th4xor	14	0	1503986869	902412452293476352	https://twitter.com/el33th4xor/status/902412452293476352			
	Read the thread. https://twitter.com/YangVentures/status/902360285553426432 …	el33th4xor	1	0	1503974634	902361136598851584	https://twitter.com/el33th4xor/status/902361136598851584			
	Burger King launches WhopperCoin in Russia. Reward points are actually a good use case for blockchains.https://www.cnbc.com/2017/08/28/burger-king-russia-cryptocurrency-whoppercoin.html …	el33th4xor	238	117	1503974046	902358670687825920	https://twitter.com/el33th4xor/status/902358670687825920			
	Prescient words.	el33th4xor	3	0	1503972935	902354010530828290	https://twitter.com/el33th4xor/status/902354010530828290			
	Submarine Sends: Inside IC3's Plan to Clamp Down on ICO Cheatshttp://bit.ly/2wbeHI5	el33th4xor	11	6	1503960664	902302542041886721	https://twitter.com/el33th4xor/status/902302542041886721			
	Have a favorite # fintech company? Tell @ Forbes about it for our annual Fintech 50 http://ow.ly/yylT30eJuGN # blockchain # payments # smallbiz	laurashin	16	22	1504011667	902516463390650368	https://twitter.com/laurashin/status/902516463390650368		# # # #	@
	Pretty sure there will be videos posted of the talks!	starkness	1	0	1504017958	902542851753566208	https://twitter.com/starkness/status/902542851753566208			
	Bummed to miss you!	starkness	1	0	1504010597	902511974650699777	https://twitter.com/starkness/status/902511974650699777			
	Exciting Times ahead for Seamless Experiences Using Wearableshttps://smart.gi-de.com/2017/02/exciting-times-ahead-for-seamless-experiences-using-wearables/ …	SimonCocking	0	0	1504036879	902622210308919296	https://twitter.com/SimonCocking/status/902622210308919296			
	twisted my knee last Wednesday, right now I'd settle for just being able to walk again without hobbling! LOL	SimonCocking	0	0	1504036838	902622039638466572	https://twitter.com/SimonCocking/status/902622039638466572			
	Ireland => 3 European silver medals. personally 31 finals, 21 won, 5 All Irelands, 1 UK Nationals, 25 years played?https://www.youtube.com/watch?v=zXPK_PaiJPQ&t=2s …	SimonCocking	1	0	1504024124	902568713349545986	https://twitter.com/SimonCocking/status/902568713349545986			
	It all comes due and will be at higher rates.	GerberKawasaki	0	0	1504025689	902575274067247105	https://twitter.com/GerberKawasaki/status/902575274067247105			
	So much debt.	GerberKawasaki	0	0	1504025674	902575214692769792	https://twitter.com/GerberKawasaki/status/902575214692769792			
	Apple Watch fail. Paid $3 bil for beats. That's Apple Music. Always had all smartphone profits. Losing in China. iPad sales dropping.	GerberKawasaki	0	0	1504025661	902575157293621248	https://twitter.com/GerberKawasaki/status/902575157293621248			
	# legal weed.https://twitter.com/chpoakland/status/902553323496079360 …	GerberKawasaki	7	1	1504021126	902556138117275648	https://twitter.com/GerberKawasaki/status/902556138117275648		#	
	I know. Sports and live stuff. That's it now.	GerberKawasaki	1	0	1504014288	902527458586484740	https://twitter.com/GerberKawasaki/status/902527458586484740			
	Sold. To Amazon.	GerberKawasaki	0	0	1504013972	902526132796264450	https://twitter.com/GerberKawasaki/status/902526132796264450			
	Free rides for life....	GerberKawasaki	0	0	1504013956	902526064378880000	https://twitter.com/GerberKawasaki/status/902526064378880000			
	# stocks start lower as # NKorea is asking for war. It's really dumb but that's our world. Gold and bonds rallying. 2.1% treasury yield. $ gld	GerberKawasaki	6	2	1504013924	902525928202412032	https://twitter.com/GerberKawasaki/status/902525928202412032		# #	
	Of you call # DIRECTV and ask for a discount because it's too expensive they will give you one. Got $103 for # NFL # sundayticket Try it. $ t	GerberKawasaki	3	2	1504013389	902523685755428864	https://twitter.com/GerberKawasaki/status/902523685755428864		# # #	
	Maybe cable isn't dead yet. It works better. # MayweatherMcgregorhttps://twitter.com/businessinsider/status/902522165072994304 …	GerberKawasaki	1	0	1504013294	902523287841804290	https://twitter.com/GerberKawasaki/status/902523287841804290		#	
	This is an advantage to renting. # HurricaineHarveyhttps://twitter.com/hotpage_news/status/902522186703015937 …	GerberKawasaki	1	2	1504013188	902522842037665792	https://twitter.com/GerberKawasaki/status/902522842037665792		#	
	Cook buys back stock while not doing anything to grow the company. Forcing the price higher at shareholders expense. With debt. $ aapl	GerberKawasaki	2	0	1504013007	902522082315034624	https://twitter.com/GerberKawasaki/status/902522082315034624			
	Tim should be compensated based on growth of company profits. Not share price. Zero innovation no real growth. # apple value stock. $ aapl	GerberKawasaki	11	0	1504012937	902521789846142976	https://twitter.com/GerberKawasaki/status/902521789846142976		#	
	Tim Cook buys back billions of Apple stock to boost price. But of course. His pay is based of the stock price. $ aaplhttps://apple.news/AHgbVmKOUQi2pKbDfQ7EYjg …	GerberKawasaki	7	2	1504012866	902521491954085888	https://twitter.com/GerberKawasaki/status/902521491954085888			
