	Fighting for Peace is like screwing for virginity # Peace # AnCap http://buff.ly/1TFC7sO pic.twitter.com/TTvrqcf2mh	DollarVigilante	12	7	1473788559	775751558655082497	https://twitter.com/DollarVigilante/status/775751558655082497		# #	
	Mysterious 9/11 Witness Deathshttp://ift.tt/2coVSGV	DollarVigilante	8	5	1473785783	775739915850088448	https://twitter.com/DollarVigilante/status/775739915850088448			
	'Helicopter Money Coming' # Investing Top Hedge Fund Manager Tom Conrad https://dollarvigilante.com/blog/2016/09/08/helicopter-money-coming-exclusive-interview-top-hedge-fund-manager-tom-conrad.html …pic.twitter.com/BIa8096ZaU	DollarVigilante	6	3	1473783603	775730773764825088	https://twitter.com/DollarVigilante/status/775730773764825088		#	
	“Prepare For Nuclear Winter” Global Central Bankers Discuss Abolishing Cashhttp://ift.tt/2coKUkM	DollarVigilante	5	7	1473780941	775719610104635392	https://twitter.com/DollarVigilante/status/775719610104635392			
	The Deep State Institutions That Couldn’t Care Less Who You Vote For http://snip.ly/ueho2 # Activism	DollarVigilante	4	2	1473780618	775718253058461696	https://twitter.com/DollarVigilante/status/775718253058461696		#	
	What Artificial Intelligence Will Look Like in 2030 http://snip.ly/x65sz # Activism	DollarVigilante	7	3	1473780617	775718250667728896	https://twitter.com/DollarVigilante/status/775718250667728896		#	
	Surviving and Prospering during and after the dollar collapse http://buff.ly/1TFC7sO # Investingpic.twitter.com/DNZB1Ud2oB	DollarVigilante	3	0	1473780337	775717073901191168	https://twitter.com/DollarVigilante/status/775717073901191168		#	
	What Artificial Intelligence Will Look Like in 2030 http://snip.ly/5q0o5 # Activism	DollarVigilante	4	0	1473778764	775710479217991680	https://twitter.com/DollarVigilante/status/775710479217991680		#	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/CiiEVYP3JW	DollarVigilante	8	3	1473772654	775684850971996160	https://twitter.com/DollarVigilante/status/775684850971996160			
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/kP76QOgacO	DollarVigilante	8	3	1473772113	775682583132794882	https://twitter.com/DollarVigilante/status/775682583132794882		# #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/wpxxcJyALo	DollarVigilante	13	8	1473763892	775648101365321728	https://twitter.com/DollarVigilante/status/775648101365321728		# #	
	Doug Casey- Hop on a Train or Die Full of Regrets. # Education # Anarchism https://www.dollarvigilante.com/blog/2016/03/17/anarchast-doug-casey-quit-school-and-hop-on-a-train-or-die-full-of-regrets-and-reincarnate-as-a-cockroach.html …pic.twitter.com/AIYnAVf15A	DollarVigilante	9	2	1473761851	775639541134884864	https://twitter.com/DollarVigilante/status/775639541134884864		# #	
	DEA Adds Kratom to its War on Drugs Even As Health Researchers Cite Benefits http://snip.ly/7uwhe # Activism	DollarVigilante	14	4	1473757210	775620073461542912	https://twitter.com/DollarVigilante/status/775620073461542912		#	
	Bombed: A Potato Chip Factory, a School, a Doctors Without Borders Facility, and Now a Water Well http://snip.ly/84qx2 # Activism	DollarVigilante	13	5	1473757208	775620065341411328	https://twitter.com/DollarVigilante/status/775620065341411328		#	
	The Forces That Surround Us Just Tested the Vulnerability Of the 1st Amendment … and Failed http://snip.ly/5vsmf # Activism	DollarVigilante	11	1	1473757206	775620057493860352	https://twitter.com/DollarVigilante/status/775620057493860352		#	
	Is The Syria Ceasefire Actually A Good Thing? http://snip.ly/e9msz # Activism	DollarVigilante	11	0	1473757205	775620050426486784	https://twitter.com/DollarVigilante/status/775620050426486784		#	
	Torture Victims Challenge Decision Not to Prosecute for Libyan Renditions http://snip.ly/l6xqj # Activism	DollarVigilante	14	1	1473757203	775620044768313344	https://twitter.com/DollarVigilante/status/775620044768313344		#	
	Hillary Dropping Out Of The Race No Longer a Fantasy http://snip.ly/kr046 # Activism	DollarVigilante	10	2	1473757202	775620040943108096	https://twitter.com/DollarVigilante/status/775620040943108096		#	
	Tent Cities Full Of Homeless People Are Booming In Cities All Over America As Poverty Spikes http://snip.ly/ntw4x # Activism	DollarVigilante	11	4	1473757201	775620037042397184	https://twitter.com/DollarVigilante/status/775620037042397184		#	
	Competition Bureau Response to Complaints of Pharmaceutical Anti-Competition Behavior: Tough Luck! http://snip.ly/yymn9 # Activism	DollarVigilante	13	1	1473757200	775620031216517120	https://twitter.com/DollarVigilante/status/775620031216517120		#	
	Clinton Collapse: Is Hillary Clinton Going To Drop Out Of The Race For The White House? http://snip.ly/crsth # Economy	DollarVigilante	11	2	1473757030	775619320126795776	https://twitter.com/DollarVigilante/status/775619320126795776		#	
	The West can learn to set a good example. @ RonPaul # Trump Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/4oGal6U3bY	DollarVigilante	13	8	1473755670	775613613549707264	https://twitter.com/DollarVigilante/status/775613613549707264		#	@
	Video: “This Is Our Worst Nightmare If It Happens And Has The Potential To Lead To Hyperinflation” http://snip.ly/iulo3 # SHTF	DollarVigilante	8	3	1473752155	775598872492204032	https://twitter.com/DollarVigilante/status/775598872492204032		#	
	And the Cancellations Begin… As Team Hillary Tries to “Contain the Severity of the Fallout” http://snip.ly/0a1yv # SHTF	DollarVigilante	7	1	1473752155	775598869862346752	https://twitter.com/DollarVigilante/status/775598869862346752		#	
	The Overall Situation and a Pre-Election Game Plan: “None Of This Should Be Taken Lightly” http://snip.ly/urpyn # SHTF	DollarVigilante	9	2	1473752154	775598867110825985	https://twitter.com/DollarVigilante/status/775598867110825985		#	
	Emergency DNC Plan Underway to Replace Hillary Clinton: “Unchartered Political Territory” http://snip.ly/cr8tc # SHTF	DollarVigilante	8	3	1473752153	775598863205933056	https://twitter.com/DollarVigilante/status/775598863205933056		#	
	# Putin Prepares for Nuclear War Just Week After # Germany Prepares for Attack. https://www.dollarvigilante.com/blog/2016/09/01/putin-prepares-nuclear-war-just-week-germany-prepares-attack.html …pic.twitter.com/dbAAqlzVuc	DollarVigilante	10	4	1473751051	775594238901968896	https://twitter.com/DollarVigilante/status/775594238901968896		# #	
	BLM is planning with the # Obama regime. http://ow.ly/ySnj3025caN # BlackLivesMatter # SummerofChaos	DollarVigilante	7	2	1473747449	775579133891973120	https://twitter.com/DollarVigilante/status/775579133891973120		# # #	
	16 Year Old Girl dies in jail cell as guard watcheshttp://ift.tt/2cn6e9d	DollarVigilante	5	6	1473742287	775557480743071744	https://twitter.com/DollarVigilante/status/775557480743071744			
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/wi0Ny1p01E	DollarVigilante	11	0	1473740251	775548943606358016	https://twitter.com/DollarVigilante/status/775548943606358016		#	
	Join Dollar Vigilante Today - Protect Your Assets # Investing Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/E3aZ6WY4oj	DollarVigilante	4	1	1473739560	775546044239208448	https://twitter.com/DollarVigilante/status/775546044239208448		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/tJtEFj9wGD	DollarVigilante	9	3	1473735040	775527084336771072	https://twitter.com/DollarVigilante/status/775527084336771072		# #	
ethereum 	Anarchast With Jim Bell: Assassination Politics Meet the # Blockchain # Ethereum https://www.dollarvigilante.com/blog/2016/08/13/anarchast-jim-bell-assassination-politics-meet-blockchain.html …pic.twitter.com/Y2Ge83nzHl	DollarVigilante	11	7	1473729461	775503687020122112	https://twitter.com/DollarVigilante/status/775503687020122112		# #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/dny8ilWWUR	DollarVigilante	10	4	1473726820	775492609204682752	https://twitter.com/DollarVigilante/status/775492609204682752		# #	
	Why Are So Many Conservatives, Preppers And Christians Moving To The Great Northwest? http://ift.tt/2cIlQUb	DollarVigilante	15	2	1473722294	775473625864478720	https://twitter.com/DollarVigilante/status/775473625864478720			
	Boom! End Game Nears As Central Banks Buying Up # Gold # Mining Companies — @ Steemit https://steemit.com/money/@dollarvigilante/boom-end-game-nears-as-central-banks-buying-up-gold-mining-companies …	DollarVigilante	12	6	1473718898	775459382477910020	https://twitter.com/DollarVigilante/status/775459382477910020		# #	@ @dollarvigilante
	Deutsche Bank Analyst Says a Market Shock Is the Only Way Out. # Investing https://www.dollarvigilante.com/blog/2016/08/15/deutsche-bank-analyst-says-market-shock-way.html …pic.twitter.com/Nu3QHxdJR0	DollarVigilante	11	2	1473718659	775458380492201988	https://twitter.com/DollarVigilante/status/775458380492201988		#	
	# Anarchy = # Love Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/8ZQl07gdJf	DollarVigilante	8	3	1473718601	775458137486790656	https://twitter.com/DollarVigilante/status/775458137486790656		# #	
	"leaked medical records of Venus, Serena, and Biles are ""just the tip of iceberg"" say the... Fancy Bear (!) hackers.http://www.nytimes.com/2016/09/14/sports/simone-biles-serena-venus-williams-russian-hackers-doping.html …"	readDanwrite	2	2	1473803203	775812980906741760	https://twitter.com/readDanwrite/status/775812980906741760			
	TD Garden will always be the Fleet Center to me. my heyday there was '97 to '05.	readDanwrite	0	0	1473802310	775809236773269504	https://twitter.com/readDanwrite/status/775809236773269504			
	You've gotta love @ danprimack of @ FortuneMagazine lobbing tomatoes at parent co Time Inc. http://fortune.com/2016/09/13/departing-time-inc-ceo-gets-5-2m-payout/?iid=leftrail …pic.twitter.com/VfkOLfYfWU	readDanwrite	3	0	1473800770	775802777893081088	https://twitter.com/readDanwrite/status/775802777893081088			@ @
	apropos of nothing, the CMO of Nike has a great Instagram account: ghoff70	readDanwrite	1	0	1473800328	775800925516627969	https://twitter.com/readDanwrite/status/775800925516627969			
	This article reads like it's actually about Vincent Chase and is an elaborate promo for a second Entourage movie http://nymag.com/thecut/2016/09/entourage-star-adrian-grenier-talks-burning-man.html …	readDanwrite	0	0	1473799324	775796711570677760	https://twitter.com/readDanwrite/status/775796711570677760			
	On the phone with customer service, try this trick. also, @ ewolffmann-lol. http://yhoo.it/2clAKiO @ YahooFinancepic.twitter.com/DvXzm4y9Ds	readDanwrite	2	1	1473797070	775787259610144768	https://twitter.com/readDanwrite/status/775787259610144768			@ @
	I listed this season's DraftKings paid ambassadors earlier. FanDuel says its 2 main ones are Joe Montana and Jerry Ferrara. # DFS	readDanwrite	0	1	1473796014	775782829632421888	https://twitter.com/readDanwrite/status/775782829632421888		#	
	You don't HAVE to buy the new iPhone, @ ewolffmann reminds us. you don't HAVE to obey the 2-year cycle. damn the man!http://yhoo.it/2cVrX8r	readDanwrite	2	0	1473795423	775780348831621121	https://twitter.com/readDanwrite/status/775780348831621121			@
	"DraftKings says it has just 4 official paid ""ambassadors"" this season: Gronk Odell Beckham Jr. DeAndre Hopkins @ MatthewBerryTMR"	readDanwrite	2	2	1473793658	775772948661690368	https://twitter.com/readDanwrite/status/775772948661690368			@
	An insightful reader comment on Jason Day, Adidas, and Nikepic.twitter.com/Zc5qKWMiVm	readDanwrite	1	1	1473793092	775770575071506433	https://twitter.com/readDanwrite/status/775770575071506433			
	"This is another paid DraftKings ""influencer."" that link goes to a DraftKings contest. # DFShttps://twitter.com/PhillyD/status/775012255989583872 …"	readDanwrite	2	0	1473792760	775769182667440128	https://twitter.com/readDanwrite/status/775769182667440128		#	
	"A paid DraftKings ""influencer,"" the co confirms. but I believe she is required to put # ad or # spon in the tweet. https://twitter.com/SydneyaMaler/status/774086148066906112 …"	readDanwrite	1	0	1473792729	775769052967043073	https://twitter.com/readDanwrite/status/775769052967043073		# #	
	.@dreamteamdrex this (from me at @ FortuneMagazine last year) has you (and anyone looking to stream games) covered:http://fortune.com/2015/09/17/nfl-football-streaming-online/ …	readDanwrite	0	0	1473792137	775766567187537920	https://twitter.com/readDanwrite/status/775766567187537920			@dreamteamdrex @
	Salesforce Einstein as an AI name is a little close to IBM Watson, no?	readDanwrite	0	0	1473790934	775761523440545792	https://twitter.com/readDanwrite/status/775761523440545792			
