	Yes, and? That doesn't allow you to know what peers a given node is connected to. Take my node here, for example: it knows about 78,000 peer addresses, but is only connected to ~100 peers. You can't tell which ones it's connected to. https:// statoshi.info/dashboard/db/p eers …	lopp	56	2	1516646112	955509166998802432	https://twitter.com/lopp/status/955509166998802432			
	"If you read historical literature you'll note that it was originally two words. I'm pretty sure that Satoshi always wrote it as ""block chain."""	lopp	0	0	1516645825	955507963652988933	https://twitter.com/lopp/status/955507963652988933			
	https:// segwit.org/understanding- segregated-witness-905cc712c692 …	lopp	1	0	1516641943	955491681264074752	https://twitter.com/lopp/status/955491681264074752			
	You don't know what configurations node operators are using. Even if they all used defaults, different machines end up with different numbers of peers based on their resources. You also don't know how many non-listening nodes there are, though you can guesstimate.	lopp	21	0	1516641818	955491158217707520	https://twitter.com/lopp/status/955491158217707520			
bitcoin 	It was not a secret; it was done publicly. In fact, so publicly that the pull request was brigaded by /r/btc. https:// github.com/bitcoin-dot-or g/bitcoin.org/pull/2010 …	lopp	11	0	1516639975	955483425594642432	https://twitter.com/lopp/status/955483425594642432			
	If you truly believe that, go find the back door in the (open source) code. You'll be a billionaire if you can find one! Many have tried.	lopp	24	0	1516638727	955478193011658753	https://twitter.com/lopp/status/955478193011658753			
bitcoin 	I'm the person who authored that pull request. I can assure you that I am not Bitcoin. Neither is http:// bitcoin.org - it's just a web site.	lopp	71	2	1516636952	955470747610288129	https://twitter.com/lopp/status/955470747610288129			
bitcoin 	Given that it's not possible to query a Bitcoin node to determine what peers it's connected to, I'm incredibly interested to see you show your work for how you calculated this number.	lopp	164	12	1516636179	955467504339517441	https://twitter.com/lopp/status/955467504339517441			
bitcoin 	Great thread. Bitcoin can only fail if we all agree to allow it to fail. This becomes less likely every day that the ecosystem around it grows. https:// twitter.com/AriannaSimpson /status/955412826314756096 …	lopp	724	227	1516628456	955435110962290690	https://twitter.com/lopp/status/955435110962290690			
	No idea what you're trying to say	onemanatatime	3	0	1516621017	955403911887699969	https://twitter.com/onemanatatime/status/955403911887699969			
	Change position?	onemanatatime	0	0	1516620798	955402990831071233	https://twitter.com/onemanatatime/status/955402990831071233			
	I did?	onemanatatime	0	0	1516617279	955388233197658112	https://twitter.com/onemanatatime/status/955388233197658112			
	"Hey Doug big thanks for this! Was hoping you can help me with this, i get the error ""Could not find a route"" when using the lightning-cli getroute command. Is there smth I'm doing wrong? pic.twitter.com/4PpAoF9miZ"	onemanatatime	0	0	1516614225	955375422677573632	https://twitter.com/onemanatatime/status/955375422677573632			
	Top 2 Skills required to run a lightning node: 1. Copy paste 2. Google	onemanatatime	13	1	1516606582	955343367025512448	https://twitter.com/onemanatatime/status/955343367025512448			
	yes!	onemanatatime	2	0	1516603412	955330068355563520	https://twitter.com/onemanatatime/status/955330068355563520			
	Yes! This was super easy to follow https:// twitter.com/dougvk/status/ 954876228242231296 …	onemanatatime	9	0	1516603407	955330047056883712	https://twitter.com/onemanatatime/status/955330047056883712			
bitcoin 	Officially running Lightning! Haven’t been this excited about Bitcoin since I first read Satoshi’s whitepaper in 2013. Now time to get those stickers… pic.twitter.com/tEDtRAA21N	onemanatatime	316	64	1516602993	955328311814602752	https://twitter.com/onemanatatime/status/955328311814602752			
	I hope to one day get a signal as clear as this again. https:// twitter.com/onemanatatime/ status/737259817320861698 …	onemanatatime	27	4	1516597292	955304401266139136	https://twitter.com/onemanatatime/status/955304401266139136			
	What is your top priority?	onemanatatime	30	12	1516596462	955300920518045696	https://twitter.com/onemanatatime/status/955300920518045696			
	Patience pays. BTFD & HODL. pic.twitter.com/1cGWyoEVIZ	onemanatatime	354	105	1516591566	955280384803028992	https://twitter.com/onemanatatime/status/955280384803028992			
	How did it go?!	PerianneDC	1	0	1516603959	955332364334518274	https://twitter.com/PerianneDC/status/955332364334518274			
	Gettin paid, smart	PerianneDC	1	0	1516600859	955319359932641280	https://twitter.com/PerianneDC/status/955319359932641280			
	Exactly none of us do. We are just having fun and if we can spread some knowledge then great. When it stops being fun and gets too serious we would just quit. We just get on skype for an hour once per month and talk about cryptocurrencies. We don't need people to like what we do.	WhalePanda	69	1	1516656179	955551392432820225	https://twitter.com/WhalePanda/status/955551392432820225			
	Says the creator of Doge ;)	WhalePanda	103	2	1516655118	955546941672312837	https://twitter.com/WhalePanda/status/955546941672312837			
	How many miners? What type of miners? Setup price?	WhalePanda	8	1	1516640629	955486169185308672	https://twitter.com/WhalePanda/status/955486169185308672			
	Yes.	WhalePanda	11	1	1516640136	955484101494149121	https://twitter.com/WhalePanda/status/955484101494149121			
	We just finished recording our 3rd @magicalcrypto show. It got weird. We talked about cool coins like $ XRP and $ DASH . Also the video in the quoted tweet isn't fakenews as some people claim it to be. It's legit. https:// twitter.com/magicalcrypto/ status/955421050254385152 …	WhalePanda	147	26	1516631014	955445843099832320	https://twitter.com/WhalePanda/status/955445843099832320			@magicalcrypto
	The link is in the tweet.	WhalePanda	9	0	1516627679	955431851195359233	https://twitter.com/WhalePanda/status/955431851195359233			
bitcoin 	According to Zhao Dong, China's biggest #Bitcoin OTC trader and investor in Bitfinex, Tether has $1.8 billion in a USD bank account. At this moment 1.6 billion $ USDT have been printed. An additional $1.1 billion is held in a Bitfinex USD bank account. http:// news.8btc.com/zhaodong-bitfi nex-and-tether-hold-3-billion-usd-usdt-soon-listed-on-bigone … pic.twitter.com/LTbXE9rKhQ	WhalePanda	626	349	1516626883	955428513229754368	https://twitter.com/WhalePanda/status/955428513229754368		#Bitcoin	
	If it feels like we've fallen really far, remember that #crypto is still up 30x in network value from one year ago. pic.twitter.com/0YTzK1EPVr	cburniske	355	97	1516657841	955558360761454592	https://twitter.com/cburniske/status/955558360761454592		#crypto	
bitcoin 	Interesting work using @Twitter data to gauge market sentiment and #crypto price action: https:// decryptz.com/Market_Sentime nt_Helps_Explain_the_Price_of_Bitcoin.pdf … pic.twitter.com/uklL9g1QH7	cburniske	168	64	1516645591	955506983213453317	https://twitter.com/cburniske/status/955506983213453317		#crypto	@Twitter
	Hhahahahah amazing. I didn’t know this either!	AriannaSimpson	1	0	1516637863	955474567023267840	https://twitter.com/AriannaSimpson/status/955474567023267840			
	Oh believe me I’m not talking about the foreigners :)	AriannaSimpson	7	0	1516637066	955471223126884352	https://twitter.com/AriannaSimpson/status/955471223126884352			
	No matter how much I may disagree with it, insulting the old guard's reign is never a good look. https:// twitter.com/obrien/status/ 955467214907494403 …	AriannaSimpson	22	0	1516636757	955469930501165058	https://twitter.com/AriannaSimpson/status/955469930501165058			
	hahaha. Better tighten up those purse strings	AriannaSimpson	2	0	1516636666	955469547934502912	https://twitter.com/AriannaSimpson/status/955469547934502912			
	I generally try not to be pedantic, but why does 80% of the crypto community seem to be unable to spell @lightning ? L I G H T N I N G. You can do it friends -- there's no E!!!	AriannaSimpson	263	13	1516636396	955468415573069824	https://twitter.com/AriannaSimpson/status/955468415573069824			@lightning
bitcoin 	I suspect that in the long run, banning bitcoin will work just about as well as prohibition did. https://www. bloomberg.com/news/articles/ 2018-01-22/nordea-bans-employees-from-trading-bitcoin-spokeswoman-says …	AriannaSimpson	64	20	1516633974	955458254544531456	https://twitter.com/AriannaSimpson/status/955458254544531456			
	You also can’t do a DCF on a Picasso	AriannaSimpson	0	0	1516632921	955453840836489216	https://twitter.com/AriannaSimpson/status/955453840836489216			
	There is an index - hold10 by bitwise	AriannaSimpson	3	0	1516631184	955446555858915329	https://twitter.com/AriannaSimpson/status/955446555858915329			
	I never said it was safe	AriannaSimpson	1	0	1516630867	955445223945056257	https://twitter.com/AriannaSimpson/status/955445223945056257			
	Aw shucks!	AriannaSimpson	2	0	1516626822	955428259566637056	https://twitter.com/AriannaSimpson/status/955428259566637056			
	Bahahaha https:// twitter.com/ricfulop/statu s/955422876420722690 …	AriannaSimpson	24	0	1516625620	955423216419442688	https://twitter.com/AriannaSimpson/status/955423216419442688			
bitcoin 	9/ It's actually somewhat miraculous that bitcoin has gotten to where it has -- and this is meaningful. I wouldn't bet against it just yet.	AriannaSimpson	228	13	1516623147	955412843175825408	https://twitter.com/AriannaSimpson/status/955412843175825408			
	"8/ I will add that the equation does not work the same with the long tail of coins. I look at a lot of new projects and early coins, and most of those purporting to be the ""next"" btc / eth etc will never become that. Be careful."	AriannaSimpson	132	4	1516623146	955412841628143617	https://twitter.com/AriannaSimpson/status/955412841628143617			
	7/ You can only ever lose what you've put in, but I believe the likelihood for a 10x+ in BTC (yes, really!) is much greater than for most stocks. Downside is capped; upside is uncapped -- overall an attractive risk / reward profile.	AriannaSimpson	249	25	1516623146	955412839614775296	https://twitter.com/AriannaSimpson/status/955412839614775296			
bitcoin 	6/ This will sound crazy to most, but I don't think the likelihood that bitcoin goes to zero is much higher than that most public stocks are wiped out. In 2013, that risk was much greater for bitcoin. But as the number of hodlers increases, network effects become stronger.	AriannaSimpson	267	30	1516623145	955412837450600448	https://twitter.com/AriannaSimpson/status/955412837450600448			
	"5/ Stocks have become widely regarded as a ""safe"" investment -- memories from 2008 and past major financial crises are quickly forgotten. However, they can -- and do! -- go to zero."	AriannaSimpson	148	19	1516623145	955412834598510592	https://twitter.com/AriannaSimpson/status/955412834598510592			
bitcoin 	4/ I would actually propose that on a risk-adjusted basis, investing in bitcoin and a couple other top market cap coins is a much sounder investment than in most publicly traded stocks.	AriannaSimpson	201	19	1516623144	955412832996286469	https://twitter.com/AriannaSimpson/status/955412832996286469			
bitcoin 	3/ Of course there is a chance bitcoin fails -- there is also a chance Facebook, Google, and Amazon do, though nobody seems to need to caveat their investments in those companies in this way.	AriannaSimpson	164	21	1516623144	955412831079452672	https://twitter.com/AriannaSimpson/status/955412831079452672			
bitcoin 	"2/ There are a number of factors that seem to support this notion: Bitcoin dominance as a % of total crypto markets is decreasing, there are lots of ""shiny new toy"" cryptos which have seen higher % returns in the past year etc. BUT"	AriannaSimpson	100	5	1516623143	955412828441202688	https://twitter.com/AriannaSimpson/status/955412828441202688			
bitcoin 	"1/ It's become very in vogue to assert that there are good chances that bitcoin ""may fail"".This is basically a hedge statement that most investors feel compelled to make. It's also meaningless, because you can easily use it, sound thoughtful, & not actually convey a real opinion."	AriannaSimpson	891	275	1516623143	955412826314756096	https://twitter.com/AriannaSimpson/status/955412826314756096			
