	In 24 days # Obama transfers # ICANN to foreigners who don't respect our # 1a how do we stop him? # MAGA @ JohnBoozmanhttps://twitter.com/NetworksManager/status/772758925603115008 …	NetworksManager	31	44	1473258598	773528742056620032	https://twitter.com/NetworksManager/status/773528742056620032		# # # #	@
	There is no excuse to allow muslims & illegal migrants to stay & endanger lives of our citizens. # TrumpPence16 # MAGApic.twitter.com/BEH7TrVf8r	NetworksManager	328	335	1473256857	773521441937584128	https://twitter.com/NetworksManager/status/773521441937584128		# #	
	Sept30 # Obama gives # ICANN 2 multi-nationals taking censorship orders from many countries how do we stop? @ JeffFlakehttps://twitter.com/NetworksManager/status/772766471994966016 …	NetworksManager	25	40	1473255058	773513896347000832	https://twitter.com/NetworksManager/status/773513896347000832		# #	@
	It was a ballsy move for Trump to got to Mexico but it worked & it's paying off HUGE! # TrumpPence16 # LatinosForTrumppic.twitter.com/4n0H6y3x22	NetworksManager	44	44	1473253258	773506346956288000	https://twitter.com/NetworksManager/status/773506346956288000		# #	
	24 days # Obama gives # ICANN to foreigners who will have final say in free speech how do we stop him? @ SenJohnMcCainhttps://twitter.com/NetworksManager/status/772781571816521728 …	NetworksManager	70	129	1473251458	773498794944106496	https://twitter.com/NetworksManager/status/773498794944106496		# #	@
	# ICANN transfer not a done deal but it is if we quit fighting our leaders have no balls. # MAGA # DC @ CarolMartin53https://twitter.com/NetworksManager/status/772600382996504577 …	NetworksManager	13	19	1473251378	773498458292547584	https://twitter.com/NetworksManager/status/773498458292547584		# # #	@
	Hey dipshit @ Sublimateus we getting 100's attacks/month we've learned sometimes it not gonna work out @ brianinIdahohttps://twitter.com/Sublimateus/status/773495762885943296 …	NetworksManager	2	3	1473251272	773498015994740736	https://twitter.com/NetworksManager/status/773498015994740736			@ @
	Who you fooling @ ClarkMonster910 the IANA will answer to China, Russia & muslims a/b what is banned. @ SenDanSullivanhttps://twitter.com/ClarkMonster910/status/773496744684449792 …	NetworksManager	2	4	1473251176	773497611575762944	https://twitter.com/NetworksManager/status/773497611575762944			@ @
	Axis of Evil was sham & u know it # SaudiArabia brought down the # TwinTowers then Bush doubled #>mosques. @ Sublimateushttps://twitter.com/Sublimateus/status/773494950054993920 …	NetworksManager	8	13	1473250996	773496858945740800	https://twitter.com/NetworksManager/status/773496858945740800		# # #	@
	We may have to sue not sure yet but if we hold Obama responsible = 10yrs & millions $ in fines. # ICANN @ CarolMartin53https://twitter.com/networksmanager/status/772600382996504577 … – bei The White House	NetworksManager	17	26	1473250490	773494734652399617	https://twitter.com/NetworksManager/status/773494734652399617		#	@
	And like Trump say must be willing to walk away not everyone can be American. @ BergerLeah @ cocosbentmind @ ThomasPanehttps://twitter.com/bergerleah/status/773492811740041216 … – bei The White House	NetworksManager	10	6	1473250358	773494181142691840	https://twitter.com/NetworksManager/status/773494181142691840			@ @ @
	If u had slapped another name on that file they would be n jail not running for Pres of USA # LockHerUp # TrumpPence16pic.twitter.com/JtJPiqnDzj	NetworksManager	1856	1946	1473249657	773491243779235840	https://twitter.com/NetworksManager/status/773491243779235840		# #	
	We can stop # Obama from # ICANN transfer its illegal! INCREASE PRESSURE @ lol_u_trol_me @Travelmimi222 @ SenDanSullivan https://twitter.com/lol_u_trol_me/status/773485751388352512 … – bei The White House	NetworksManager	12	32	1473249174	773489217360003072	https://twitter.com/NetworksManager/status/773489217360003072		# #	@ @Travelmimi222 @
	26 days # Obama give away # ICANN to unaccountable group with no 2nd Amendment how do we stop him? # DC @ SenDanSullivanhttps://twitter.com/NetworksManager/status/772457705646809088 …	NetworksManager	35	60	1473247858	773483695827279872	https://twitter.com/NetworksManager/status/773483695827279872		# # #	@
	You @ Sublimateus are 100% an idiot there are 6 billion infidels if muslims keep attacking we'll wipe them out. # MAGAhttps://twitter.com/Sublimateus/status/773474579041886208 …	NetworksManager	4	5	1473246692	773478807420432384	https://twitter.com/NetworksManager/status/773478807420432384		#	@
	Couldn't find total vid @Tony_Laurendi she told @ realDonaldTrump he was the only one who reached out to her at all.https://twitter.com/NetworksManager/status/773476144750399488 …	NetworksManager	3	3	1473246538	773478159266308100	https://twitter.com/NetworksManager/status/773478159266308100			@Tony_Laurendi @
	Republicans led by @ realDonaldTrump are only ones that will end illegal immigration & save future of our kids. # MAGApic.twitter.com/e1EOMLBjGr	NetworksManager	433	476	1473246058	773476144750399488	https://twitter.com/NetworksManager/status/773476144750399488		#	@
	# Obama give # ICANN to multi-national group Sept 30 this will end free speech on web how can we stop? @ lisamurkowskihttps://twitter.com/NetworksManager/status/772566437504450560 …	NetworksManager	20	43	1473244198	773468345370873856	https://twitter.com/NetworksManager/status/773468345370873856		# #	@
	It wrong for nation of immigrants & ultimately defeating to permit kind of abuse we've seen in immigration. # muslimspic.twitter.com/ecwqn524dL	NetworksManager	92	163	1473242397	773460793182519297	https://twitter.com/NetworksManager/status/773460793182519297		#	
	# Obama set to illegally transfer # ICANN this will end free speech on internet how do we stop? # MAGA @ SenatorSessionshttps://twitter.com/NetworksManager/status/772600382996504577 …	NetworksManager	15	31	1473240598	773453245511532544	https://twitter.com/NetworksManager/status/773453245511532544		# # #	@
	If we capitalist let's stop voting for Democrat Socialist, if we Christian let's stop voting for Dem Atheists. # MAGApic.twitter.com/IFAK1nPNl8	NetworksManager	202	251	1473238798	773445694426320896	https://twitter.com/NetworksManager/status/773445694426320896		#	
	Sept 30 # Obama want illegally give # ICANN to globalist who want to limit free speech how do we stop him? @ SenShelbyhttps://twitter.com/NetworksManager/status/772622779652960256 …	NetworksManager	34	60	1473237058	773438396387717120	https://twitter.com/NetworksManager/status/773438396387717120		# #	@
	# HackingHillary Clinton quickly sized up the email showing FBI she knew what was classified & what wasn't. # MAGA # DCpic.twitter.com/DGZHQU2XSg	NetworksManager	128	182	1473235258	773430846900633601	https://twitter.com/NetworksManager/status/773430846900633601		# # #	
	Sept 30 Obama transfer ICANN 2 folks that have no # 1a this will end free speech how can we stop it? @ SenJohnBarrassohttps://twitter.com/NetworksManager/status/772758925603115008 …	NetworksManager	16	31	1473233458	773423296519995392	https://twitter.com/NetworksManager/status/773423296519995392		#	@
	We gonna take care of our vets folks, men & women who fight for our freedom will have good doctors & we're gonna paypic.twitter.com/isaGqFgP8C	NetworksManager	291	323	1473231658	773415749566230528	https://twitter.com/NetworksManager/status/773415749566230528			
	Oct # Obama gives # ICANN to multi-national group which will end FREE SPEECH on web how do we stop him? @ SenatorWickerhttps://twitter.com/NetworksManager/status/772781571816521728 …	NetworksManager	14	39	1473229858	773408198338420737	https://twitter.com/NetworksManager/status/773408198338420737		# #	@
	From compromised FBI to scripted actors 4 Senators at the # Benghazi Hearing Hillary Clinton no respect for us. # MAGApic.twitter.com/LJb1S8H86O	NetworksManager	205	291	1473228058	773400649690218496	https://twitter.com/NetworksManager/status/773400649690218496		# #	
	# Obama transfer # ICANN to multi-nationals on Sept 30 @ RoyBlunt which will nullify # 1a on internet how do we stop it?https://twitter.com/NetworksManager/status/772645427728572416 …	NetworksManager	28	49	1473226258	773393099041144832	https://twitter.com/NetworksManager/status/773393099041144832		# # #	@
	Owe it to our kids call a spade a spade Hillary Clinton is a career criminal who will speed up the islamic invasion.pic.twitter.com/t63t9Trulg	NetworksManager	210	307	1473224458	773385551521218561	https://twitter.com/NetworksManager/status/773385551521218561			
	End of month # Obama will give away America's control of free speech on internet @ SenJohnThune how can we stop it?https://twitter.com/NetworksManager/status/771996399831482368 …	NetworksManager	29	83	1473222657	773377997017587713	https://twitter.com/NetworksManager/status/773377997017587713		#	@
	Vote 4 HIllary Clinton means FBI will be corrupted & we face millions more # muslims who rape & kill our youth. # MAGApic.twitter.com/pbWuREhw4k	NetworksManager	205	328	1473220799	773370200993501185	https://twitter.com/NetworksManager/status/773370200993501185		# #	
	Sept 30th # Obama give final authority which websites banned to multi-national group @ JohnCornyn how do we stop it?https://twitter.com/NetworksManager/status/772457705646809088 …	NetworksManager	47	101	1473218998	773362647081295875	https://twitter.com/NetworksManager/status/773362647081295875		#	@
	Ask yourself who real racist & if supporting # ImWithHer will give your kids better future. What do U have to lose?https://amp.twimg.com/v/b4ee19ea-eaa6-4c7d-ac3a-a26b649e268c …	NetworksManager	93	126	1473217257	773355348438687744	https://twitter.com/NetworksManager/status/773355348438687744		#	
	In 24 days # Obama transfer ICANN to multi-national group this will END FREE SPEECH @ senatemajldr how do we stop it?https://twitter.com/NetworksManager/status/772566437504450560 …	NetworksManager	47	71	1473215518	773348053419954176	https://twitter.com/NetworksManager/status/773348053419954176		#	@
	LOOK # HackingHillary Clinton no answers, no access, no press conferences & 550% increase in # muslims migrants. # MAGAhttps://amp.twimg.com/v/8ea1844c-6e63-44fc-bd47-c7a2042eaf90 …	NetworksManager	221	253	1473213658	773340251951628288	https://twitter.com/NetworksManager/status/773340251951628288		# # #	
	"During the Comey FBI interview # CrookedHillary Clinton claimed she ""couldn't remember"" 39 times # LockHerUp # MAGA # DChttp://www.snappytv.com/tc/2725017"	NetworksManager	68	84	1473211859	773332703852785664	https://twitter.com/NetworksManager/status/773332703852785664		# # # #	
	Wouldn't it be nice if actually got along w Russia we could knock isis out together. Putin laughs at # HackingHillaryhttp://nbcnews.to/2caJxqp	NetworksManager	138	130	1473210058	773325151869992960	https://twitter.com/NetworksManager/status/773325151869992960		#	
	Paris no longer # CityOfLights, crime through roof in Germany & Hillary Clinton wants to be # Merkel of the US! # MAGAhttp://nbcnews.to/2clQIuT	NetworksManager	150	186	1473208198	773317350238085120	https://twitter.com/NetworksManager/status/773317350238085120		# # #	
	While # Obama+Hillary Clinton go to mosque & increase islamic population LOOK at Donald Trump at Church. # ImWithYouhttp://www.snappytv.com/tc/2727746	NetworksManager	114	112	1473206458	773310051759030272	https://twitter.com/NetworksManager/status/773310051759030272		# #	
	My Man @ realDonaldTrump Killing It LIVE @ OANN Greenville, NC we gonna # MakeAmericaGREatAgain # TrumpPence16 # DC # DMVpic.twitter.com/7qWS3vjrXg – bei The White House	NetworksManager	72	53	1473204604	773302275087409153	https://twitter.com/NetworksManager/status/773302275087409153		# # # #	@ @
	Wth? MDHHS is actively being prohibited from investigating a case of Legionnaires? Sounds legit. # FlintWaterCrisishttps://twitter.com/chadlivengood/status/773631204960632832 …	haydentiff	5	5	1473285157	773640139872567296	https://twitter.com/haydentiff/status/773640139872567296		#	
	Haha, thanks! @ JoelKatz	haydentiff	0	2	1473284335	773636694025375746	https://twitter.com/haydentiff/status/773636694025375746			@
	I think it's more than that. Little boys are being medicated at an alarming rate to keep them docile. @ rabbyte @ QuadraQ	haydentiff	5	3	1473267860	773567591075966976	https://twitter.com/haydentiff/status/773567591075966976			@ @
	Exactly. @aaron_fekaris @ QuadraQ	haydentiff	1	2	1473266197	773560615273103362	https://twitter.com/haydentiff/status/773560615273103362			@aaron_fekaris @
	There is a strong push to elevate women at the expense of men and it bothers me. A lot. @ QuadraQ	haydentiff	8	6	1473266026	773559897355059201	https://twitter.com/haydentiff/status/773559897355059201			@
	Have you noticed how men are always portrayed as weak and childlike on tv? Masculinity is viewed as BAD. @ QuadraQpic.twitter.com/UqbY3ZSDEc	haydentiff	10	3	1473265808	773558986016718853	https://twitter.com/haydentiff/status/773558986016718853			@
	I think we should all have the same opportunities. But personally, I enjoy being treated like a woman. @ ScottLonergan @ QuadraQ	haydentiff	9	2	1473264739	773554498988077056	https://twitter.com/haydentiff/status/773554498988077056			@ @
	"You'd have to ask a feminist. I don't think one sex is better, but I do think they are different. I'm not interested in ""sameness."" @ QuadraQ"	haydentiff	10	4	1473263675	773550039092359170	https://twitter.com/haydentiff/status/773550039092359170			@
	Why do Democrats oppose OTC birth control? Hayden vs # JohnConyers http://www.tiffanyhayden.co/hayden-vs-conyers/ … # Detroit # Election2016pic.twitter.com/eLiSvTAdTc	haydentiff	4	3	1473259219	773531346446721029	https://twitter.com/haydentiff/status/773531346446721029		# # #	
	I have a blue check mark!	haydentiff	32	4	1473258862	773529848807624704	https://twitter.com/haydentiff/status/773529848807624704			
