	Listen to @ sharma_kriti explaining # hellopegg @ sageuk # bots # AI cc @ JayShettyIW @ Forbespic.twitter.com/vLfmlzPxi9	thomaspower	13	9	1485288840	823987235490070528	https://twitter.com/thomaspower/status/823987235490070528		# # #	@ @ @ @
	Apple releases first iOS 10.3 beta with “Find My AirPods” http://tcrn.ch/2jtFoPn  via @ techcrunch	thomaspower	1	0	1485288136	823984282762936321	https://twitter.com/thomaspower/status/823984282762936321			@
	This is a powerful admin assistant for home renters in London I saw tonight very clever @ HannahIPowerhttps://twitter.com/standardnews/status/822428479346081794 …	thomaspower	2	1	1485287629	823982157311995906	https://twitter.com/thomaspower/status/823982157311995906			@
	If you need # AI and # Bot talent in London here it is ...message @ sharma_kriti who created this group @ Meetup https://www.meetup.com/Messaging-Bots-London/ …pic.twitter.com/HuMzfRQwVF	thomaspower	2	1	1485287478	823981524185911297	https://twitter.com/thomaspower/status/823981524185911297		# #	@ @
	https://www.google.com/amp/s/techcrunch.com/2017/01/16/london-startup-launches-chatbot-to-help-renters-exercise-their-rights/amp/ … Renters Union London bot ...Very clever scrappy MVP works wellpic.twitter.com/thpoP2OGpw	thomaspower	2	0	1485285826	823974593769701376	https://twitter.com/thomaspower/status/823974593769701376			
	Don’t ridicule ‘alternative facts.’ Fact-check them http://www.poynter.org/2017/dont-ridicule-alternative-facts-fact-check-them/445943 … via @ nick_luethi on @ refindcom	thomaspower	1	0	1485274638	823927666072023041	https://twitter.com/thomaspower/status/823927666072023041			@ @
	Instead of calling, the White House wants you to message it on Facebook http://mashable.com/2017/01/23/white-house-switchboard-facebook-messenger … via @ MattNavarra on @ refindcom	thomaspower	0	2	1485274533	823927225946951681	https://twitter.com/thomaspower/status/823927225946951681			@ @
	The First App That Got Fully Replaced By A Bot # BuchWeekly https://botpublication.com/the-first-app-that-got-fully-replaced-by-a-bot-buchweekly-ab8c35b87087 … via @ hofrat on @ refindcom	thomaspower	0	0	1485274483	823927018362388480	https://twitter.com/thomaspower/status/823927018362388480		#	@ @
	Why 2017 May Be the Best Year Ever https://www.nytimes.com/2017/01/21/opinion/sunday/why-2017-may-be-the-best-year-ever.html … via @ nireyal on @ refindcom @ pennypower @ HannahIPower @ rosspower @ tjpower	thomaspower	1	0	1485274449	823926875194015744	https://twitter.com/thomaspower/status/823926875194015744			@ @ @ @ @ @
	The Growth of Artificial Intelligence in Ecommerce (Infographic) https://www.entrepreneur.com/article/288098  via @ coe62 on @ refindcom # AI @ jonnyfry175	thomaspower	1	2	1485274394	823926643408379905	https://twitter.com/thomaspower/status/823926643408379905		#	@ @ @
	Donald Trump's newest Twitter rival is... an onion in a bag? http://thenextweb.com/shareables/2017/01/24/donald-trumps-newest-twitter-rival-is-an-onion-in-a-bag … via @ TheNextWeb on @ refindcom	thomaspower	1	0	1485274356	823926486843457536	https://twitter.com/thomaspower/status/823926486843457536			@ @
	I asked my student why he voted for Trump. The answer was thoughtful, smart, and terrifying. http://www.motherjones.com/politics/2017/01/donald-trump-2016-election-oklahoma-working-class … via @ hofrat @ refindcom	thomaspower	1	0	1485274326	823926357335871488	https://twitter.com/thomaspower/status/823926357335871488			@ @
	Tech makes conversations with your kids more effective http://www.popsci.com/tech-can-make-your-conversations-with-kids-way-more-effective … @ thomasmorffew @ refindcom @ HannahIPower @ rosspower @ tjpower	thomaspower	0	0	1485274303	823926262372634624	https://twitter.com/thomaspower/status/823926262372634624			@ @ @ @ @
	We broke the Panama Papers story. Our next mission: Donald Trump | Opinion | The Guardian https://www.theguardian.com/commentisfree/2017/jan/24/panama-papers-media-investigation-next-donald-trump-hold-accountable … via @ mathewi on @ refindcom	thomaspower	0	0	1485274088	823925362409295877	https://twitter.com/thomaspower/status/823925362409295877			@ @
	Melania Trump Definitely Loves Her Husband and Is Very Happy to Be Here http://theslot.jezebel.com/melania-trump-definitely-loves-her-husband-and-is-very-1791531766 … via @ mathewi on @ refindcom	thomaspower	0	1	1485274050	823925203516407808	https://twitter.com/thomaspower/status/823925203516407808			@ @
	too early to say beyond Q&A, music, lists and calendars @ amazonecho	thomaspower	1	0	1485272150	823917233143418880	https://twitter.com/thomaspower/status/823917233143418880			@
	What does a # CIO do? # blockchainweekpic.twitter.com/qH5WVPXal9	thomaspower	3	1	1485271873	823916071170215937	https://twitter.com/thomaspower/status/823916071170215937		# #	
	document it tweet it share it ...Fast	thomaspower	0	0	1485271452	823914303778656256	https://twitter.com/thomaspower/status/823914303778656256			
	A Complete Beginner's Guide to # blockchain via @ forbes http://www.forbes.com/sites/bernardmarr/2017/01/24/a-complete-beginners-guide-to-blockchain/#5031937266a6 … # blockchainweek	thomaspower	1	0	1485271397	823914075734286336	https://twitter.com/thomaspower/status/823914075734286336		# #5031937266a6 #	@
	Indeed you do @ jackshawhttps://twitter.com/gpn01/status/823903919554203653 …	thomaspower	0	0	1485271241	823913420760186883	https://twitter.com/thomaspower/status/823913420760186883			@
	The # IoT # blockchain cocktail @ jackshaw cc @ vtreadgold @ iansyer @ coe62 @ Bob_Barker # blockchainweekpic.twitter.com/rOh2u3Z8qH	thomaspower	7	2	1485268803	823903193881071616	https://twitter.com/thomaspower/status/823903193881071616		# # #	@ @ @ @ @
	This is @ jackshaw sharing the future of Blockchain in the airlines # blockchainweekpic.twitter.com/1VXeqAGELF	thomaspower	4	0	1485268654	823902569336569857	https://twitter.com/thomaspower/status/823902569336569857		#	@
	Alexa and Google Assistant have a problem: People aren’t sticking with voice apps they try http://www.recode.net/2017/1/23/14340966/voicelabs-report-alexa-google-assistant-echo-apps-discovery-problem … @ klauseck on @ refindcom	thomaspower	2	2	1485268173	823900549686984709	https://twitter.com/thomaspower/status/823900549686984709			@ @
	@ rosspower go and see @ karlhoods for coffee son # blockchainweekhttps://twitter.com/London_Lady/status/823871321562107907 …	thomaspower	2	0	1485267903	823899420064436225	https://twitter.com/thomaspower/status/823899420064436225		#	@ @
	So does @ gpn01https://twitter.com/ellieraven_pwc/status/823893899940864000 …	thomaspower	0	0	1485267725	823898671741812737	https://twitter.com/thomaspower/status/823898671741812737			@
	Sure does @ nigelwalsh covers thishttps://twitter.com/ellieraven_pwc/status/823893899940864000 …	thomaspower	1	0	1485267706	823898591743930368	https://twitter.com/thomaspower/status/823898591743930368			@
	4 ...Board Members ...https://twitter.com/gpn01/status/823896853846618113 …	thomaspower	0	0	1485267674	823898457350017024	https://twitter.com/thomaspower/status/823898457350017024			
	Agreed similar to @ London_Ladyhttps://twitter.com/NoeleenSchenk/status/823896872930705408 …	thomaspower	0	0	1485267639	823898313644789762	https://twitter.com/thomaspower/status/823898313644789762			@
	Truehttps://twitter.com/London_Lady/status/823897514558586881 …	thomaspower	0	0	1485267616	823898215862902785	https://twitter.com/thomaspower/status/823898215862902785			
	@ rosspower good afternoon gentlemen how are your Blockchain studies going? # blockchainweekpic.twitter.com/fVCdKRaJdd	thomaspower	1	0	1485267573	823898034178326528	https://twitter.com/thomaspower/status/823898034178326528		#	@
	No chance the banks are not going to lie down ... Oldcos will birth and buy Newcos # blockchainweek just like @ LOrealParisUK @ Lorealhttps://twitter.com/London_Lady/status/823896613454315521 …	thomaspower	0	1	1485267486	823897668816605185	https://twitter.com/thomaspower/status/823897668816605185		#	@ @
	# Gold @ usainbolt	thomaspower	3	1	1485266893	823895182345125888	https://twitter.com/thomaspower/status/823895182345125888		#	@
	"This is @ EdanYago @ EpiphyteCorp who is in @ TheFCA ""Blockchain Sandbox"" # blockchainweek moved from San Francisco to London # rarepic.twitter.com/Q5oLvIaBUu"	thomaspower	1	3	1485266745	823894561437192192	https://twitter.com/thomaspower/status/823894561437192192		# #	@ @ @
	# JCTVhttps://twitter.com/JeremyCorner/status/823889964186370048 …	thomaspower	1	0	1485266256	823892509944385536	https://twitter.com/thomaspower/status/823892509944385536		#	
	This is @ steve_pomfret @ cygnetise he's very smart and speaks well lots of hidden (strategy) knowledge here # blockchainweekpic.twitter.com/GxtHEJ4YYA	thomaspower	3	3	1485265984	823891372348440576	https://twitter.com/thomaspower/status/823891372348440576		#	@ @
	# blockchainweek speak to @ kuskowskipawelhttps://twitter.com/Coinfirm_io/status/823845382509785088 …	thomaspower	1	0	1485265937	823891174511562752	https://twitter.com/thomaspower/status/823891174511562752		#	@
	Blockchain passport @ savechildrenuk @ SavetheChildren @ rosspower @ Bob_Barker # blockchainweek # humantraffickingawarenessmonthpic.twitter.com/Pr61Y5Fzkx	thomaspower	2	0	1485261553	823872784883449856	https://twitter.com/thomaspower/status/823872784883449856		# #	@ @ @ @
	Blockchain @ savechildrenuk @ SavetheChildren @ rosspower @ Bob_Barker # blockchainweekpic.twitter.com/5sYm3ZM2sM	thomaspower	1	1	1485261429	823872264655478784	https://twitter.com/thomaspower/status/823872264655478784		#	@ @ @ @
	yup # AI genie alive and kicking @ Google @ amazonecho @ facebook and adding value to our lives daily 24 hours	thomaspower	1	1	1485261189	823871260685959168	https://twitter.com/thomaspower/status/823871260685959168		#	@ @ @
	@ BenCCooke @ rosspower follow # blockchainweek @ thomaspower today and yesterday	thomaspower	2	0	1485261077	823870788839374848	https://twitter.com/thomaspower/status/823870788839374848		#	@ @ @
	This is @ martijnsiebrand and the Dutch Transport & Logistics Blockchain consortium # blockchainweek @ Bob_Barkerpic.twitter.com/bczqjLoB8F	thomaspower	0	1	1485260999	823870462182756353	https://twitter.com/thomaspower/status/823870462182756353		#	@ @
	# Blockchainweek very good content pleased I came (@Grange Tower Bridge Hotel in London, Greater London)https://www.swarmapp.com/c/7neXZ7QKwMT	thomaspower	1	0	1485260779	823869537657483264	https://twitter.com/thomaspower/status/823869537657483264		#	@Grange
	Hear hearhttps://twitter.com/thomasmorffew/status/823867198729031680 …	thomaspower	2	0	1485260397	823867937702445057	https://twitter.com/thomaspower/status/823867937702445057			
	Hey @ rosspower lookhttps://twitter.com/cecilebaird/status/823866110076473344 …	thomaspower	1	0	1485260022	823866365303996416	https://twitter.com/thomaspower/status/823866365303996416			@
	2045 The Singularity is Near https://en.m.wikipedia.org/wiki/The_Singularity_Is_Near …	thomaspower	0	2	1485259947	823866050165018624	https://twitter.com/thomaspower/status/823866050165018624			
	# blockchainweekhttps://twitter.com/Stevewal63/status/823865594307112960 …	thomaspower	1	2	1485259872	823865736124919808	https://twitter.com/thomaspower/status/823865736124919808		#	
	you and me will be dead by then	thomaspower	0	0	1485259848	823865635792977921	https://twitter.com/thomaspower/status/823865635792977921			
	Alexa adds http://www.androidpolice.com/2017/01/23/alexa-adds-computer-wake-word-much-joy-star-trek-fans-everywhere/ … @ amazonecho @ HannahIPower @ rosspower @ tjpower @ Bob_Barker	thomaspower	1	0	1485259734	823865154551087105	https://twitter.com/thomaspower/status/823865154551087105			@ @ @ @ @
	Accurate summaryhttps://twitter.com/jdrumgoole/status/823851920829849600 …	thomaspower	1	0	1485258151	823858517811597313	https://twitter.com/thomaspower/status/823858517811597313			
	comedy boy	thomaspower	0	0	1485258120	823858384717877248	https://twitter.com/thomaspower/status/823858384717877248			
	This is Peter @ AppBlockchain presenting their Use Cases on # blockchainweekpic.twitter.com/QnRkSlWs7H	thomaspower	2	1	1485255671	823848113425313794	https://twitter.com/thomaspower/status/823848113425313794		#	@
	Very bright young man @ DimitriDeJonghe # blockchainweekpic.twitter.com/4vTJszhIDv	thomaspower	2	0	1485254632	823843754692005892	https://twitter.com/thomaspower/status/823843754692005892		#	@
	More on # sidechains # blockchainweekhttps://twitter.com/Blockstream/status/821601675127517185 …	thomaspower	0	1	1485254499	823843197688414208	https://twitter.com/thomaspower/status/823843197688414208		# #	
	@ Blockstream may I ask Marta Piekarska @ Twitter handle please? # blockchainweek	thomaspower	0	0	1485254466	823843059054034944	https://twitter.com/thomaspower/status/823843059054034944		#	@ @
	Very good @ chrismessinahttps://twitter.com/mikko/status/823589402576187395 …	thomaspower	1	0	1485254016	823841172644888576	https://twitter.com/thomaspower/status/823841172644888576			@
	Panel time sorry no handles on screen or in packs # blockchainweekpic.twitter.com/lTRNdHLTeH	thomaspower	2	0	1485252600	823835234651271168	https://twitter.com/thomaspower/status/823835234651271168		#	
	There's going to be a Blockchain solution for every industry @ andergri # blockchainweek # hyperledger @ IBMpic.twitter.com/UFrirhHHoI	thomaspower	1	0	1485252461	823834651634581504	https://twitter.com/thomaspower/status/823834651634581504		# #	@ @
ethereum 	. @ andergri @ ConsensysHQ says many developers in Shanghai working on apps for @ ethereumproject # blockchainweekpic.twitter.com/jqMcgm6BEU	thomaspower	1	1	1485252024	823832815808745472	https://twitter.com/thomaspower/status/823832815808745472		#	@ @ @
	This is @ andergri @ ConsensysHQ suggesting Blockchain lift off 2018 # blockchainweekpic.twitter.com/0dUFCUzVQu	thomaspower	0	0	1485251722	823831549598691328	https://twitter.com/thomaspower/status/823831549598691328		#	@ @
	weird	thomaspower	1	0	1485250731	823827396558290944	https://twitter.com/thomaspower/status/823827396558290944			
	What are the Banks up to on The Blockchain? @ Chris_Skinner @ Bob_Barker @ brendanproberts @ TeamBlockchain @ MattLightbourn1 @ ChrisWSimmonspic.twitter.com/3llEzNlVYb	thomaspower	2	1	1485250593	823826815001169920	https://twitter.com/thomaspower/status/823826815001169920			@ @ @ @ @ @
	Who are The Blockchain start-ups? @ Chris_Skinner # blockchainweek @ Bob_Barker @ brendanproberts @ TeamBlockchainpic.twitter.com/WV00jmb7oG	thomaspower	4	1	1485250521	823826513745379329	https://twitter.com/thomaspower/status/823826513745379329		#	@ @ @ @
	This is @ Chris_Skinner outlining Digital Identity and IOT on The Blockchain ...He's good # blockchainweek @ Bob_Barkerpic.twitter.com/Ogm0PHDhFF	thomaspower	34	21	1485250359	823825832925872128	https://twitter.com/thomaspower/status/823825832925872128		#	@ @
	Superb Speaker @ Chris_Skinner solid steady patient thoughtful strategic # blockchainweekpic.twitter.com/0yxmbRrFuB	thomaspower	1	1	1485249955	823824140704579584	https://twitter.com/thomaspower/status/823824140704579584		#	@
	And @ venmo flying along @ Chris_Skinner # blockchainweekpic.twitter.com/DMcYHe1vSt	thomaspower	0	0	1485249757	823823307904585728	https://twitter.com/thomaspower/status/823823307904585728		#	@ @
