	Was it sent by a BitGo client? If not, there's not much I can do. We work with our customers to help them implement best practices for sending. I've written a fair amount about best practices but can't force them upon others.	lopp	43	1	1514235316	945397553343942656	https://twitter.com/lopp/status/945397553343942656			
	Sure, but manual intervention is required to reject the unique characteristics of the unwanted soft fork. Thus the requirement of vigilance.	lopp	1	0	1514231115	945379935341989888	https://twitter.com/lopp/status/945379935341989888			
bitcoin 	There are no holidays on the Bitcoin network. Bitcoin never sleeps!https://twitter.com/APompliano/status/945373375995588608 …	lopp	508	107	1514230014	945375317232889856	https://twitter.com/lopp/status/945375317232889856			
	Some folks argue that soft forks are controversial because they aren't opt-in and can make full nodes not be fully validating. Not sure this is a strong argument given that full node operators can't automatically block soft forks. Vigilance is required.	lopp	4	0	1514229840	945374588271321088	https://twitter.com/lopp/status/945374588271321088			
	Maybe I should share a hash of my reasons.	lopp	42	1	1514229449	945372948122230784	https://twitter.com/lopp/status/945372948122230784			
	If I was able to, I would have already... Nice hat, BTW	lopp	15	0	1514229104	945371499602604034	https://twitter.com/lopp/status/945371499602604034			
bitcoin 	I'm sure there are plenty of other systems with amazing developments underway! I'm not saying Bitcoin is going outperform every asset as an investment, just that it's evolving faster than I think many folks realize.	lopp	113	2	1514228162	945367548115210240	https://twitter.com/lopp/status/945367548115210240			
	Makes sense to me to use singular when referring to uncountable quantities, but not so much when referring to specific counted quantities.	lopp	4	0	1514225045	945354474566057984	https://twitter.com/lopp/status/945354474566057984			
bitcoin 	"How would you refer to it as a substance? ""I got some bitcoin?"""	lopp	1	0	1514224559	945352439238201344	https://twitter.com/lopp/status/945352439238201344			
bitcoin 	I'm more bullish on Bitcoin today than I have been in the past 5 years. The developments underway that have been made public are only the tip of the iceberg.	lopp	3951	1068	1514223203	945346748603666432	https://twitter.com/lopp/status/945346748603666432			
bitcoin 	That's the name of one github repository, sure. There are at least half a dozen different software projects that build Bitcoin implementations.	lopp	4	0	1514219574	945331527772143617	https://twitter.com/lopp/status/945331527772143617			
bitcoin 	Hard to address many of the points without specific examples, but it's certainly true that there's an extremely high bar for proposing non backwards compatible changes to Bitcoin. And contributing to a project doesn't mean that your ideas will be accepted...	lopp	5	1	1514219419	945330877726384133	https://twitter.com/lopp/status/945330877726384133			
bitcoin 	Just because someone calls it Bitcoin doesn't make it real. Beware of imposters!pic.twitter.com/RKIS62jBVb	lopp	668	173	1514217979	945324839807672320	https://twitter.com/lopp/status/945324839807672320			
	"Satoshi Nakamoto is an anagram of: ""Santa saith 'moo,' OK?"" ""So, I took a Samson hat."" ""Ooh, a statism koan!"""	lopp	159	14	1514216090	945316917694357504	https://twitter.com/lopp/status/945316917694357504			
	Right, there's a specific term for the different phrasing. In general I'd expect you'd refer to it the same as fiat. Tricky thing is some fiat currencies aren't pluralized.	lopp	1	0	1514212472	945301742614450177	https://twitter.com/lopp/status/945301742614450177			
	Trippy!	lopp	0	0	1514211148	945296188089217025	https://twitter.com/lopp/status/945296188089217025			
	Peace on Twitter, good will toward trolls!pic.twitter.com/injHaRp36h	lopp	139	23	1514210579	945293801811300355	https://twitter.com/lopp/status/945293801811300355			
	1 BTC == 1.24 BTC? This is going to make the math much more difficult...	lopp	12	0	1514205668	945273201696890880	https://twitter.com/lopp/status/945273201696890880			
bitcoin 	"Slightly unpopular view, but I consider bitcoins to be units of measurement, thus I pluralize amounts greater than 1. After all, you don't say ""I sent 1,000 millibit"" or ""I received 100 million satoshi"" do you?https://twitter.com/lopp/status/944565741226950657 …"	lopp	95	8	1514205489	945272451415592961	https://twitter.com/lopp/status/945272451415592961			
bitcoin 	Governments don't guarantee the value of the money they issue. At best, they guarantee that you will receive the same number of units of fiat you had in the bank if it fails. Bitcoin offers the same guarantee: 1 BTC == 1 BTC.	lopp	678	203	1514203209	945262889476198402	https://twitter.com/lopp/status/945262889476198402			
bitcoin 	Bitcoin's mempool is clearing! pic.twitter.com/zVf51wt8iH	lopp	754	157	1514198414	945242776958132230	https://twitter.com/lopp/status/945242776958132230			
	I think that pretty much any metrics can be gamed short term - a fork would need to show dominance for months before I think it was the clear choice of the market.	lopp	36	0	1514158124	945073786914734082	https://twitter.com/lopp/status/945073786914734082			
bitcoin 	I don't believe Bitcoin Cash, Bitcoin Gold, Bitcoin Diamond, Bitcoin Red, or any other minority forks are Bitcoin. But I concede that other folks may believe that they are.	lopp	54	2	1514157345	945070521795870720	https://twitter.com/lopp/status/945070521795870720			
	I can't stop you from believing that it is	lopp	27	0	1514156557	945067215031848960	https://twitter.com/lopp/status/945067215031848960			
	Be a crypto trader. Have a sharp mind, a healthy body, a calm heart. Sleep early, wake early, eat well, exercise regularly. Study the markets and participants, make plans, trade the plan, adjust according to new developments. Respect rules, be disciplined, manage emotions.	onemanatatime	853	271	1514190777	945210743540015104	https://twitter.com/onemanatatime/status/945210743540015104			
	It's true.	onemanatatime	7	0	1514176364	945150291174875136	https://twitter.com/onemanatatime/status/945150291174875136			
	"Nobody on their deathbed has ever said ""I wish I had more money"". Market's not gonna disappear tomorrow. Prioritize your health, your time with family, and everything else comes after. There are things that all the money in the world can never buy. Don't neglect those things.https://twitter.com/Crypto_God/status/945117085012594688 …"	onemanatatime	186	46	1514175433	945146387796172801	https://twitter.com/onemanatatime/status/945146387796172801			
	https://www.binance.com/register.html?ref=10938109 …	onemanatatime	0	0	1514174948	945144353747492864	https://twitter.com/onemanatatime/status/945144353747492864			
	"""After signing up for an http://AtomSignal.com  account, how do I use the platform, what settings should I use, how can I start trading with the daily signals?"" Make sure to also watch this walkthrough (and turn on Subtitles): https://youtu.be/yL0mQroMEOc pic.twitter.com/pPTXd3bT8h"	onemanatatime	40	7	1514174296	945141620399259649	https://twitter.com/onemanatatime/status/945141620399259649			
	no, TA doesn't work	onemanatatime	3	0	1514173681	945139037676781569	https://twitter.com/onemanatatime/status/945139037676781569			
	bittrex, poloniex, binance, cryptopia, most exchanges have it	onemanatatime	3	0	1514173521	945138369079664642	https://twitter.com/onemanatatime/status/945138369079664642			
	Doge went 5x in 2 weeks. Shoutout to all you Fundamental Analysts out there!	onemanatatime	277	43	1514173379	945137773949870080	https://twitter.com/onemanatatime/status/945137773949870080			
	Closed on 19 Dec at $18,930.53 with small profit and avoided the ~50% drop. Follow @ AtomSignalCom for more info.	onemanatatime	13	3	1514172649	945134710035857409	https://twitter.com/onemanatatime/status/945134710035857409			@
	So hard to sit tight.	onemanatatime	43	0	1514171837	945131303975845889	https://twitter.com/onemanatatime/status/945131303975845889			
	Merry Xmas world!!!	westcoastbill	32	4	1514212088	945300131821187074	https://twitter.com/westcoastbill/status/945300131821187074			
	That's impossible, these are transactions actually in the blocks.	WhalePanda	16	0	1514228609	945369422830727173	https://twitter.com/WhalePanda/status/945369422830727173			
bitcoin 	Segwit pump on Christmas, it's a Christmas miracle! # Bitcoinpic.twitter.com/pwK8ZSf3kq	WhalePanda	955	256	1514226906	945362279649955840	https://twitter.com/WhalePanda/status/945362279649955840		#	
	He became a fulltime CSW sockpuppet believing that Craig is Satoshi. (I wish I was joking about this)	WhalePanda	31	0	1514224956	945354101407264769	https://twitter.com/WhalePanda/status/945354101407264769			
	To all my followers. Even the nocoiners. pic.twitter.com/6nxnigJCYn	WhalePanda	484	26	1514184682	945185178967859200	https://twitter.com/WhalePanda/status/945185178967859200			
	Getting @ placeholdervc off the ground. Lots of good research in the pipeline too, just need time to write	cburniske	1	0	1514225654	945357031367761920	https://twitter.com/cburniske/status/945357031367761920			@
bitcoin 	But I would definitely include # bitcoin in your weighted basket	cburniske	3	0	1514220660	945336085529399302	https://twitter.com/cburniske/status/945336085529399302		#	
	Diversify for mom, she’ll learn more too. But that’s just me	cburniske	1	0	1514220612	945335881539506177	https://twitter.com/cburniske/status/945335881539506177			
	# Crypto is a gift that keeps on giving.	cburniske	137	16	1514220247	945334352908562433	https://twitter.com/cburniske/status/945334352908562433		#	
	Scrambling to give someone a gift today? Give them a card with a claim to some amount of $ XYZ # cryptoasset, then help them create the wallet and send them the balance. The gift of # crypto & knowledge!	cburniske	111	13	1514210758	945294552478502915	https://twitter.com/cburniske/status/945294552478502915		# #	
	I like the balanced system of @ decredproject, similar idea around targeting a ticket amount (i.e., participation rate), though different mechanism to stay on target (ticket price). Clearly @ VitalikButerin has written about PoS / cryptoeconomics a lot too	cburniske	1	0	1514162212	945090935632924675	https://twitter.com/cburniske/status/945090935632924675			@ @
	They may care in a couple years when a bunch of their clients jump ship!	AriannaSimpson	2	1	1514228631	945369516216811527	https://twitter.com/AriannaSimpson/status/945369516216811527			
	1/ lots of retailers accept it 2/ my comment was on the patently false claim that there are no transaction fees!	AriannaSimpson	11	1	1514227877	945366353938145281	https://twitter.com/AriannaSimpson/status/945366353938145281			
	There most certainly are transaction fees!	AriannaSimpson	3	0	1514227796	945366012681162755	https://twitter.com/AriannaSimpson/status/945366012681162755			
	No transaction fees? ORLYYYYYpic.twitter.com/gJAjb13G8G	AriannaSimpson	39	1	1514227750	945365822108774410	https://twitter.com/AriannaSimpson/status/945365822108774410			
	No transaction fees?! ORLYYYY	AriannaSimpson	3	0	1514227700	945365611185655811	https://twitter.com/AriannaSimpson/status/945365611185655811			
bitcoin 	LMAO Morgan Stanley go home, you’re drunk. “Is it a payment network? Yes but it is tough to scale and does not charge a transaction fee”http://www.businessinsider.com/morgan-stanley-on-bitcoin-value-2017-12?utm_content=buffer4e02b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	AriannaSimpson	151	29	1514227631	945365320990101505	https://twitter.com/AriannaSimpson/status/945365320990101505			
	Link?? Would love to hear!	AriannaSimpson	3	0	1514226830	945361963449712640	https://twitter.com/AriannaSimpson/status/945361963449712640			
	Thankfully I don’t. Don’t have any bad LPs! Hear lots of stories though...	AriannaSimpson	0	0	1514221428	945339302975803395	https://twitter.com/AriannaSimpson/status/945339302975803395			
	Youre such a fighter. I’m so glad things are massively on the upswing for you!	AriannaSimpson	6	0	1514181628	945172370590961665	https://twitter.com/AriannaSimpson/status/945172370590961665			
