	Silicon Valley’s responses to Trump’s immigration executive orders from strongest weakest http://www.theverge.com/2017/1/28/14426550/silicon-valley-trump-immigration-response … via @ eggwhisk @ refindcom	thomaspower	0	0	1485713554	825768614091423746	https://twitter.com/thomaspower/status/825768614091423746			@ @
	Trudeau says Canada will take refugees banned by U.S. http://www.pbs.org/newshour/rundown/trudeau-canada-refugees-banned-u-s … via @ mathewi on @ refindcom	thomaspower	1	0	1485713507	825768419207311361	https://twitter.com/thomaspower/status/825768419207311361			@ @
	Now a Petition: Prevent Donald Trump from making a State Visit to the United Kingdom. https://petition.parliament.uk/petitions/171928 … via @ webuproar on @ refindcom	thomaspower	0	0	1485713488	825768337913344000	https://twitter.com/thomaspower/status/825768337913344000			@ @
	Refugees Detained at U.S. Airports, Prompting Legal Challenges to Trump’s Immigration Order https://www.nytimes.com/2017/01/28/us/refugees-detained-at-us-airports-prompting-legal-challenges-to-trumps-immigration-order.html … @ webuproar @ refindcom	thomaspower	1	1	1485697386	825700802878664705	https://twitter.com/thomaspower/status/825700802878664705			@ @
	How to Capture Attention in a Cluttered World http://www.nickkolenda.com/visual-attention … via @ nireyal on @ refindcom @ woepwoep	thomaspower	3	1	1485695783	825694078075596800	https://twitter.com/thomaspower/status/825694078075596800			@ @ @
	If Trump bans Twitter employees from returning to the country @ Jack ban @ RealDonaldTrump? http://venturebeat.com/2017/01/28/if-trump-bans-twitter-employees-from-returning-to-the-country-does-jack-ban-realdonaldtrump/ … via @ s_usinger @ refindcom	thomaspower	5	3	1485695622	825693404784914433	https://twitter.com/thomaspower/status/825693404784914433			@ @ @ @
	At last, a snappy, no BS book on presentation skills that shows you how to become a better speaker. Get it now! http://thndr.me/UWL4Um	thomaspower	0	0	1485691201	825674861242699776	https://twitter.com/thomaspower/status/825674861242699776			
	Trump's Immigration Ban Excludes Countries With Business Ties - Bloomberg http://www.bloomberg.com/graphics/2017-trump-immigration-ban-conflict-of-interest … via @ tp_da on @ refindcom	thomaspower	2	1	1485690722	825672849792831489	https://twitter.com/thomaspower/status/825672849792831489			@ @
	Snap Inc intends to file its highly-anticipated IPO next week https://thenextweb.com/insider/2017/01/28/snap-inc-intends-to-file-its-highly-anticipated-ipo-next-week … via @ TheNextWeb on @ refindcom @ Snap	thomaspower	0	0	1485690691	825672721824673792	https://twitter.com/thomaspower/status/825672721824673792			@ @ @
	Larry Fink's letter to CEO's | BlackRock https://www.blackrock.com/corporate/en-us/investor-relations/larry-fink-ceo-letter … via @ martin_rajcan on @ refindcom	thomaspower	0	0	1485690662	825672599917232128	https://twitter.com/thomaspower/status/825672599917232128			@ @
	An Investor Pitch Deck That Helped to Close $1.2M For A Chatbot Startup https://blog.chatbot.com/an-investor-pitch-deck-that-helped-to-close-1-2m-a008e8a1e85a?gi=54523f94fd8e … via @ chrismessina @ refindcom @ sharma_kriti	thomaspower	4	1	1485690649	825672543931613186	https://twitter.com/thomaspower/status/825672543931613186			@ @ @
	Study shows Uber created some new taxi jobs, but hurt wages https://www.engadget.com/2017/01/27/uber-study-new-taxi-jobs-less-pay/ … via @ bcurdy on @ refindcom	thomaspower	0	0	1485690604	825672354370039808	https://twitter.com/thomaspower/status/825672354370039808			@ @
	Moments of hope in 2016 – Kiva – Medium https://medium.com/@Kiva/moments-of-hope-in-2016-690fc6309721 … via @ ThinkInNewAreas on @ refindcom @ rosspower	thomaspower	2	1	1485690593	825672308362711041	https://twitter.com/thomaspower/status/825672308362711041			@Kiva @ @ @
	Tech Leaders Are Just Now Getting Serious About AI Ethics https://backchannel.com/silicon-valleys-ai-ethics-boards-shouldn-t-be-secret-c3f8278d858f … via @ JacobChristine on @ refindcom @ euan	thomaspower	2	3	1485690571	825672217828667392	https://twitter.com/thomaspower/status/825672217828667392			@ @ @
	Hotel ransomed by hackers as guests locked in rooms http://www.thelocal.at/20170128/hotel-ransomed-by-hackers-as-guests-locked-in-rooms … via @ tp_da on @ refindcom	thomaspower	2	1	1485690552	825672139319697408	https://twitter.com/thomaspower/status/825672139319697408			@ @
	The Data That Turned the World Upside Down | Motherboard http://motherboard.vice.com/read/big-data-cambridge-analytica-brexit-trump … via @ chrismessina on @ refindcom	thomaspower	1	0	1485690460	825671751904411648	https://twitter.com/thomaspower/status/825671751904411648			@ @
	Trump’s Horrifying Executive Order on Refugees and Visas https://lawfareblog.com/malevolence-tempered-incompetence-trumps-horrifying-executive-order-refugees-and-visas … via @ mikebutcher on @ refindcom	thomaspower	2	1	1485690438	825671660351156224	https://twitter.com/thomaspower/status/825671660351156224			@ @
	Max Levchin has become an empathetic bright spot among tech’s super rich https://pando.com/2017/01/27/max-levchin-has-become-empathetic-bright-spot-among-techs-super-rich-thank-god-someone-has/15085a38a55d72650656d58b26a701e62d73913d … via @ chrismessina @ refindcom	thomaspower	6	5	1485690390	825671457418121217	https://twitter.com/thomaspower/status/825671457418121217			@ @
bitcoin 	Man buys house with Bitcoin, lucks into a $1.3M profit https://thenextweb.com/money/2017/01/27/bitcoin-buyer-house-profit … via @ TheNextWeb on @ refindcom @cloudnthings @ NickAyton	thomaspower	3	2	1485675170	825607618710364160	https://twitter.com/thomaspower/status/825607618710364160			@ @ @cloudnthings @
	Building better bots with threads http://venturebeat.com/2017/01/26/building-better-bots-with-threads/ … via @ chrismessina on @ refindcom	thomaspower	1	0	1485675130	825607453903560704	https://twitter.com/thomaspower/status/825607453903560704			@ @
	Heroes.ai Personal Chatbots for Influencers https://www.heroes.ai/  via @ chrismessina @ refindcom @ sharma_kriti @ nickgoode @ brendanproberts	thomaspower	2	1	1485675059	825607153348124673	https://twitter.com/thomaspower/status/825607153348124673			@ @ @ @ @
	Scientists unveil new form of matter: Time crystals https://www.eurekalert.org/pub_releases/2017-01/uoc--sun012617.php … via @ hanke on @ refindcom	thomaspower	1	1	1485674969	825606779564331008	https://twitter.com/thomaspower/status/825606779564331008			@ @
	Trump's Immigration Ban Excludes Countries with Business Ties https://www.bloomberg.com/graphics/2017-trump-immigration-ban-conflict-of-interest … via @ mathewi on @ refindcom	thomaspower	2	1	1485674938	825606647338901504	https://twitter.com/thomaspower/status/825606647338901504			@ @
	How to build the next Trello and sell it for $425 million or more https://medium.com/disruptivehq/how-to-build-the-next-trello-and-sell-it-for-425-million-or-more-589045c9bd64 … via @ dominikg on @ refindcom	thomaspower	1	0	1485674917	825606559266983937	https://twitter.com/thomaspower/status/825606559266983937			@ @
	Google Recalls Staff to U.S. After Trump Immigration Order https://www.bloomberg.com/news/articles/2017-01-28/google-recalls-some-staff-to-u-s-after-trump-immigration-order … via @ aleyda on @ refindcom	thomaspower	0	0	1485674903	825606500521541632	https://twitter.com/thomaspower/status/825606500521541632			@ @
	FBI Uncovers Al-Qaeda Plot To Just Sit Back And Enjoy Collapse Of United States http://www.theonion.com/article/fbi-uncovers-al-qaeda-plot-to-just-sit-back-and-en-35788 … via @ mathewi on @ refindcom	thomaspower	1	1	1485674887	825606433551110145	https://twitter.com/thomaspower/status/825606433551110145			@ @
	How Uber and Airbnb won over the people, outlasted rivals & figured out the sharing economy https://www.bloomberg.com/features/2017-uber-airbnb-99-billion-idea … via @ StefanW @ refindcom	thomaspower	2	1	1485674824	825606170081648640	https://twitter.com/thomaspower/status/825606170081648640			@ @
	Anne Frank and her family were also denied entry as refugees to the U.S. https://www.washingtonpost.com/news/worldviews/wp/2015/11/24/anne-frank-and-her-family-were-also-denied-entry-as-refugees-to-the-u-s/ … via @ markhneedham on @ refindcom	thomaspower	1	0	1485674784	825605999843278848	https://twitter.com/thomaspower/status/825605999843278848			@ @
	I'm at Farnham Castle in Farnham, Surrey https://www.swarmapp.com/c/02rhndmZnc7 pic.twitter.com/SXTptRupw5	thomaspower	1	0	1485673959	825602543237681152	https://twitter.com/thomaspower/status/825602543237681152			
	@ PierceBrosnan @ TheSonAMC Can't wait to check it our.	SimonDixonTwitt	1	0	1485652914	825514273543708672	https://twitter.com/SimonDixonTwitt/status/825514273543708672			@ @
	Those 264 silent congressmen are worse than the 10 supporters. Lack the courage to openly state their position and implicitly support racismhttps://twitter.com/mpiccorossi/status/825767608179900421 …	el33th4xor	21	18	1485725717	825819629851324416	https://twitter.com/el33th4xor/status/825819629851324416			
	I was never an HRC fan but she nailed this one.https://twitter.com/MrDane1982/status/825440825177948160 …	el33th4xor	26	5	1485725492	825818687286304768	https://twitter.com/el33th4xor/status/825818687286304768			
	Yet people like me are the ones who invent the things you troll about on Twitter.	el33th4xor	0	0	1485724697	825815352411983872	https://twitter.com/el33th4xor/status/825815352411983872			
	The folks below have been exemplary VCs. So glad to see this kind of support.https://twitter.com/albertwenger/status/825755290930917377 …	el33th4xor	11	2	1485710735	825756792432922624	https://twitter.com/el33th4xor/status/825756792432922624			
	That explains it: caricature president knows none of the crucial things that define who we are.https://twitter.com/Kevinliptakcnn/status/825707276157779969 …	el33th4xor	23	6	1485707231	825742095646285824	https://twitter.com/el33th4xor/status/825742095646285824			
	I guess neopagans need to watch out!	el33th4xor	4	0	1485690124	825670342198693889	https://twitter.com/el33th4xor/status/825670342198693889			
	Surveillance governs whether govt compiles data on a person. Different rules apply, and none of them matter to the conversation.	el33th4xor	1	0	1485688530	825663655781949440	https://twitter.com/el33th4xor/status/825663655781949440			
	False, discrimination (action whose outcome affects the person) based on ethnic origin is not legal. The end. Full stop.	el33th4xor	1	0	1485688448	825663314298482688	https://twitter.com/el33th4xor/status/825663314298482688			
	In the United States of America, we do not discriminate against people based on their political views, whether you know or not.	el33th4xor	5	0	1485675122	825607418029580289	https://twitter.com/el33th4xor/status/825607418029580289			
	This is not the US I know.https://twitter.com/tparsi/status/825405243567513600 …	el33th4xor	53	29	1485674204	825603568098873344	https://twitter.com/el33th4xor/status/825603568098873344			
	. @ SenseofCents didn't even know # blogs could make # money. Now she makes $100,000 a month from hers http://ow.ly/AYxX308nguL	laurashin	8	2	1485709273	825750659077140481	https://twitter.com/laurashin/status/825750659077140481		# #	@
	7 # blockchain technologies to watch out for in 2017 – Gaurang Torvekar – Medium # Fintech # Blockchain @ mrmainellihttp://buff.ly/2jET5ef	BitcoinByte	9	14	1485723041	825808407575875584	https://twitter.com/BitcoinByte/status/825808407575875584		# # #	@
bitcoin 	"Why # Bitcoin is the new gold If you own bitcoin, ""No one can dilute you""http://www.businessinsider.com/why-bitcoin-is-the-new-gold-btcc-2017-1?international=true&r=US&IR=T …"	BitcoinByte	6	4	1485713858	825769891810668544	https://twitter.com/BitcoinByte/status/825769891810668544		#	
	cc @ fredbenenson	starkness	6	0	1485730378	825839179212877824	https://twitter.com/starkness/status/825839179212877824			@
	Unretweeted.	starkness	1	0	1485729791	825836716342681600	https://twitter.com/starkness/status/825836716342681600			
	Thanks, unretweeted!https://twitter.com/GovPenceIN/status/674249808610066433 …	starkness	2	0	1485729777	825836658880716801	https://twitter.com/starkness/status/825836658880716801			
	Time for Elon to learn about the judicial branch....https://twitter.com/elonmusk/status/825819528080658432 …	starkness	1	0	1485726758	825823998042730496	https://twitter.com/starkness/status/825823998042730496			
	I can't even...https://twitter.com/elonmusk/status/825819528080658432 …	starkness	3	1	1485726704	825823769159622656	https://twitter.com/starkness/status/825823769159622656			
	https://twitter.com/NILC_org/status/825741050593607683 …	starkness	0	1	1485722204	825804894980362240	https://twitter.com/starkness/status/825804894980362240			
	https://twitter.com/AsterZephyrIsis/status/825802466960642048 …	starkness	0	0	1485722058	825804281362079746	https://twitter.com/starkness/status/825804281362079746			
	Yes!	starkness	0	0	1485721450	825801732730916867	https://twitter.com/starkness/status/825801732730916867			
	Heading back today. I believe at least two people are still being detained.	starkness	0	0	1485721397	825801509875036160	https://twitter.com/starkness/status/825801509875036160			
	Coming!	starkness	0	0	1485673265	825599631094476802	https://twitter.com/starkness/status/825599631094476802			
	Greetings from SFO!	starkness	1	0	1485668889	825581275779985412	https://twitter.com/starkness/status/825581275779985412			
	Confused if it was a detainee or daughter of detainee who wasn't detained.	starkness	0	0	1485666291	825570379804536832	https://twitter.com/starkness/status/825570379804536832			
	Did they say that? Here too...	starkness	0	0	1485665585	825567418391027712	https://twitter.com/starkness/status/825567418391027712			
	Sergey gets the non-hollow bullshit award, in a personal capacity.https://twitter.com/selenalarson/status/825542882102702080 …	starkness	2	0	1485660619	825546591108943872	https://twitter.com/starkness/status/825546591108943872			
	With @ xor @ insunlight and many more!	starkness	2	0	1485657807	825534796407267328	https://twitter.com/starkness/status/825534796407267328			@ @
	Still a lot more to protest...https://twitter.com/JessicaHuseman/status/825525603491278848 …	starkness	0	0	1485655865	825526650771107840	https://twitter.com/starkness/status/825526650771107840			
	Exactly.	starkness	0	0	1485651316	825507568814469120	https://twitter.com/starkness/status/825507568814469120			
	This was better but still...https://twitter.com/elonmusk/status/825502618680045568 …	starkness	2	0	1485651196	825507067779653633	https://twitter.com/starkness/status/825507067779653633			
